2924	-0.009	-0.009	0.773	584.8
2925	-0.009	-0.005	0.770	585.0
2926	-0.008	-0.004	0.768	585.2
2927	-0.007	-0.005	0.768	585.4
2928	-0.006	-0.004	0.769	585.6
2929	-0.006	-0.002	0.767	585.8
2930	-0.007	-0.005	0.771	586.0
2931	-0.009	-0.007	0.770	586.2
2932	-0.007	-0.007	0.770	586.4
2933	-0.008	-0.008	0.771	586.6
2934	-0.009	-0.007	0.772	586.8
2935	-0.005	-0.006	0.771	587.0
2936	-0.007	-0.006	0.771	587.2
2937	-0.006	-0.003	0.770	587.4
2938	-0.006	-0.005	0.770	587.6
2939	-0.005	-0.008	0.770	587.8
2940	-0.005	-0.011	0.768	588.0
2941	-0.003	-0.011	0.768	588.2
2942	-0.005	-0.009	0.769	588.4
2943	-0.004	-0.004	0.771	588.6
2944	-0.005	-0.007	0.772	588.8
2945	-0.002	-0.005	0.769	589.0
2946	-0.005	-0.006	0.769	589.2
2947	-0.003	-0.007	0.770	589.4
2948	-0.002	-0.009	0.768	589.6
2949	-0.005	-0.010	0.768	589.8
2950	-0.006	-0.011	0.771	590.0
2951	-0.004	-0.011	0.769	590.2
2952	-0.002	-0.006	0.769	590.4
2953	-0.002	-0.005	0.770	590.6
2954	-0.003	-0.003	0.770	590.8
2955	-0.002	-0.005	0.768	591.0
2956	-0.003	-0.010	0.771	591.2
2957	-0.006	-0.011	0.770	591.4
2958	-0.005	-0.009	0.771	591.6
2959	-0.007	-0.009	0.770	591.8
2960	-0.003	-0.009	0.772	592.0
2961	-0.001	-0.004	0.769	592.2
2962	-0.002	-0.003	0.773	592.4
2963	-0.003	-0.006	0.771	592.6
2964	-0.002	-0.009	0.770	592.8
2965	-0.002	-0.009	0.770	593.0
2966	-0.002	-0.009	0.768	593.2
2967	-0.001	-0.008	0.772	593.4
2968	-0.001	-0.009	0.770	593.6
2969	-0.002	-0.005	0.772	593.8
2970	-0.002	-0.005	0.772	594.0
2971	-0.002	-0.006	0.770	594.2
2972	-0.001	-0.009	0.773	594.4
2973	-0.003	-0.010	0.771	594.6
2974	-0.004	-0.011	0.773	594.8
2975	-0.004	-0.011	0.770	595.0
2976	-0.005	-0.012	0.771	595.2
2977	-0.003	-0.011	0.772	595.4
2978	-0.001	-0.005	0.772	595.6
2979	-0.003	-0.007	0.769	595.8
2980	-0.005	-0.008	0.772	596.0
2981	-0.004	-0.012	0.770	596.2
2982	-0.005	-0.013	0.771	596.4
2983	-0.005	-0.013	0.770	596.6
2984	-0.004	-0.011	0.769	596.8
2985	-0.005	-0.009	0.771	597.0
2986	-0.006	-0.007	0.771	597.2
2987	-0.005	-0.009	0.772	597.4
2988	-0.005	-0.011	0.770	597.6
2989	-0.006	-0.012	0.771	597.8
2990	-0.006	-0.011	0.771	598.0
2991	-0.005	-0.013	0.770	598.2
2992	-0.007	-0.011	0.766	598.4
2993	-0.006	-0.009	0.772	598.6
2994	-0.005	-0.009	0.771	598.8
2995	-0.006	-0.010	0.770	599.0
2996	-0.005	-0.011	0.770	599.2
2997	-0.004	-0.010	0.772	599.4
2998	-0.006	-0.014	0.771	599.6
2999	-0.007	-0.016	0.769	599.8
3000	-0.005	-0.012	0.771	600.0
3001	-0.007	-0.011	0.768	600.2
3002	-0.006	-0.009	0.772	600.4
3003	-0.005	-0.012	0.770	600.6
3004	-0.005	-0.010	0.770	600.8
3005	-0.005	-0.011	0.768	601.0
3006	-0.005	-0.011	0.771	601.2
3007	-0.002	-0.011	0.771	601.4
3008	-0.005	-0.015	0.769	601.6
3009	-0.005	-0.012	0.773	601.8
3010	-0.003	-0.010	0.769	602.0
3011	-0.002	-0.009	0.770	602.2
3012	-0.003	-0.010	0.773	602.4
