2713	-0.005	-0.009	0.772	542.6
2714	-0.005	-0.010	0.768	542.8
2715	-0.005	-0.006	0.768	543.0
2716	-0.007	-0.009	0.769	543.2
2717	-0.007	-0.009	0.766	543.4
2718	-0.007	-0.005	0.773	543.6
2719	-0.009	-0.009	0.768	543.8
2720	-0.010	-0.005	0.765	544.0
2721	-0.009	-0.009	0.771	544.2
2722	-0.010	-0.007	0.769	544.4
2723	-0.010	-0.004	0.772	544.6
2724	-0.009	-0.002	0.771	544.8
2725	-0.009	-0.007	0.768	545.0
2726	-0.009	-0.006	0.771	545.2
2727	-0.011	-0.006	0.770	545.4
2728	-0.009	-0.007	0.770	545.6
2729	-0.009	-0.006	0.771	545.8
2730	-0.010	-0.003	0.770	546.0
2731	-0.010	-0.002	0.771	546.2
2732	-0.008	-0.001	0.772	546.4
2733	-0.009	-0.005	0.771	546.6
2734	-0.011	-0.005	0.770	546.8
2735	-0.009	-0.007	0.770	547.0
2736	-0.010	-0.004	0.769	547.2
2737	-0.009	-0.006	0.771	547.4
2738	-0.009	-0.003	0.770	547.6
2739	-0.008	-0.002	0.767	547.8
2740	-0.008	-0.004	0.768	548.0
2741	-0.009	-0.003	0.771	548.2
2742	-0.009	-0.005	0.768	548.4
2743	-0.009	-0.009	0.773	548.6
2744	-0.008	-0.006	0.771	548.8
2745	-0.009	-0.006	0.767	549.0
2746	-0.010	-0.007	0.772	549.2
2747	-0.010	-0.005	0.771	549.4
2748	-0.010	-0.006	0.767	549.6
2749	-0.010	-0.006	0.771	549.8
2750	-0.009	-0.005	0.768	550.0
2751	-0.007	-0.008	0.770	550.2
2752	-0.009	-0.010	0.775	550.4
2753	-0.007	-0.007	0.767	550.6
2754	-0.007	-0.006	0.768	550.8
2755	-0.006	-0.006	0.771	551.0
2756	-0.009	-0.009	0.768	551.2
2757	-0.008	-0.006	0.771	551.4
2758	-0.009	-0.005	0.772	551.6
2759	-0.009	-0.005	0.768	551.8
2760	-0.009	-0.005	0.775	552.0
2761	-0.012	-0.005	0.771	552.2
2762	-0.010	-0.005	0.766	552.4
2763	-0.011	-0.005	0.771	552.6
2764	-0.013	-0.004	0.770	552.8
2765	-0.014	-0.006	0.770	553.0
2766	-0.013	-0.004	0.771	553.2
2767	-0.013	-0.004	0.771	553.4
2768	-0.012	-0.005	0.771	553.6
2769	-0.014	-0.005	0.771	553.8
2770	-0.012	-0.003	0.769	554.0
2771	-0.013	-0.005	0.770	554.2
2772	-0.011	-0.005	0.773	554.4
2773	-0.011	-0.004	0.767	554.6
2774	-0.011	-0.003	0.771	554.8
2775	-0.010	-0.004	0.774	555.0
2776	-0.010	-0.005	0.769	555.2
2777	-0.008	-0.003	0.771	555.4
2778	-0.005	-0.002	0.770	555.6
2779	-0.006	-0.003	0.768	555.8
2780	-0.005	-0.003	0.769	556.0
2781	-0.005	-0.004	0.767	556.2
2782	-0.004	-0.005	0.770	556.4
2783	-0.004	-0.007	0.775	556.6
2784	-0.004	-0.003	0.769	556.8
2785	-0.006	-0.005	0.768	557.0
2786	-0.005	-0.004	0.771	557.2
2787	-0.004	-0.005	0.769	557.4
2788	-0.003	-0.003	0.771	557.6
2789	-0.004	-0.004	0.770	557.8
2790	-0.006	-0.006	0.768	558.0
2791	-0.005	-0.006	0.772	558.2
2792	-0.006	-0.008	0.767	558.4
2793	-0.005	-0.005	0.770	558.6
2794	-0.005	-0.005	0.774	558.8
2795	-0.008	-0.003	0.770	559.0
2796	-0.005	-0.002	0.770	559.2
2797	-0.007	-0.005	0.771	559.4
2798	-0.007	-0.003	0.770	559.6
2799	-0.005	-0.006	0.771	559.8
2800	-0.007	-0.005	0.773	560.0
2801	-0.007	-0.007	0.771	560.2
2802	-0.005	-0.006	0.774	560.4
2803	-0.005	-0.005	0.771	560.6
2804	-0.005	-0.003	0.766	560.8
2805	-0.003	-0.003	0.773	561.0
2806	-0.006	-0.006	0.768	561.2
2807	-0.003	-0.007	0.772	561.4
2808	-0.005	-0.008	0.771	561.6
2809	-0.003	-0.006	0.766	561.8
2810	-0.004	-0.006	0.768	562.0
2811	-0.003	-0.007	0.773	562.2
2812	-0.002	-0.005	0.768	562.4
2813	-0.002	-0.005	0.768	562.6
2814	0.001	-0.006	0.775	562.8
2815	-0.001	-0.005	0.767	563.0
2816	-0.001	-0.010	0.771	563.2
2817	-0.001	-0.012	0.771	563.4
2818	-0.002	-0.011	0.766	563.6
2819	-0.001	-0.008	0.770	563.8
2820	-0.001	-0.007	0.769	564.0
2821	-0.001	-0.007	0.767	564.2
2822	-0.003	-0.006	0.770	564.4
2823	-0.002	-0.008	0.770	564.6
2824	-0.005	-0.009	0.768	564.8
2825	-0.005	-0.010	0.774	565.0
2826	-0.006	-0.012	0.769	565.2
2827	-0.007	-0.010	0.769	565.4
2828	-0.009	-0.006	0.771	565.6
2829	-0.008	-0.005	0.769	565.8
2830	-0.006	-0.007	0.770	566.0
2831	-0.010	-0.007	0.773	566.2
2832	-0.007	-0.010	0.770	566.4
2833	-0.011	-0.011	0.774	566.6
2834	-0.011	-0.008	0.772	566.8
2835	-0.010	-0.010	0.769	567.0
2836	-0.009	-0.007	0.771	567.2
2837	-0.008	-0.009	0.768	567.4
2838	-0.008	-0.009	0.771	567.6
2839	-0.007	-0.009	0.774	567.8
2840	-0.007	-0.011	0.765	568.0
2841	-0.005	-0.011	0.768	568.2
2842	-0.006	-0.007	0.772	568.4
2843	-0.007	-0.009	0.770	568.6
2844	-0.006	-0.007	0.773	568.8
2845	-0.007	-0.009	0.772	569.0
2846	-0.009	-0.009	0.773	569.2
2847	-0.011	-0.005	0.774	569.4
2848	-0.012	-0.005	0.772	569.6
2849	-0.011	-0.002	0.767	569.8
2850	-0.013	-0.009	0.772	570.0
2851	-0.012	-0.007	0.768	570.2
2852	-0.017	-0.008	0.771	570.4
2853	-0.014	-0.008	0.773	570.6
2854	-0.013	-0.007	0.768	570.8
2855	-0.013	-0.007	0.771	571.0
2856	-0.013	-0.008	0.770	571.2
2857	-0.012	-0.005	0.768	571.4
2858	-0.009	-0.004	0.770	571.6
2859	-0.011	-0.009	0.773	571.8
2860	-0.011	-0.008	0.767	572.0
2861	-0.009	-0.008	0.769	572.2
2862	-0.009	-0.010	0.771	572.4
2863	-0.009	-0.006	0.771	572.6
2864	-0.011	-0.007	0.773	572.8
2865	-0.009	-0.005	0.770	573.0
2866	-0.006	-0.006	0.768	573.2
2867	-0.007	-0.008	0.774	573.4
2868	-0.005	-0.007	0.769	573.6
2869	-0.005	-0.007	0.771	573.8
2870	-0.006	-0.005	0.773	574.0
2871	-0.008	-0.004	0.768	574.2
2872	-0.005	-0.005	0.769	574.4
2873	-0.005	-0.002	0.770	574.6
2874	-0.005	-0.006	0.769	574.8
2875	-0.006	-0.007	0.772	575.0
2876	-0.006	-0.008	0.776	575.2
2877	-0.005	-0.009	0.769	575.4
2878	-0.005	-0.008	0.773	575.6
2879	-0.003	-0.004	0.768	575.8
2880	-0.005	-0.003	0.767	576.0
2881	-0.005	0.000	0.772	576.2
2882	-0.005	-0.004	0.768	576.4
2883	-0.006	-0.006	0.768	576.6
2884	-0.005	-0.009	0.771	576.8
2885	-0.005	-0.007	0.768	577.0
2886	-0.005	-0.005	0.772	577.2
2887	-0.004	-0.002	0.773	577.4
2888	-0.005	-0.003	0.772	577.6
2889	-0.003	-0.003	0.773	577.8
2890	-0.003	-0.003	0.770	578.0
2891	-0.002	-0.008	0.767	578.2
2892	0.000	-0.007	0.774	578.4
2893	-0.001	-0.009	0.771	578.6
2894	-0.001	-0.009	0.770	578.8
2895	-0.001	-0.006	0.771	579.0
2896	-0.001	-0.006	0.768	579.2
2897	0.002	-0.007	0.768	579.4
2898	-0.002	-0.006	0.773	579.6
2899	-0.001	-0.005	0.771	579.8
2900	-0.001	-0.005	0.775	580.0
2901	-0.002	-0.008	0.772	580.2
2902	-0.001	-0.007	0.768	580.4
2903	-0.002	-0.009	0.770	580.6
2904	-0.002	-0.007	0.769	580.8
2905	0.001	-0.004	0.767	581.0
2906	-0.001	-0.007	0.774	581.2
2907	-0.003	-0.005	0.771	581.4
2908	-0.002	-0.006	0.767	581.6
2909	-0.001	-0.008	0.772	581.8
2910	0.000	-0.007	0.768	582.0
2911	-0.003	-0.006	0.767	582.2
2912	-0.002	-0.006	0.773	582.4
2913	-0.002	-0.007	0.770	582.6
2914	-0.003	-0.004	0.769	582.8
2915	0.000	-0.003	0.771	583.0
2916	-0.003	-0.004	0.770	583.2
2917	-0.003	-0.005	0.770	583.4
2918	-0.003	-0.010	0.770	583.6
2919	-0.004	-0.006	0.769	583.8
2920	-0.003	-0.006	0.773	584.0
2921	-0.006	-0.008	0.770	584.2
2922	-0.004	-0.005	0.768	584.4
2923	-0.005	-0.005	0.771	584.6
2924	-0.006	-0.006	0.771	584.8
2925	-0.006	-0.007	0.767	585.0
2926	-0.007	-0.007	0.773	585.2
2927	-0.008	-0.010	0.766	585.4
2928	-0.007	-0.007	0.770	585.6
2929	-0.005	-0.006	0.772	585.8
2930	-0.007	-0.005	0.767	586.0
2931	-0.009	-0.004	0.771	586.2
2932	-0.005	-0.007	0.771	586.4
2933	-0.007	-0.010	0.768	586.6
2934	-0.004	-0.008	0.771	586.8
2935	-0.004	-0.009	0.770	587.0
2936	-0.003	-0.009	0.770	587.2
2937	-0.004	-0.005	0.770	587.4
2938	-0.004	-0.003	0.769	587.6
2939	-0.005	-0.007	0.766	587.8
2940	-0.005	-0.005	0.771	588.0
2941	-0.005	-0.007	0.768	588.2
2942	-0.003	-0.010	0.766	588.4
2943	-0.007	-0.009	0.772	588.6
2944	-0.005	-0.008	0.768	588.8
2945	-0.003	-0.012	0.767	589.0
2946	-0.003	-0.008	0.773	589.2
2947	-0.001	-0.007	0.767	589.4
2948	-0.003	-0.006	0.771	589.6
2949	-0.002	-0.007	0.773	589.8
2950	-0.003	-0.007	0.767	590.0
2951	-0.004	-0.011	0.772	590.2
2952	-0.003	-0.011	0.769	590.4
2953	-0.004	-0.006	0.770	590.6
2954	-0.005	-0.007	0.773	590.8
2955	-0.003	-0.006	0.769	591.0
2956	-0.005	-0.005	0.770	591.2
2957	-0.007	-0.009	0.774	591.4
2958	-0.007	-0.009	0.769	591.6
2959	-0.007	-0.009	0.770	591.8
2960	-0.006	-0.010	0.772	592.0
2961	-0.008	-0.009	0.767	592.2
2962	-0.007	-0.007	0.774	592.4
2963	-0.008	-0.006	0.769	592.6
2964	-0.007	-0.005	0.766	592.8
2965	-0.009	-0.007	0.770	593.0
2966	-0.006	-0.007	0.771	593.2
2967	-0.009	-0.010	0.769	593.4
2968	-0.007	-0.011	0.771	593.6
2969	-0.007	-0.010	0.769	593.8
2970	-0.006	-0.009	0.767	594.0
2971	-0.007	-0.007	0.774	594.2
2972	-0.007	-0.007	0.768	594.4
2973	-0.006	-0.009	0.770	594.6
2974	-0.007	-0.008	0.774	594.8
2975	-0.007	-0.011	0.770	595.0
2976	-0.010	-0.010	0.773	595.2
2977	-0.007	-0.012	0.768	595.4
2978	-0.010	-0.010	0.765	595.6
2979	-0.009	-0.011	0.776	595.8
2980	-0.007	-0.008	0.772	596.0
2981	-0.007	-0.007	0.773	596.2
2982	-0.009	-0.010	0.773	596.4
2983	-0.008	-0.009	0.773	596.6
2984	-0.009	-0.010	0.773	596.8
2985	-0.008	-0.009	0.772	597.0
2986	-0.009	-0.007	0.768	597.2
2987	-0.006	-0.011	0.772	597.4
2988	-0.007	-0.009	0.772	597.6
2989	-0.006	-0.009	0.767	597.8
2990	-0.005	-0.009	0.771	598.0
2991	-0.007	-0.010	0.770	598.2
2992	-0.005	-0.007	0.768	598.4
2993	-0.006	-0.013	0.772	598.6
2994	-0.005	-0.010	0.772	598.8
2995	-0.003	-0.010	0.769	599.0
2996	-0.003	-0.010	0.771	599.2
2997	-0.004	-0.011	0.770	599.4
2998	-0.004	-0.010	0.769	599.6
2999	-0.003	-0.012	0.772	599.8
3000	-0.003	-0.011	0.766	600.0
3001	-0.003	-0.009	0.771	600.2
3002	-0.003	-0.009	0.772	600.4
3003	-0.002	-0.009	0.770	600.6
3004	-0.006	-0.009	0.770	600.8
3005	-0.004	-0.010	0.772	601.0
3006	-0.003	-0.012	0.767	601.2
3007	-0.005	-0.011	0.770	601.4
3008	-0.002	-0.010	0.771	601.6
3009	-0.004	-0.010	0.769	601.8
3010	-0.005	-0.007	0.772	602.0
3011	-0.005	-0.010	0.769	602.2
3012	-0.009	-0.009	0.770	602.4
