2944	-0.014	-0.007	0.766	588.8
2945	-0.013	-0.003	0.761	589.0
2946	-0.015	-0.003	0.769	589.2
2947	-0.013	-0.002	0.774	589.4
2948	-0.015	-0.003	0.769	589.6
2949	-0.016	-0.006	0.768	589.8
2950	-0.014	-0.005	0.770	590.0
2951	-0.014	-0.005	0.770	590.2
2952	-0.016	-0.005	0.774	590.4
2953	-0.013	-0.006	0.771	590.6
2954	-0.013	-0.002	0.772	590.8
2955	-0.014	-0.004	0.768	591.0
2956	-0.011	-0.002	0.770	591.2
2957	-0.014	-0.005	0.772	591.4
2958	-0.014	-0.006	0.773	591.6
2959	-0.013	-0.003	0.771	591.8
2960	-0.013	-0.002	0.765	592.0
2961	-0.014	-0.004	0.772	592.2
2962	-0.013	-0.004	0.772	592.4
2963	-0.012	-0.002	0.767	592.6
2964	-0.013	-0.004	0.764	592.8
2965	-0.012	-0.004	0.768	593.0
2966	-0.012	-0.002	0.772	593.2
2967	-0.013	-0.005	0.768	593.4
2968	-0.013	-0.008	0.767	593.6
2969	-0.010	-0.004	0.767	593.8
2970	-0.013	-0.002	0.763	594.0
2971	-0.013	-0.002	0.768	594.2
2972	-0.013	-0.002	0.770	594.4
2973	-0.012	-0.005	0.769	594.6
2974	-0.013	-0.006	0.764	594.8
2975	-0.011	-0.006	0.765	595.0
2976	-0.013	-0.005	0.768	595.2
2977	-0.014	-0.001	0.773	595.4
2978	-0.012	-0.001	0.768	595.6
2979	-0.015	-0.002	0.766	595.8
2980	-0.015	-0.001	0.770	596.0
2981	-0.013	-0.002	0.773	596.2
2982	-0.013	-0.004	0.772	596.4
2983	-0.014	-0.004	0.769	596.6
2984	-0.011	-0.004	0.769	596.8
2985	-0.010	-0.003	0.767	597.0
2986	-0.011	-0.004	0.770	597.2
2987	-0.012	-0.002	0.774	597.4
2988	-0.012	-0.003	0.770	597.6
2989	-0.013	-0.004	0.767	597.8
2990	-0.011	-0.002	0.772	598.0
2991	-0.013	-0.003	0.774	598.2
2992	-0.011	-0.002	0.771	598.4
2993	-0.012	-0.006	0.767	598.6
2994	-0.013	-0.005	0.763	598.8
2995	-0.012	-0.002	0.768	599.0
2996	-0.013	-0.004	0.767	599.2
2997	-0.012	-0.002	0.766	599.4
2998	-0.012	-0.003	0.769	599.6
2999	-0.011	-0.003	0.763	599.8
3000	-0.011	-0.003	0.766	600.0
3001	-0.014	-0.007	0.771	600.2
3002	-0.015	-0.005	0.770	600.4
3003	-0.013	-0.001	0.767	600.6
3004	-0.013	-0.003	0.761	600.8
3005	-0.012	-0.004	0.773	601.0
3006	-0.012	-0.005	0.774	601.2
3007	-0.014	-0.007	0.772	601.4
3008	-0.015	-0.004	0.768	601.6
3009	-0.014	-0.004	0.764	601.8
3010	-0.014	-0.003	0.771	602.0
3011	-0.013	-0.002	0.774	602.2
3012	-0.013	-0.003	0.770	602.4
