2721	-0.015	-0.008	0.769	544.2
2722	-0.015	-0.007	0.773	544.4
2723	-0.016	-0.007	0.766	544.6
2724	-0.015	-0.005	0.772	544.8
2725	-0.016	-0.005	0.770	545.0
2726	-0.015	-0.009	0.771	545.2
2727	-0.015	-0.005	0.768	545.4
2728	-0.015	-0.011	0.771	545.6
2729	-0.016	-0.009	0.771	545.8
2730	-0.017	-0.014	0.768	546.0
2731	-0.017	-0.009	0.774	546.2
2732	-0.017	-0.009	0.771	546.4
2733	-0.019	-0.007	0.770	546.6
2734	-0.016	-0.008	0.766	546.8
2735	-0.014	-0.005	0.766	547.0
2736	-0.015	-0.006	0.764	547.2
2737	-0.014	-0.007	0.770	547.4
2738	-0.016	-0.008	0.768	547.6
2739	-0.015	-0.011	0.768	547.8
2740	-0.013	-0.011	0.771	548.0
2741	-0.013	-0.011	0.771	548.2
2742	-0.013	-0.006	0.769	548.4
2743	-0.012	-0.003	0.768	548.6
2744	-0.015	-0.007	0.767	548.8
2745	-0.014	-0.007	0.767	549.0
2746	-0.016	-0.007	0.768	549.2
2747	-0.015	-0.007	0.769	549.4
2748	-0.016	-0.008	0.770	549.6
2749	-0.015	-0.006	0.773	549.8
2750	-0.014	-0.003	0.767	550.0
2751	-0.015	-0.003	0.768	550.2
2752	-0.017	-0.007	0.769	550.4
2753	-0.015	-0.006	0.772	550.6
2754	-0.017	-0.008	0.767	550.8
2755	-0.015	-0.007	0.768	551.0
2756	-0.015	-0.004	0.768	551.2
2757	-0.018	-0.006	0.765	551.4
2758	-0.015	-0.005	0.771	551.6
2759	-0.015	-0.006	0.770	551.8
2760	-0.016	-0.007	0.770	552.0
2761	-0.016	-0.005	0.767	552.2
2762	-0.015	-0.008	0.770	552.4
2763	-0.015	-0.005	0.768	552.6
2764	-0.015	-0.006	0.765	552.8
2765	-0.015	-0.009	0.769	553.0
2766	-0.013	-0.007	0.767	553.2
2767	-0.015	-0.007	0.772	553.4
2768	-0.015	-0.006	0.768	553.6
2769	-0.014	-0.006	0.772	553.8
2770	-0.015	-0.005	0.768	554.0
2771	-0.015	-0.008	0.771	554.2
2772	-0.015	-0.009	0.776	554.4
2773	-0.016	-0.009	0.770	554.6
2774	-0.015	-0.009	0.770	554.8
2775	-0.014	-0.007	0.768	555.0
2776	-0.013	-0.003	0.772	555.2
2777	-0.016	-0.004	0.768	555.4
2778	-0.013	-0.008	0.770	555.6
2779	-0.013	-0.009	0.773	555.8
2780	-0.013	-0.011	0.772	556.0
2781	-0.015	-0.013	0.773	556.2
2782	-0.013	-0.009	0.770	556.4
2783	-0.015	-0.006	0.772	556.6
2784	-0.015	-0.004	0.768	556.8
2785	-0.015	-0.007	0.771	557.0
2786	-0.013	-0.004	0.768	557.2
2787	-0.015	-0.007	0.766	557.4
2788	-0.013	-0.011	0.769	557.6
2789	-0.014	-0.009	0.769	557.8
2790	-0.011	-0.008	0.772	558.0
2791	-0.013	-0.006	0.768	558.2
2792	-0.013	-0.003	0.772	558.4
2793	-0.011	-0.006	0.770	558.6
2794	-0.012	-0.009	0.768	558.8
2795	-0.012	-0.010	0.767	559.0
2796	-0.011	-0.011	0.768	559.2
2797	-0.013	-0.009	0.771	559.4
2798	-0.012	-0.007	0.769	559.6
2799	-0.012	-0.008	0.768	559.8
2800	-0.013	-0.008	0.771	560.0
2801	-0.014	-0.005	0.770	560.2
2802	-0.011	-0.004	0.773	560.4
2803	-0.012	-0.004	0.770	560.6
2804	-0.013	-0.008	0.768	560.8
2805	-0.015	-0.010	0.765	561.0
2806	-0.015	-0.009	0.771	561.2
2807	-0.012	-0.007	0.765	561.4
2808	-0.012	-0.004	0.768	561.6
2809	-0.012	-0.004	0.770	561.8
2810	-0.012	-0.005	0.774	562.0
2811	-0.012	-0.006	0.769	562.2
2812	-0.013	-0.006	0.773	562.4
2813	-0.012	-0.008	0.774	562.6
2814	-0.011	-0.007	0.768	562.8
2815	-0.013	-0.006	0.769	563.0
2816	-0.009	-0.004	0.770	563.2
2817	-0.011	-0.002	0.768	563.4
2818	-0.011	-0.003	0.768	563.6
2819	-0.009	-0.003	0.770	563.8
2820	-0.011	-0.003	0.772	564.0
2821	-0.009	-0.005	0.769	564.2
2822	-0.009	-0.005	0.772	564.4
2823	-0.009	-0.004	0.770	564.6
2824	-0.008	-0.004	0.772	564.8
2825	-0.007	-0.004	0.768	565.0
2826	-0.009	-0.005	0.770	565.2
2827	-0.010	-0.005	0.764	565.4
2828	-0.007	-0.006	0.768	565.6
2829	-0.010	-0.005	0.770	565.8
2830	-0.008	0.000	0.767	566.0
2831	-0.010	-0.004	0.773	566.2
2832	-0.009	-0.005	0.768	566.4
2833	-0.008	-0.003	0.772	566.6
2834	-0.009	-0.006	0.770	566.8
2835	-0.009	-0.007	0.770	567.0
2836	-0.008	-0.005	0.767	567.2
2837	-0.009	-0.009	0.768	567.4
2838	-0.009	-0.006	0.768	567.6
2839	-0.008	-0.003	0.768	567.8
2840	-0.006	-0.007	0.773	568.0
2841	-0.006	-0.005	0.769	568.2
2842	-0.010	-0.007	0.772	568.4
2843	-0.007	-0.009	0.769	568.6
2844	-0.007	-0.007	0.771	568.8
2845	-0.010	-0.009	0.769	569.0
2846	-0.008	-0.007	0.769	569.2
2847	-0.008	-0.007	0.771	569.4
2848	-0.009	-0.009	0.768	569.6
2849	-0.009	-0.009	0.770	569.8
2850	-0.011	-0.009	0.769	570.0
2851	-0.011	-0.011	0.772	570.2
2852	-0.008	-0.011	0.774	570.4
2853	-0.009	-0.009	0.772	570.6
2854	-0.008	-0.006	0.773	570.8
2855	-0.010	-0.005	0.769	571.0
2856	-0.010	-0.009	0.771	571.2
2857	-0.009	-0.010	0.767	571.4
2858	-0.008	-0.007	0.772	571.6
2859	-0.010	-0.007	0.769	571.8
2860	-0.010	-0.011	0.771	572.0
2861	-0.011	-0.007	0.771	572.2
2862	-0.009	-0.007	0.775	572.4
2863	-0.010	-0.009	0.773	572.6
2864	-0.011	-0.007	0.769	572.8
2865	-0.011	-0.009	0.772	573.0
2866	-0.010	-0.010	0.771	573.2
2867	-0.012	-0.011	0.773	573.4
2868	-0.011	-0.007	0.769	573.6
2869	-0.012	-0.007	0.767	573.8
2870	-0.010	-0.010	0.771	574.0
2871	-0.009	-0.007	0.771	574.2
2872	-0.012	-0.009	0.768	574.4
2873	-0.011	-0.010	0.767	574.6
2874	-0.012	-0.008	0.774	574.8
2875	-0.012	-0.007	0.769	575.0
2876	-0.011	-0.010	0.770	575.2
2877	-0.010	-0.011	0.768	575.4
2878	-0.013	-0.008	0.769	575.6
2879	-0.011	-0.006	0.767	575.8
2880	-0.011	-0.009	0.766	576.0
2881	-0.009	-0.009	0.772	576.2
2882	-0.009	-0.007	0.770	576.4
2883	-0.011	-0.012	0.773	576.6
2884	-0.011	-0.009	0.770	576.8
2885	-0.010	-0.006	0.771	577.0
2886	-0.009	-0.010	0.767	577.2
2887	-0.011	-0.009	0.772	577.4
2888	-0.011	-0.006	0.773	577.6
2889	-0.011	-0.011	0.770	577.8
2890	-0.010	-0.010	0.773	578.0
2891	-0.011	-0.007	0.767	578.2
2892	-0.012	-0.008	0.771	578.4
2893	-0.009	-0.007	0.769	578.6
2894	-0.010	-0.005	0.771	578.8
2895	-0.011	-0.005	0.773	579.0
2896	-0.010	-0.008	0.770	579.2
2897	-0.012	-0.008	0.772	579.4
2898	-0.012	-0.009	0.769	579.6
2899	-0.013	-0.006	0.771	579.8
2900	-0.011	-0.004	0.768	580.0
2901	-0.012	-0.003	0.769	580.2
2902	-0.010	-0.004	0.767	580.4
2903	-0.013	-0.007	0.768	580.6
2904	-0.011	-0.005	0.770	580.8
2905	-0.010	-0.008	0.770	581.0
2906	-0.011	-0.008	0.770	581.2
2907	-0.011	-0.005	0.768	581.4
2908	-0.011	-0.003	0.769	581.6
2909	-0.010	-0.007	0.768	581.8
2910	-0.009	-0.005	0.767	582.0
2911	-0.011	-0.005	0.770	582.2
2912	-0.011	-0.008	0.768	582.4
2913	-0.010	-0.005	0.770	582.6
2914	-0.011	-0.006	0.768	582.8
2915	-0.011	-0.007	0.775	583.0
2916	-0.010	-0.005	0.770	583.2
2917	-0.012	-0.004	0.770	583.4
2918	-0.011	-0.005	0.770	583.6
2919	-0.011	-0.004	0.770	583.8
2920	-0.012	-0.005	0.770	584.0
2921	-0.011	-0.008	0.766	584.2
2922	-0.011	-0.008	0.768	584.4
2923	-0.008	-0.009	0.767	584.6
2924	-0.012	-0.006	0.770	584.8
2925	-0.008	-0.005	0.770	585.0
2926	-0.011	-0.005	0.772	585.2
2927	-0.011	-0.004	0.774	585.4
2928	-0.011	-0.005	0.768	585.6
2929	-0.009	-0.007	0.773	585.8
2930	-0.010	-0.004	0.767	586.0
2931	-0.010	-0.008	0.772	586.2
2932	-0.008	-0.008	0.768	586.4
2933	-0.011	-0.004	0.772	586.6
2934	-0.009	-0.005	0.767	586.8
2935	-0.010	-0.006	0.767	587.0
2936	-0.009	-0.004	0.772	587.2
2937	-0.007	-0.006	0.770	587.4
2938	-0.011	-0.007	0.771	587.6
2939	-0.007	-0.006	0.768	587.8
2940	-0.009	-0.005	0.772	588.0
2941	-0.009	-0.005	0.766	588.2
2942	-0.008	-0.005	0.766	588.4
2943	-0.011	-0.006	0.767	588.6
2944	-0.009	-0.004	0.769	588.8
2945	-0.009	-0.005	0.770	589.0
2946	-0.008	-0.007	0.767	589.2
2947	-0.009	-0.010	0.771	589.4
2948	-0.009	-0.009	0.771	589.6
2949	-0.009	-0.007	0.770	589.8
2950	-0.007	-0.009	0.768	590.0
2951	-0.009	-0.006	0.769	590.2
2952	-0.014	-0.005	0.770	590.4
2953	-0.009	-0.004	0.768	590.6
2954	-0.012	-0.007	0.770	590.8
2955	-0.009	-0.008	0.770	591.0
2956	-0.010	-0.009	0.773	591.2
2957	-0.011	-0.010	0.769	591.4
2958	-0.011	-0.011	0.773	591.6
2959	-0.008	-0.007	0.771	591.8
2960	-0.011	-0.007	0.769	592.0
2961	-0.011	-0.004	0.772	592.2
2962	-0.012	-0.007	0.770	592.4
2963	-0.013	-0.007	0.769	592.6
2964	-0.013	-0.009	0.768	592.8
2965	-0.015	-0.011	0.769	593.0
2966	-0.013	-0.011	0.766	593.2
2967	-0.012	-0.009	0.770	593.4
2968	-0.012	-0.007	0.767	593.6
2969	-0.014	-0.007	0.767	593.8
2970	-0.013	-0.006	0.770	594.0
2971	-0.013	-0.009	0.770	594.2
2972	-0.015	-0.011	0.769	594.4
2973	-0.015	-0.013	0.769	594.6
2974	-0.013	-0.007	0.770	594.8
2975	-0.014	-0.010	0.768	595.0
2976	-0.013	-0.009	0.766	595.2
2977	-0.013	-0.005	0.768	595.4
2978	-0.014	-0.006	0.771	595.6
2979	-0.012	-0.009	0.770	595.8
2980	-0.012	-0.009	0.767	596.0
2981	-0.015	-0.009	0.774	596.2
2982	-0.013	-0.009	0.770	596.4
2983	-0.013	-0.010	0.772	596.6
2984	-0.012	-0.009	0.772	596.8
2985	-0.011	-0.008	0.766	597.0
2986	-0.011	-0.008	0.772	597.2
2987	-0.011	-0.008	0.770	597.4
2988	-0.012	-0.009	0.769	597.6
2989	-0.012	-0.011	0.768	597.8
2990	-0.012	-0.007	0.770	598.0
2991	-0.012	-0.009	0.772	598.2
2992	-0.011	-0.006	0.768	598.4
2993	-0.013	-0.008	0.772	598.6
2994	-0.011	-0.008	0.768	598.8
2995	-0.012	-0.006	0.771	599.0
2996	-0.012	-0.009	0.767	599.2
2997	-0.014	-0.009	0.770	599.4
2998	-0.012	-0.008	0.768	599.6
2999	-0.013	-0.008	0.767	599.8
3000	-0.014	-0.009	0.771	600.0
3001	-0.013	-0.007	0.767	600.2
3002	-0.016	-0.006	0.771	600.4
3003	-0.016	-0.006	0.769	600.6
3004	-0.014	-0.009	0.772	600.8
3005	-0.015	-0.008	0.772	601.0
3006	-0.014	-0.009	0.772	601.2
3007	-0.013	-0.007	0.770	601.4
3008	-0.015	-0.010	0.768	601.6
3009	-0.011	-0.009	0.771	601.8
3010	-0.014	-0.006	0.767	602.0
3011	-0.016	-0.005	0.772	602.2
3012	-0.012	-0.008	0.770	602.4
