2967	0.015	0.001	0.772	593.4
2968	0.016	0.003	0.771	593.6
2969	0.019	0.002	0.770	593.8
2970	0.019	0.006	0.767	594.0
2971	0.018	0.001	0.769	594.2
2972	0.016	-0.001	0.773	594.4
2973	0.017	-0.001	0.775	594.6
2974	0.019	-0.004	0.771	594.8
2975	0.019	-0.001	0.767	595.0
2976	0.019	0.001	0.768	595.2
2977	0.020	0.001	0.771	595.4
2978	0.016	0.005	0.771	595.6
2979	0.015	0.005	0.771	595.8
2980	0.015	0.001	0.770	596.0
2981	0.015	-0.001	0.768	596.2
2982	0.021	-0.003	0.770	596.4
2983	0.024	0.000	0.770	596.6
2984	0.023	-0.004	0.767	596.8
2985	0.025	0.001	0.771	597.0
2986	0.025	0.001	0.769	597.2
2987	0.030	0.005	0.767	597.4
2988	0.030	0.005	0.766	597.6
2989	0.029	0.003	0.768	597.8
2990	0.031	-0.002	0.767	598.0
2991	0.030	-0.002	0.769	598.2
2992	0.027	-0.004	0.768	598.4
2993	0.026	0.001	0.768	598.6
2994	0.025	0.001	0.777	598.8
2995	0.026	0.003	0.768	599.0
2996	0.022	0.005	0.771	599.2
2997	0.020	0.002	0.770	599.4
2998	0.022	0.001	0.771	599.6
2999	0.019	0.001	0.772	599.8
3000	0.018	-0.001	0.767	600.0
3001	0.018	0.002	0.769	600.2
3002	0.018	0.002	0.769	600.4
3003	0.015	0.004	0.768	600.6
3004	0.016	0.006	0.771	600.8
3005	0.019	0.009	0.770	601.0
3006	0.017	0.007	0.769	601.2
3007	0.018	0.004	0.765	601.4
3008	0.017	0.004	0.771	601.6
3009	0.018	0.003	0.769	601.8
3010	0.021	0.004	0.772	602.0
3011	0.018	0.006	0.768	602.2
3012	0.018	0.003	0.769	602.4
