2724	-0.015	-0.008	0.771	544.8
2725	-0.015	-0.009	0.775	545.0
2726	-0.013	-0.008	0.770	545.2
2727	-0.019	-0.010	0.768	545.4
2728	-0.015	-0.013	0.774	545.6
2729	-0.017	-0.011	0.773	545.8
2730	-0.015	-0.010	0.770	546.0
2731	-0.015	-0.009	0.768	546.2
2732	-0.016	-0.007	0.774	546.4
2733	-0.017	-0.010	0.770	546.6
2734	-0.017	-0.010	0.766	546.8
2735	-0.015	-0.012	0.772	547.0
2736	-0.017	-0.010	0.773	547.2
2737	-0.013	-0.008	0.766	547.4
2738	-0.015	-0.012	0.763	547.6
2739	-0.014	-0.013	0.773	547.8
2740	-0.014	-0.010	0.770	548.0
2741	-0.015	-0.013	0.766	548.2
2742	-0.013	-0.013	0.772	548.4
2743	-0.016	-0.010	0.775	548.6
2744	-0.012	-0.011	0.772	548.8
2745	-0.012	-0.008	0.765	549.0
2746	-0.016	-0.009	0.772	549.2
2747	-0.015	-0.011	0.774	549.4
2748	-0.015	-0.009	0.768	549.6
2749	-0.013	-0.011	0.768	549.8
2750	-0.015	-0.007	0.776	550.0
2751	-0.015	-0.010	0.774	550.2
2752	-0.015	-0.010	0.768	550.4
2753	-0.015	-0.010	0.770	550.6
2754	-0.015	-0.009	0.773	550.8
2755	-0.016	-0.011	0.770	551.0
2756	-0.016	-0.009	0.766	551.2
2757	-0.015	-0.008	0.774	551.4
2758	-0.014	-0.009	0.772	551.6
2759	-0.015	-0.007	0.766	551.8
2760	-0.016	-0.008	0.769	552.0
2761	-0.014	-0.011	0.776	552.2
2762	-0.016	-0.010	0.770	552.4
2763	-0.015	-0.012	0.766	552.6
2764	-0.015	-0.008	0.772	552.8
2765	-0.015	-0.010	0.776	553.0
2766	-0.015	-0.007	0.766	553.2
2767	-0.014	-0.010	0.768	553.4
2768	-0.015	-0.011	0.773	553.6
2769	-0.015	-0.010	0.773	553.8
2770	-0.016	-0.009	0.768	554.0
2771	-0.017	-0.010	0.770	554.2
2772	-0.017	-0.012	0.776	554.4
2773	-0.018	-0.012	0.767	554.6
2774	-0.016	-0.010	0.764	554.8
2775	-0.014	-0.011	0.773	555.0
2776	-0.017	-0.009	0.773	555.2
2777	-0.015	-0.009	0.766	555.4
2778	-0.015	-0.011	0.770	555.6
2779	-0.014	-0.011	0.775	555.8
2780	-0.015	-0.009	0.771	556.0
2781	-0.014	-0.009	0.762	556.2
2782	-0.014	-0.010	0.771	556.4
2783	-0.014	-0.010	0.776	556.6
2784	-0.016	-0.009	0.763	556.8
2785	-0.015	-0.007	0.766	557.0
2786	-0.016	-0.008	0.777	557.2
2787	-0.014	-0.010	0.771	557.4
2788	-0.016	-0.008	0.765	557.6
2789	-0.016	-0.011	0.769	557.8
2790	-0.015	-0.009	0.776	558.0
2791	-0.013	-0.010	0.768	558.2
2792	-0.015	-0.008	0.766	558.4
2793	-0.015	-0.009	0.774	558.6
2794	-0.017	-0.010	0.773	558.8
2795	-0.014	-0.007	0.768	559.0
2796	-0.015	-0.011	0.771	559.2
2797	-0.015	-0.012	0.773	559.4
2798	-0.013	-0.009	0.770	559.6
2799	-0.015	-0.008	0.764	559.8
2800	-0.015	-0.010	0.773	560.0
2801	-0.014	-0.010	0.773	560.2
2802	-0.013	-0.010	0.768	560.4
2803	-0.015	-0.009	0.767	560.6
2804	-0.015	-0.011	0.774	560.8
2805	-0.016	-0.007	0.773	561.0
2806	-0.017	-0.010	0.765	561.2
2807	-0.016	-0.009	0.775	561.4
2808	-0.016	-0.007	0.775	561.6
2809	-0.015	-0.009	0.771	561.8
2810	-0.015	-0.008	0.765	562.0
2811	-0.016	-0.011	0.771	562.2
2812	-0.016	-0.012	0.775	562.4
2813	-0.016	-0.011	0.768	562.6
2814	-0.014	-0.013	0.768	562.8
2815	-0.014	-0.011	0.777	563.0
2816	-0.014	-0.011	0.771	563.2
2817	-0.017	-0.009	0.768	563.4
2818	-0.016	-0.011	0.771	563.6
2819	-0.015	-0.011	0.773	563.8
2820	-0.014	-0.009	0.770	564.0
2821	-0.012	-0.012	0.766	564.2
2822	-0.015	-0.011	0.772	564.4
2823	-0.016	-0.013	0.774	564.6
2824	-0.014	-0.009	0.768	564.8
2825	-0.015	-0.007	0.766	565.0
2826	-0.015	-0.009	0.774	565.2
2827	-0.014	-0.009	0.772	565.4
2828	-0.013	-0.010	0.767	565.6
2829	-0.018	-0.011	0.771	565.8
2830	-0.016	-0.010	0.775	566.0
2831	-0.015	-0.012	0.770	566.2
2832	-0.016	-0.009	0.769	566.4
2833	-0.015	-0.005	0.773	566.6
2834	-0.015	-0.009	0.771	566.8
2835	-0.015	-0.007	0.765	567.0
2836	-0.014	-0.009	0.770	567.2
2837	-0.016	-0.011	0.774	567.4
2838	-0.017	-0.013	0.772	567.6
2839	-0.015	-0.007	0.767	567.8
2840	-0.015	-0.008	0.773	568.0
2841	-0.013	-0.008	0.774	568.2
2842	-0.018	-0.009	0.766	568.4
2843	-0.018	-0.013	0.767	568.6
2844	-0.015	-0.011	0.775	568.8
2845	-0.016	-0.010	0.772	569.0
2846	-0.015	-0.011	0.766	569.2
2847	-0.016	-0.008	0.772	569.4
2848	-0.016	-0.012	0.776	569.6
2849	-0.016	-0.008	0.768	569.8
2850	-0.015	-0.011	0.767	570.0
2851	-0.018	-0.011	0.771	570.2
2852	-0.015	-0.009	0.774	570.4
2853	-0.016	-0.011	0.765	570.6
2854	-0.017	-0.008	0.768	570.8
2855	-0.012	-0.010	0.773	571.0
2856	-0.016	-0.011	0.772	571.2
2857	-0.018	-0.008	0.766	571.4
2858	-0.016	-0.012	0.771	571.6
2859	-0.017	-0.009	0.771	571.8
2860	-0.015	-0.009	0.767	572.0
2861	-0.016	-0.009	0.769	572.2
2862	-0.013	-0.011	0.774	572.4
2863	-0.017	-0.010	0.773	572.6
2864	-0.016	-0.009	0.765	572.8
2865	-0.013	-0.010	0.771	573.0
2866	-0.015	-0.006	0.775	573.2
2867	-0.017	-0.008	0.768	573.4
2868	-0.015	-0.011	0.767	573.6
2869	-0.015	-0.013	0.774	573.8
2870	-0.012	-0.011	0.774	574.0
2871	-0.016	-0.010	0.768	574.2
2872	-0.015	-0.009	0.768	574.4
2873	-0.015	-0.011	0.774	574.6
2874	-0.014	-0.011	0.772	574.8
2875	-0.016	-0.009	0.763	575.0
2876	-0.014	-0.011	0.770	575.2
2877	-0.013	-0.011	0.774	575.4
2878	-0.017	-0.013	0.769	575.6
2879	-0.017	-0.011	0.767	575.8
2880	-0.015	-0.010	0.774	576.0
2881	-0.013	-0.010	0.773	576.2
2882	-0.014	-0.009	0.768	576.4
2883	-0.013	-0.011	0.768	576.6
2884	-0.017	-0.011	0.773	576.8
2885	-0.015	-0.007	0.769	577.0
2886	-0.014	-0.012	0.767	577.2
2887	-0.013	-0.009	0.771	577.4
2888	-0.015	-0.012	0.776	577.6
2889	-0.014	-0.009	0.767	577.8
2890	-0.015	-0.009	0.767	578.0
2891	-0.015	-0.007	0.771	578.2
2892	-0.015	-0.008	0.772	578.4
2893	-0.016	-0.011	0.767	578.6
2894	-0.013	-0.012	0.768	578.8
2895	-0.014	-0.008	0.775	579.0
2896	-0.016	-0.013	0.772	579.2
2897	-0.015	-0.011	0.765	579.4
2898	-0.015	-0.010	0.772	579.6
2899	-0.015	-0.008	0.774	579.8
2900	-0.015	-0.008	0.768	580.0
2901	-0.015	-0.012	0.770	580.2
2902	-0.019	-0.009	0.776	580.4
2903	-0.015	-0.012	0.770	580.6
2904	-0.018	-0.008	0.766	580.8
2905	-0.017	-0.009	0.771	581.0
2906	-0.015	-0.009	0.776	581.2
2907	-0.017	-0.011	0.769	581.4
2908	-0.017	-0.009	0.769	581.6
2909	-0.018	-0.008	0.771	581.8
2910	-0.015	-0.010	0.774	582.0
2911	-0.013	-0.011	0.769	582.2
2912	-0.014	-0.011	0.771	582.4
2913	-0.016	-0.011	0.773	582.6
2914	-0.015	-0.009	0.773	582.8
2915	-0.016	-0.012	0.766	583.0
2916	-0.017	-0.010	0.774	583.2
2917	-0.017	-0.009	0.777	583.4
2918	-0.015	-0.011	0.770	583.6
2919	-0.016	-0.010	0.767	583.8
2920	-0.015	-0.011	0.772	584.0
2921	-0.018	-0.007	0.774	584.2
2922	-0.015	-0.009	0.770	584.4
2923	-0.018	-0.009	0.767	584.6
2924	-0.019	-0.009	0.774	584.8
2925	-0.017	-0.010	0.770	585.0
2926	-0.019	-0.007	0.765	585.2
2927	-0.017	-0.010	0.771	585.4
2928	-0.018	-0.009	0.775	585.6
2929	-0.019	-0.009	0.768	585.8
2930	-0.016	-0.009	0.766	586.0
2931	-0.013	-0.006	0.774	586.2
2932	-0.014	-0.010	0.774	586.4
2933	-0.016	-0.007	0.768	586.6
2934	-0.017	-0.011	0.768	586.8
2935	-0.016	-0.009	0.771	587.0
2936	-0.016	-0.009	0.769	587.2
2937	-0.015	-0.010	0.768	587.4
2938	-0.015	-0.009	0.771	587.6
2939	-0.015	-0.007	0.775	587.8
2940	-0.013	-0.012	0.771	588.0
2941	-0.014	-0.011	0.768	588.2
2942	-0.013	-0.010	0.774	588.4
2943	-0.013	-0.011	0.773	588.6
2944	-0.012	-0.006	0.766	588.8
2945	-0.012	-0.009	0.771	589.0
2946	-0.013	-0.009	0.774	589.2
2947	-0.011	-0.007	0.770	589.4
2948	-0.011	-0.009	0.767	589.6
2949	-0.015	-0.011	0.775	589.8
2950	-0.013	-0.011	0.772	590.0
2951	-0.013	-0.010	0.767	590.2
2952	-0.013	-0.008	0.768	590.4
2953	-0.015	-0.009	0.773	590.6
2954	-0.012	-0.005	0.771	590.8
2955	-0.012	-0.007	0.768	591.0
2956	-0.013	-0.010	0.770	591.2
2957	-0.013	-0.011	0.775	591.4
2958	-0.015	-0.011	0.768	591.6
2959	-0.015	-0.009	0.766	591.8
2960	-0.014	-0.007	0.773	592.0
2961	-0.015	-0.008	0.773	592.2
2962	-0.014	-0.005	0.768	592.4
2963	-0.015	-0.011	0.767	592.6
2964	-0.017	-0.008	0.774	592.8
2965	-0.016	-0.013	0.772	593.0
2966	-0.016	-0.013	0.766	593.2
2967	-0.016	-0.010	0.770	593.4
2968	-0.014	-0.004	0.777	593.6
2969	-0.015	-0.006	0.767	593.8
2970	-0.013	-0.006	0.763	594.0
2971	-0.012	-0.009	0.771	594.2
2972	-0.015	-0.014	0.773	594.4
2973	-0.015	-0.012	0.767	594.6
2974	-0.015	-0.014	0.766	594.8
2975	-0.015	-0.010	0.778	595.0
2976	-0.012	-0.006	0.774	595.2
2977	-0.013	-0.005	0.764	595.4
2978	-0.013	-0.007	0.770	595.6
2979	-0.014	-0.011	0.775	595.8
2980	-0.013	-0.015	0.767	596.0
2981	-0.011	-0.012	0.766	596.2
2982	-0.013	-0.011	0.771	596.4
2983	-0.013	-0.007	0.777	596.6
2984	-0.013	-0.007	0.766	596.8
2985	-0.014	-0.009	0.770	597.0
2986	-0.011	-0.009	0.775	597.2
2987	-0.013	-0.012	0.771	597.4
2988	-0.016	-0.010	0.767	597.6
2989	-0.017	-0.011	0.770	597.8
2990	-0.015	-0.011	0.776	598.0
2991	-0.013	-0.005	0.768	598.2
2992	-0.014	-0.009	0.768	598.4
2993	-0.016	-0.006	0.775	598.6
2994	-0.013	-0.008	0.770	598.8
2995	-0.015	-0.010	0.765	599.0
2996	-0.014	-0.010	0.767	599.2
2997	-0.013	-0.013	0.776	599.4
2998	-0.013	-0.011	0.771	599.6
2999	-0.012	-0.010	0.765	599.8
3000	-0.012	-0.009	0.772	600.0
3001	-0.013	-0.005	0.774	600.2
3002	-0.016	-0.007	0.768	600.4
3003	-0.013	-0.007	0.765	600.6
3004	-0.015	-0.009	0.777	600.8
3005	-0.013	-0.012	0.772	601.0
3006	-0.013	-0.010	0.766	601.2
3007	-0.013	-0.011	0.770	601.4
3008	-0.013	-0.007	0.774	601.6
3009	-0.014	-0.003	0.771	601.8
3010	-0.015	-0.008	0.765	602.0
3011	-0.013	-0.008	0.772	602.2
3012	-0.012	-0.011	0.773	602.4
