2829	-0.031	-0.013	0.769	565.8
2830	-0.030	-0.014	0.770	566.0
2831	-0.030	-0.013	0.770	566.2
2832	-0.030	-0.012	0.769	566.4
2833	-0.030	-0.015	0.769	566.6
2834	-0.030	-0.015	0.769	566.8
2835	-0.031	-0.015	0.770	567.0
2836	-0.029	-0.017	0.770	567.2
2837	-0.029	-0.014	0.769	567.4
2838	-0.028	-0.009	0.772	567.6
2839	-0.027	-0.011	0.772	567.8
2840	-0.028	-0.013	0.770	568.0
2841	-0.030	-0.014	0.770	568.2
2842	-0.032	-0.015	0.767	568.4
2843	-0.029	-0.017	0.772	568.6
2844	-0.028	-0.015	0.772	568.8
2845	-0.028	-0.013	0.767	569.0
2846	-0.026	-0.011	0.772	569.2
2847	-0.029	-0.014	0.770	569.4
2848	-0.028	-0.014	0.769	569.6
2849	-0.028	-0.015	0.767	569.8
2850	-0.026	-0.015	0.770	570.0
2851	-0.029	-0.017	0.770	570.2
2852	-0.030	-0.018	0.770	570.4
2853	-0.029	-0.015	0.768	570.6
2854	-0.028	-0.015	0.770	570.8
2855	-0.028	-0.014	0.768	571.0
2856	-0.030	-0.014	0.767	571.2
2857	-0.029	-0.016	0.768	571.4
2858	-0.030	-0.015	0.768	571.6
2859	-0.029	-0.017	0.769	571.8
2860	-0.030	-0.016	0.771	572.0
2861	-0.030	-0.015	0.770	572.2
2862	-0.030	-0.017	0.769	572.4
2863	-0.029	-0.015	0.768	572.6
2864	-0.028	-0.015	0.772	572.8
2865	-0.028	-0.016	0.771	573.0
2866	-0.029	-0.016	0.768	573.2
2867	-0.028	-0.017	0.767	573.4
2868	-0.031	-0.017	0.770	573.6
2869	-0.028	-0.015	0.770	573.8
2870	-0.028	-0.015	0.771	574.0
2871	-0.026	-0.016	0.769	574.2
2872	-0.029	-0.010	0.769	574.4
2873	-0.026	-0.012	0.766	574.6
2874	-0.025	-0.013	0.771	574.8
2875	-0.026	-0.015	0.770	575.0
2876	-0.025	-0.016	0.770	575.2
2877	-0.029	-0.019	0.769	575.4
2878	-0.025	-0.018	0.771	575.6
2879	-0.025	-0.018	0.770	575.8
2880	-0.023	-0.014	0.770	576.0
2881	-0.027	-0.015	0.768	576.2
2882	-0.025	-0.015	0.768	576.4
2883	-0.027	-0.018	0.772	576.6
2884	-0.025	-0.019	0.768	576.8
2885	-0.025	-0.019	0.771	577.0
2886	-0.026	-0.019	0.770	577.2
2887	-0.026	-0.018	0.771	577.4
2888	-0.026	-0.017	0.769	577.6
2889	-0.026	-0.017	0.771	577.8
2890	-0.026	-0.013	0.772	578.0
2891	-0.024	-0.015	0.770	578.2
2892	-0.025	-0.016	0.770	578.4
2893	-0.025	-0.019	0.768	578.6
2894	-0.027	-0.019	0.770	578.8
2895	-0.027	-0.019	0.767	579.0
2896	-0.025	-0.018	0.767	579.2
2897	-0.026	-0.017	0.767	579.4
2898	-0.025	-0.015	0.767	579.6
2899	-0.024	-0.013	0.768	579.8
2900	-0.026	-0.017	0.770	580.0
2901	-0.026	-0.018	0.767	580.2
2902	-0.023	-0.019	0.770	580.4
2903	-0.024	-0.020	0.769	580.6
2904	-0.024	-0.015	0.771	580.8
2905	-0.023	-0.012	0.766	581.0
2906	-0.024	-0.013	0.770	581.2
2907	-0.024	-0.017	0.772	581.4
2908	-0.024	-0.019	0.771	581.6
2909	-0.025	-0.018	0.772	581.8
2910	-0.025	-0.020	0.770	582.0
2911	-0.024	-0.017	0.771	582.2
2912	-0.023	-0.015	0.771	582.4
2913	-0.025	-0.016	0.768	582.6
2914	-0.024	-0.013	0.768	582.8
2915	-0.026	-0.015	0.768	583.0
2916	-0.023	-0.016	0.768	583.2
2917	-0.025	-0.018	0.769	583.4
2918	-0.024	-0.018	0.766	583.6
2919	-0.025	-0.021	0.768	583.8
2920	-0.026	-0.019	0.767	584.0
2921	-0.024	-0.019	0.771	584.2
2922	-0.024	-0.018	0.772	584.4
2923	-0.023	-0.016	0.771	584.6
2924	-0.024	-0.018	0.773	584.8
2925	-0.024	-0.019	0.768	585.0
2926	-0.024	-0.022	0.772	585.2
2927	-0.026	-0.022	0.774	585.4
2928	-0.023	-0.022	0.773	585.6
2929	-0.025	-0.019	0.772	585.8
2930	-0.022	-0.016	0.770	586.0
2931	-0.024	-0.016	0.772	586.2
2932	-0.022	-0.015	0.770	586.4
2933	-0.023	-0.019	0.773	586.6
2934	-0.023	-0.023	0.771	586.8
2935	-0.023	-0.022	0.769	587.0
2936	-0.025	-0.019	0.763	587.2
2937	-0.025	-0.018	0.765	587.4
2938	-0.026	-0.016	0.771	587.6
2939	-0.026	-0.015	0.768	587.8
2940	-0.027	-0.018	0.763	588.0
2941	-0.027	-0.018	0.769	588.2
2942	-0.026	-0.020	0.768	588.4
2943	-0.026	-0.018	0.769	588.6
2944	-0.026	-0.018	0.771	588.8
2945	-0.027	-0.018	0.770	589.0
2946	-0.025	-0.018	0.768	589.2
2947	-0.027	-0.017	0.772	589.4
2948	-0.026	-0.017	0.770	589.6
2949	-0.026	-0.016	0.771	589.8
2950	-0.026	-0.019	0.771	590.0
2951	-0.027	-0.017	0.769	590.2
2952	-0.026	-0.015	0.770	590.4
2953	-0.026	-0.017	0.770	590.6
2954	-0.026	-0.019	0.770	590.8
2955	-0.025	-0.017	0.765	591.0
2956	-0.024	-0.019	0.770	591.2
2957	-0.026	-0.014	0.769	591.4
2958	-0.024	-0.017	0.768	591.6
2959	-0.025	-0.015	0.769	591.8
2960	-0.025	-0.018	0.768	592.0
2961	-0.027	-0.015	0.772	592.2
2962	-0.026	-0.017	0.771	592.4
2963	-0.026	-0.017	0.770	592.6
2964	-0.026	-0.017	0.768	592.8
2965	-0.027	-0.019	0.770	593.0
2966	-0.027	-0.020	0.771	593.2
2967	-0.025	-0.015	0.771	593.4
2968	-0.027	-0.020	0.773	593.6
2969	-0.028	-0.018	0.771	593.8
2970	-0.027	-0.021	0.770	594.0
2971	-0.028	-0.021	0.769	594.2
2972	-0.027	-0.018	0.772	594.4
2973	-0.026	-0.018	0.772	594.6
2974	-0.027	-0.017	0.770	594.8
2975	-0.026	-0.021	0.768	595.0
2976	-0.026	-0.022	0.769	595.2
2977	-0.026	-0.021	0.770	595.4
2978	-0.028	-0.019	0.765	595.6
2979	-0.028	-0.020	0.767	595.8
2980	-0.026	-0.019	0.769	596.0
2981	-0.028	-0.020	0.767	596.2
2982	-0.029	-0.019	0.771	596.4
2983	-0.027	-0.023	0.769	596.6
2984	-0.026	-0.020	0.772	596.8
2985	-0.030	-0.022	0.770	597.0
2986	-0.029	-0.019	0.768	597.2
2987	-0.028	-0.017	0.770	597.4
2988	-0.029	-0.019	0.770	597.6
2989	-0.028	-0.022	0.772	597.8
2990	-0.030	-0.021	0.769	598.0
2991	-0.026	-0.021	0.771	598.2
2992	-0.029	-0.022	0.769	598.4
2993	-0.028	-0.022	0.771	598.6
2994	-0.028	-0.022	0.770	598.8
2995	-0.029	-0.017	0.769	599.0
2996	-0.028	-0.020	0.768	599.2
2997	-0.030	-0.022	0.769	599.4
2998	-0.029	-0.021	0.768	599.6
2999	-0.029	-0.022	0.770	599.8
3000	-0.029	-0.021	0.769	600.0
3001	-0.029	-0.022	0.769	600.2
3002	-0.029	-0.018	0.767	600.4
3003	-0.030	-0.019	0.769	600.6
3004	-0.029	-0.017	0.770	600.8
3005	-0.027	-0.019	0.770	601.0
3006	-0.028	-0.021	0.769	601.2
3007	-0.028	-0.022	0.771	601.4
3008	-0.030	-0.022	0.772	601.6
3009	-0.030	-0.021	0.770	601.8
3010	-0.030	-0.019	0.772	602.0
3011	-0.029	-0.018	0.771	602.2
3012	-0.030	-0.016	0.770	602.4
