349.900000	-0.633659	0.112872
350.000000	-0.633855	0.111766
350.100000	-0.634049	0.110659
350.200000	-0.634241	0.109552
350.300000	-0.634431	0.108445
350.400000	-0.634620	0.107338
350.500000	-0.634806	0.106230
350.600000	-0.634990	0.105122
350.700000	-0.635173	0.104014
350.800000	-0.635353	0.102905
350.900000	-0.635532	0.101796
351.000000	-0.635709	0.100686
351.100000	-0.635884	0.099576
351.200000	-0.636056	0.098467
351.300000	-0.636227	0.097357
351.400000	-0.636396	0.096246
351.500000	-0.636563	0.095135
351.600000	-0.636728	0.094024
351.700000	-0.636892	0.092912
351.800000	-0.637052	0.091801
351.900000	-0.637212	0.090689
352.000000	-0.637369	0.089576
352.100000	-0.637524	0.088464
352.200000	-0.637678	0.087351
352.300000	-0.637829	0.086238
352.400000	-0.637979	0.085124
352.500000	-0.638127	0.084011
352.600000	-0.638272	0.082897
352.700000	-0.638416	0.081783
352.800000	-0.638558	0.080668
352.900000	-0.638698	0.079554
353.000000	-0.638835	0.078439
353.100000	-0.638971	0.077324
353.200000	-0.639106	0.076209
353.300000	-0.639238	0.075093
353.400000	-0.639368	0.073977
353.500000	-0.639496	0.072861
353.600000	-0.639622	0.071745
353.700000	-0.639746	0.070628
353.800000	-0.639868	0.069512
353.900000	-0.639989	0.068395
354.000000	-0.640107	0.067278
354.100000	-0.640224	0.066161
354.200000	-0.640338	0.065043
354.300000	-0.640451	0.063926
354.400000	-0.640561	0.062808
354.500000	-0.640670	0.061690
354.600000	-0.640777	0.060571
354.700000	-0.640881	0.059453
354.800000	-0.640984	0.058334
354.900000	-0.641085	0.057215
355.000000	-0.641184	0.056096
355.100000	-0.641281	0.054977
355.200000	-0.641376	0.053858
355.300000	-0.641468	0.052739
355.400000	-0.641560	0.051619
355.500000	-0.641649	0.050499
355.600000	-0.641736	0.049379
355.700000	-0.641821	0.048259
355.800000	-0.641904	0.047138
355.900000	-0.641986	0.046018
356.000000	-0.642065	0.044897
356.100000	-0.642142	0.043777
356.200000	-0.642218	0.042656
356.300000	-0.642292	0.041535
356.400000	-0.642363	0.040414
356.500000	-0.642433	0.039293
356.600000	-0.642500	0.038171
356.700000	-0.642566	0.037050
356.800000	-0.642630	0.035929
356.900000	-0.642691	0.034807
357.000000	-0.642751	0.033685
357.100000	-0.642809	0.032563
357.200000	-0.642865	0.031441
357.300000	-0.642919	0.030319
357.400000	-0.642971	0.029197
357.500000	-0.643020	0.028075
357.600000	-0.643069	0.026953
357.700000	-0.643114	0.025830
357.800000	-0.643159	0.024708
357.900000	-0.643200	0.023585
358.000000	-0.643241	0.022462
358.100000	-0.643279	0.021340
358.200000	-0.643316	0.020217
358.300000	-0.643350	0.019094
358.400000	-0.643382	0.017972
358.500000	-0.643412	0.016848
358.600000	-0.643441	0.015725
358.700000	-0.643468	0.014602
358.800000	-0.643492	0.013479
358.900000	-0.643515	0.012356
359.000000	-0.643535	0.011233
359.100000	-0.643554	0.010110
359.200000	-0.643571	0.008986
359.300000	-0.643585	0.007863
359.400000	-0.643598	0.006740
359.500000	-0.643609	0.005617
359.600000	-0.643618	0.004493
359.700000	-0.643624	0.003370
359.800000	-0.643629	0.002247
359.900000	-0.643632	0.001123
