1138	-0.213127	0.178349	0.437819	-0.012873	-0.011349	0.771181
1139	-0.214128	0.178348	0.433820	-0.012872	-0.011348	0.771180
1140	-0.216130	0.178348	0.431820	-0.012870	-0.011348	0.771180
1141	-0.216131	0.176348	0.430820	-0.012869	-0.011348	0.771180
1142	-0.215132	0.177348	0.441820	-0.012868	-0.011348	0.771180
1143	-0.213133	0.179347	0.431820	-0.012867	-0.011347	0.771180
1144	-0.213135	0.178347	0.430820	-0.012865	-0.011347	0.771180
1145	-0.215136	0.177347	0.430820	-0.012864	-0.011347	0.771180
1146	-0.215137	0.178346	0.439820	-0.012863	-0.011346	0.771180
1147	-0.215138	0.174346	0.430820	-0.012862	-0.011346	0.771180
1148	-0.214140	0.177346	0.427820	-0.012860	-0.011346	0.771180
1149	-0.217141	0.178346	0.424821	-0.012859	-0.011346	0.771179
1150	-0.215142	0.177345	0.435821	-0.012858	-0.011345	0.771179
1151	-0.214143	0.176345	0.434821	-0.012857	-0.011345	0.771179
1152	-0.215144	0.177345	0.426821	-0.012856	-0.011345	0.771179
1153	-0.216146	0.177345	0.429821	-0.012854	-0.011345	0.771179
1154	-0.214147	0.178344	0.437821	-0.012853	-0.011344	0.771179
1155	-0.214148	0.176344	0.432821	-0.012852	-0.011344	0.771179
1156	-0.213149	0.179344	0.430821	-0.012851	-0.011344	0.771179
1157	-0.213151	0.174343	0.430821	-0.012849	-0.011343	0.771179
1158	-0.214152	0.179343	0.429821	-0.012848	-0.011343	0.771179
1159	-0.215153	0.175343	0.433822	-0.012847	-0.011343	0.771178
1160	-0.214154	0.176343	0.436822	-0.012846	-0.011343	0.771178
1161	-0.214156	0.174342	0.427822	-0.012844	-0.011342	0.771178
1162	-0.213157	0.176342	0.436822	-0.012843	-0.011342	0.771178
1163	-0.214158	0.176342	0.438822	-0.012842	-0.011342	0.771178
1164	-0.215159	0.175341	0.427822	-0.012841	-0.011341	0.771178
1165	-0.216160	0.177341	0.432822	-0.012840	-0.011341	0.771178
1166	-0.213162	0.175341	0.429822	-0.012838	-0.011341	0.771178
1167	-0.215163	0.175341	0.431822	-0.012837	-0.011341	0.771178
1168	-0.213164	0.176340	0.432822	-0.012836	-0.011340	0.771178
1169	-0.214165	0.176340	0.426823	-0.012835	-0.011340	0.771177
1170	-0.213167	0.177340	0.426823	-0.012833	-0.011340	0.771177
1171	-0.213168	0.180340	0.428823	-0.012832	-0.011340	0.771177
1172	-0.213169	0.176339	0.431823	-0.012831	-0.011339	0.771177
1173	-0.212170	0.177339	0.431823	-0.012830	-0.011339	0.771177
1174	-0.215172	0.176339	0.429823	-0.012828	-0.011339	0.771177
1175	-0.213173	0.175338	0.425823	-0.012827	-0.011338	0.771177
1176	-0.215174	0.178338	0.426823	-0.012826	-0.011338	0.771177
1177	-0.214175	0.175338	0.438823	-0.012825	-0.011338	0.771177
1178	-0.213176	0.177338	0.428823	-0.012824	-0.011338	0.771177
1179	-0.214178	0.177337	0.429824	-0.012822	-0.011337	0.771176
1180	-0.214179	0.178337	0.429824	-0.012821	-0.011337	0.771176
1181	-0.215180	0.178337	0.437824	-0.012820	-0.011337	0.771176
1182	-0.215181	0.178336	0.431824	-0.012819	-0.011336	0.771176
1183	-0.213183	0.175336	0.431824	-0.012817	-0.011336	0.771176
1184	-0.215184	0.175336	0.430824	-0.012816	-0.011336	0.771176
1185	-0.215185	0.177336	0.434824	-0.012815	-0.011336	0.771176
1186	-0.214186	0.177335	0.428824	-0.012814	-0.011335	0.771176
1187	-0.214187	0.176335	0.432824	-0.012813	-0.011335	0.771176
1188	-0.216189	0.175335	0.424824	-0.012811	-0.011335	0.771176
1189	-0.214190	0.176335	0.435825	-0.012810	-0.011335	0.771175
1190	-0.213191	0.177334	0.429825	-0.012809	-0.011334	0.771175
1191	-0.213192	0.176334	0.432825	-0.012808	-0.011334	0.771175
1192	-0.212194	0.174334	0.431825	-0.012806	-0.011334	0.771175
1193	-0.211195	0.177333	0.430825	-0.012805	-0.011333	0.771175
1194	-0.214196	0.176333	0.428825	-0.012804	-0.011333	0.771175
1195	-0.212197	0.178333	0.437825	-0.012803	-0.011333	0.771175
1196	-0.213199	0.176333	0.431825	-0.012801	-0.011333	0.771175
1197	-0.213200	0.177332	0.431825	-0.012800	-0.011332	0.771175
1198	-0.213201	0.173332	0.424825	-0.012799	-0.011332	0.771175
1199	-0.211202	0.177332	0.433826	-0.012798	-0.011332	0.771174
1200	-0.214203	0.178331	0.431826	-0.012797	-0.011331	0.771174
1201	-0.213205	0.174331	0.431826	-0.012795	-0.011331	0.771174
1202	-0.212206	0.175331	0.424826	-0.012794	-0.011331	0.771174
1203	-0.213207	0.175331	0.432826	-0.012793	-0.011331	0.771174
1204	-0.211208	0.173330	0.431826	-0.012792	-0.011330	0.771174
1205	-0.213210	0.177330	0.433826	-0.012790	-0.011330	0.771174
1206	-0.214211	0.175330	0.422826	-0.012789	-0.011330	0.771174
1207	-0.213212	0.177330	0.428826	-0.012788	-0.011330	0.771174
1208	-0.213213	0.174329	0.433826	-0.012787	-0.011329	0.771174
1209	-0.212215	0.176329	0.432826	-0.012785	-0.011329	0.771174
1210	-0.212216	0.175329	0.424827	-0.012784	-0.011329	0.771173
1211	-0.214217	0.177328	0.430827	-0.012783	-0.011328	0.771173
1212	-0.214218	0.174328	0.430827	-0.012782	-0.011328	0.771173
1213	-0.212219	0.174328	0.434827	-0.012781	-0.011328	0.771173
1214	-0.212221	0.176328	0.426827	-0.012779	-0.011328	0.771173
1215	-0.214222	0.177327	0.428827	-0.012778	-0.011327	0.771173
1216	-0.213223	0.176327	0.428827	-0.012777	-0.011327	0.771173
1217	-0.212224	0.175327	0.432827	-0.012776	-0.011327	0.771173
1218	-0.213226	0.177326	0.432827	-0.012774	-0.011326	0.771173
1219	-0.211227	0.176326	0.426827	-0.012773	-0.011326	0.771173
1220	-0.211228	0.176326	0.429828	-0.012772	-0.011326	0.771172
1221	-0.212229	0.176326	0.431828	-0.012771	-0.011326	0.771172
1222	-0.212231	0.175325	0.436828	-0.012769	-0.011325	0.771172
1223	-0.214232	0.175325	0.429828	-0.012768	-0.011325	0.771172
1224	-0.212233	0.175325	0.425828	-0.012767	-0.011325	0.771172
1225	-0.213234	0.176325	0.431828	-0.012766	-0.011325	0.771172
1226	-0.214235	0.171324	0.434828	-0.012765	-0.011324	0.771172
1227	-0.212237	0.175324	0.425828	-0.012763	-0.011324	0.771172
1228	-0.212238	0.177324	0.425828	-0.012762	-0.011324	0.771172
1229	-0.213239	0.175323	0.427828	-0.012761	-0.011323	0.771172
1230	-0.212240	0.174323	0.434829	-0.012760	-0.011323	0.771171
1231	-0.212242	0.175323	0.429829	-0.012758	-0.011323	0.771171
1232	-0.214243	0.174323	0.422829	-0.012757	-0.011323	0.771171
1233	-0.213244	0.176322	0.424829	-0.012756	-0.011322	0.771171
1234	-0.214245	0.174322	0.429829	-0.012755	-0.011322	0.771171
1235	-0.210246	0.174322	0.429829	-0.012754	-0.011322	0.771171
1236	-0.211248	0.174321	0.430829	-0.012752	-0.011321	0.771171
1237	-0.213249	0.174321	0.421829	-0.012751	-0.011321	0.771171
1238	-0.212250	0.170321	0.431829	-0.012750	-0.011321	0.771171
1239	-0.213251	0.174321	0.433829	-0.012749	-0.011321	0.771171
1240	-0.214253	0.173320	0.430830	-0.012747	-0.011320	0.771170
1241	-0.214254	0.173320	0.420830	-0.012746	-0.011320	0.771170
1242	-0.214255	0.172320	0.428830	-0.012745	-0.011320	0.771170
1243	-0.213256	0.175320	0.428830	-0.012744	-0.011320	0.771170
1244	-0.213258	0.173319	0.433830	-0.012742	-0.011319	0.771170
1245	-0.213259	0.174319	0.426830	-0.012741	-0.011319	0.771170
1246	-0.213260	0.176319	0.425830	-0.012740	-0.011319	0.771170
1247	-0.215261	0.175318	0.428830	-0.012739	-0.011318	0.771170
1248	-0.214262	0.174318	0.433830	-0.012738	-0.011318	0.771170
1249	-0.214264	0.172318	0.431830	-0.012736	-0.011318	0.771170
1250	-0.213265	0.174318	0.428831	-0.012735	-0.011318	0.771169
1251	-0.214266	0.173317	0.422831	-0.012734	-0.011317	0.771169
1252	-0.212267	0.175317	0.434831	-0.012733	-0.011317	0.771169
1253	-0.212269	0.174317	0.432831	-0.012731	-0.011317	0.771169
1254	-0.213270	0.174316	0.430831	-0.012730	-0.011316	0.771169
1255	-0.213271	0.174316	0.423831	-0.012729	-0.011316	0.771169
1256	-0.212272	0.174316	0.427831	-0.012728	-0.011316	0.771169
1257	-0.212274	0.173316	0.431831	-0.012726	-0.011316	0.771169
1258	-0.211275	0.174315	0.430831	-0.012725	-0.011315	0.771169
1259	-0.213276	0.174315	0.419831	-0.012724	-0.011315	0.771169
1260	-0.215277	0.176315	0.422832	-0.012723	-0.011315	0.771168
1261	-0.212278	0.174315	0.431832	-0.012722	-0.011315	0.771168
1262	-0.212280	0.176314	0.433832	-0.012720	-0.011314	0.771168
1263	-0.213281	0.172314	0.425832	-0.012719	-0.011314	0.771168
1264	-0.211282	0.175314	0.421832	-0.012718	-0.011314	0.771168
1265	-0.213283	0.175313	0.424832	-0.012717	-0.011313	0.771168
1266	-0.214285	0.176313	0.429832	-0.012715	-0.011313	0.771168
1267	-0.212286	0.173313	0.430832	-0.012714	-0.011313	0.771168
1268	-0.212287	0.175313	0.426832	-0.012713	-0.011313	0.771168
1269	-0.213288	0.174312	0.423832	-0.012712	-0.011312	0.771168
1270	-0.210290	0.175312	0.425833	-0.012710	-0.011312	0.771167
1271	-0.212291	0.175312	0.434833	-0.012709	-0.011312	0.771167
1272	-0.211292	0.175311	0.422833	-0.012708	-0.011311	0.771167
1273	-0.212293	0.172311	0.426833	-0.012707	-0.011311	0.771167
1274	-0.211294	0.176311	0.429833	-0.012706	-0.011311	0.771167
1275	-0.213296	0.177311	0.432833	-0.012704	-0.011311	0.771167
1276	-0.213297	0.174310	0.427833	-0.012703	-0.011310	0.771167
1277	-0.212298	0.175310	0.427833	-0.012702	-0.011310	0.771167
1278	-0.211299	0.172310	0.421833	-0.012701	-0.011310	0.771167
1279	-0.212301	0.174310	0.429833	-0.012699	-0.011310	0.771167
1280	-0.210302	0.175309	0.426833	-0.012698	-0.011309	0.771167
1281	-0.211303	0.175309	0.426834	-0.012697	-0.011309	0.771166
1282	-0.210304	0.172309	0.419834	-0.012696	-0.011309	0.771166
1283	-0.210306	0.173308	0.427834	-0.012694	-0.011308	0.771166
1284	-0.212307	0.175308	0.431834	-0.012693	-0.011308	0.771166
1285	-0.213308	0.173308	0.424834	-0.012692	-0.011308	0.771166
1286	-0.211309	0.176308	0.421834	-0.012691	-0.011308	0.771166
1287	-0.211310	0.174307	0.426834	-0.012690	-0.011307	0.771166
1288	-0.211312	0.175307	0.427834	-0.012688	-0.011307	0.771166
1289	-0.212313	0.173307	0.431834	-0.012687	-0.011307	0.771166
1290	-0.213314	0.174307	0.425834	-0.012686	-0.011307	0.771166
1291	-0.212315	0.174306	0.424835	-0.012685	-0.011306	0.771165
1292	-0.211317	0.172306	0.425835	-0.012683	-0.011306	0.771165
1293	-0.210318	0.174306	0.429835	-0.012682	-0.011306	0.771165
1294	-0.212319	0.173305	0.424835	-0.012681	-0.011305	0.771165
1295	-0.215320	0.173305	0.425835	-0.012680	-0.011305	0.771165
1296	-0.211321	0.175305	0.418835	-0.012679	-0.011305	0.771165
1297	-0.211323	0.172305	0.428835	-0.012677	-0.011305	0.771165
1298	-0.211324	0.173304	0.422835	-0.012676	-0.011304	0.771165
1299	-0.213325	0.174304	0.430835	-0.012675	-0.011304	0.771165
1300	-0.212326	0.172304	0.421835	-0.012674	-0.011304	0.771165
1301	-0.211328	0.175303	0.425836	-0.012672	-0.011303	0.771164
1302	-0.212329	0.170303	0.430836	-0.012671	-0.011303	0.771164
1303	-0.211330	0.172303	0.427836	-0.012670	-0.011303	0.771164
1304	-0.213331	0.173303	0.422836	-0.012669	-0.011303	0.771164
1305	-0.214333	0.171302	0.425836	-0.012667	-0.011302	0.771164
1306	-0.214334	0.172302	0.424836	-0.012666	-0.011302	0.771164
1307	-0.213335	0.173302	0.428836	-0.012665	-0.011302	0.771164
1308	-0.213336	0.171302	0.420836	-0.012664	-0.011302	0.771164
1309	-0.213337	0.173301	0.424836	-0.012663	-0.011301	0.771164
1310	-0.211339	0.172301	0.422836	-0.012661	-0.011301	0.771164
1311	-0.213340	0.174301	0.429837	-0.012660	-0.011301	0.771163
1312	-0.213341	0.171300	0.426837	-0.012659	-0.011300	0.771163
1313	-0.213342	0.173300	0.426837	-0.012658	-0.011300	0.771163
1314	-0.213344	0.170300	0.420837	-0.012656	-0.011300	0.771163
1315	-0.213345	0.172300	0.426837	-0.012655	-0.011300	0.771163
1316	-0.210346	0.170299	0.424837	-0.012654	-0.011299	0.771163
1317	-0.211347	0.170299	0.421837	-0.012653	-0.011299	0.771163
1318	-0.210349	0.172299	0.424837	-0.012651	-0.011299	0.771163
1319	-0.213350	0.171298	0.426837	-0.012650	-0.011298	0.771163
1320	-0.213351	0.169298	0.418837	-0.012649	-0.011298	0.771163
1321	-0.212352	0.169298	0.418838	-0.012648	-0.011298	0.771162
1322	-0.213353	0.169298	0.421838	-0.012647	-0.011298	0.771162
1323	-0.213355	0.169297	0.424838	-0.012645	-0.011297	0.771162
1324	-0.211356	0.168297	0.425838	-0.012644	-0.011297	0.771162
1325	-0.209357	0.170297	0.428838	-0.012643	-0.011297	0.771162
1326	-0.212358	0.171297	0.419838	-0.012642	-0.011297	0.771162
1327	-0.212360	0.170296	0.419838	-0.012640	-0.011296	0.771162
1328	-0.210361	0.170296	0.426838	-0.012639	-0.011296	0.771162
1329	-0.210362	0.170296	0.434838	-0.012638	-0.011296	0.771162
1330	-0.209363	0.170295	0.425838	-0.012637	-0.011295	0.771162
1331	-0.211365	0.170295	0.407839	-0.012635	-0.011295	0.771161
1332	-0.212366	0.170295	0.415839	-0.012634	-0.011295	0.771161
1333	-0.210367	0.170295	0.426839	-0.012633	-0.011295	0.771161
1334	-0.210368	0.171294	0.423839	-0.012632	-0.011294	0.771161
1335	-0.209369	0.170294	0.425839	-0.012631	-0.011294	0.771161
1336	-0.209371	0.168294	0.425839	-0.012629	-0.011294	0.771161
1337	-0.210372	0.172293	0.421839	-0.012628	-0.011293	0.771161
1338	-0.211373	0.169293	0.428839	-0.012627	-0.011293	0.771161
1339	-0.208374	0.171293	0.427839	-0.012626	-0.011293	0.771161
1340	-0.210376	0.170293	0.417839	-0.012624	-0.011293	0.771161
1341	-0.211377	0.172292	0.426840	-0.012623	-0.011292	0.771160
1342	-0.209378	0.171292	0.425840	-0.012622	-0.011292	0.771160
1343	-0.211379	0.170292	0.421840	-0.012621	-0.011292	0.771160
1344	-0.212380	0.171292	0.425840	-0.012620	-0.011292	0.771160
1345	-0.209382	0.170291	0.423840	-0.012618	-0.011291	0.771160
1346	-0.211383	0.173291	0.422840	-0.012617	-0.011291	0.771160
1347	-0.211384	0.170291	0.428840	-0.012616	-0.011291	0.771160
1348	-0.212385	0.172290	0.422840	-0.012615	-0.011290	0.771160
1349	-0.211387	0.170290	0.425840	-0.012613	-0.011290	0.771160
1350	-0.210388	0.172290	0.423840	-0.012612	-0.011290	0.771160
1351	-0.211389	0.172290	0.424840	-0.012611	-0.011290	0.771160
1352	-0.209390	0.173289	0.429841	-0.012610	-0.011289	0.771159
1353	-0.210392	0.171289	0.426841	-0.012608	-0.011289	0.771159
1354	-0.211393	0.172289	0.416841	-0.012607	-0.011289	0.771159
1355	-0.209394	0.173288	0.431841	-0.012606	-0.011288	0.771159
1356	-0.208395	0.172288	0.431841	-0.012605	-0.011288	0.771159
1357	-0.211396	0.175288	0.428841	-0.012604	-0.011288	0.771159
1358	-0.211398	0.171288	0.419841	-0.012602	-0.011288	0.771159
1359	-0.212399	0.174287	0.427841	-0.012601	-0.011287	0.771159
1360	-0.211400	0.172287	0.433841	-0.012600	-0.011287	0.771159
1361	-0.211401	0.172287	0.432841	-0.012599	-0.011287	0.771159
1362	-0.212403	0.172287	0.418842	-0.012597	-0.011287	0.771158
1363	-0.209404	0.170286	0.422842	-0.012596	-0.011286	0.771158
1364	-0.212405	0.171286	0.429842	-0.012595	-0.011286	0.771158
1365	-0.210406	0.173286	0.427842	-0.012594	-0.011286	0.771158
1366	-0.212408	0.173285	0.420842	-0.012592	-0.011285	0.771158
1367	-0.213409	0.171285	0.428842	-0.012591	-0.011285	0.771158
1368	-0.211410	0.172285	0.420842	-0.012590	-0.011285	0.771158
1369	-0.212411	0.171285	0.425842	-0.012589	-0.011285	0.771158
1370	-0.209412	0.171284	0.430842	-0.012588	-0.011284	0.771158
1371	-0.212414	0.175284	0.428842	-0.012586	-0.011284	0.771158
1372	-0.211415	0.172284	0.422843	-0.012585	-0.011284	0.771157
1373	-0.209416	0.170283	0.424843	-0.012584	-0.011283	0.771157
1374	-0.209417	0.172283	0.424843	-0.012583	-0.011283	0.771157
1375	-0.210419	0.170283	0.426843	-0.012581	-0.011283	0.771157
1376	-0.213420	0.170283	0.420843	-0.012580	-0.011283	0.771157
1377	-0.211421	0.171282	0.412843	-0.012579	-0.011282	0.771157
1378	-0.212422	0.170282	0.429843	-0.012578	-0.011282	0.771157
1379	-0.210424	0.171282	0.435843	-0.012576	-0.011282	0.771157
1380	-0.209425	0.171282	0.415843	-0.012575	-0.011282	0.771157
1381	-0.210426	0.170281	0.422843	-0.012574	-0.011281	0.771157
1382	-0.211427	0.167281	0.426844	-0.012573	-0.011281	0.771156
1383	-0.212428	0.172281	0.426844	-0.012572	-0.011281	0.771156
1384	-0.212430	0.171280	0.426844	-0.012570	-0.011280	0.771156
1385	-0.211431	0.170280	0.417844	-0.012569	-0.011280	0.771156
1386	-0.210432	0.171280	0.428844	-0.012568	-0.011280	0.771156
1387	-0.210433	0.170280	0.432844	-0.012567	-0.011280	0.771156
1388	-0.212435	0.171279	0.423844	-0.012565	-0.011279	0.771156
1389	-0.210436	0.171279	0.417844	-0.012564	-0.011279	0.771156
1390	-0.212437	0.169279	0.415844	-0.012563	-0.011279	0.771156
1391	-0.211438	0.170278	0.430844	-0.012562	-0.011278	0.771156
1392	-0.211439	0.171278	0.434845	-0.012561	-0.011278	0.771155
1393	-0.213441	0.171278	0.420845	-0.012559	-0.011278	0.771155
1394	-0.211442	0.170278	0.413845	-0.012558	-0.011278	0.771155
1395	-0.212443	0.168277	0.429845	-0.012557	-0.011277	0.771155
1396	-0.211444	0.168277	0.427845	-0.012556	-0.011277	0.771155
1397	-0.210446	0.172277	0.424845	-0.012554	-0.011277	0.771155
1398	-0.211447	0.171277	0.419845	-0.012553	-0.011277	0.771155
1399	-0.212448	0.169276	0.421845	-0.012552	-0.011276	0.771155
1400	-0.212449	0.168276	0.424845	-0.012551	-0.011276	0.771155
1401	-0.211451	0.169276	0.427845	-0.012549	-0.011276	0.771155
1402	-0.212452	0.170275	0.420846	-0.012548	-0.011275	0.771154
1403	-0.212453	0.168275	0.426846	-0.012547	-0.011275	0.771154
1404	-0.210454	0.169275	0.414846	-0.012546	-0.011275	0.771154
1405	-0.212455	0.168275	0.422846	-0.012545	-0.011275	0.771154
1406	-0.211457	0.171274	0.425846	-0.012543	-0.011274	0.771154
1407	-0.212458	0.170274	0.422846	-0.012542	-0.011274	0.771154
1408	-0.211459	0.171274	0.409846	-0.012541	-0.011274	0.771154
1409	-0.210460	0.170274	0.426846	-0.012540	-0.011274	0.771154
1410	-0.211462	0.172273	0.418846	-0.012538	-0.011273	0.771154
1411	-0.212463	0.168273	0.418846	-0.012537	-0.011273	0.771154
1412	-0.210464	0.171273	0.428847	-0.012536	-0.011273	0.771153
1413	-0.210465	0.172272	0.418847	-0.012535	-0.011272	0.771153
1414	-0.212467	0.170272	0.425847	-0.012533	-0.011272	0.771153
1415	-0.211468	0.169272	0.419847	-0.012532	-0.011272	0.771153
1416	-0.210469	0.171272	0.417847	-0.012531	-0.011272	0.771153
1417	-0.211470	0.167271	0.423847	-0.012530	-0.011271	0.771153
1418	-0.210471	0.171271	0.420847	-0.012529	-0.011271	0.771153
1419	-0.211473	0.172271	0.424847	-0.012527	-0.011271	0.771153
1420	-0.210474	0.168270	0.418847	-0.012526	-0.011270	0.771153
1421	-0.209475	0.171270	0.425847	-0.012525	-0.011270	0.771153
1422	-0.208476	0.170270	0.428848	-0.012524	-0.011270	0.771152
1423	-0.210478	0.173270	0.420848	-0.012522	-0.011270	0.771152
1424	-0.210479	0.168269	0.416848	-0.012521	-0.011269	0.771152
1425	-0.210480	0.169269	0.417848	-0.012520	-0.011269	0.771152
1426	-0.211481	0.171269	0.427848	-0.012519	-0.011269	0.771152
1427	-0.210483	0.172269	0.421848	-0.012517	-0.011269	0.771152
1428	-0.212484	0.170268	0.419848	-0.012516	-0.011268	0.771152
1429	-0.210485	0.168268	0.431848	-0.012515	-0.011268	0.771152
1430	-0.211486	0.169268	0.411848	-0.012514	-0.011268	0.771152
1431	-0.211487	0.171267	0.408848	-0.012513	-0.011267	0.771152
1432	-0.211489	0.170267	0.426848	-0.012511	-0.011267	0.771152
1433	-0.211490	0.168267	0.426849	-0.012510	-0.011267	0.771151
1434	-0.211491	0.168267	0.422849	-0.012509	-0.011267	0.771151
1435	-0.210492	0.169266	0.415849	-0.012508	-0.011266	0.771151
1436	-0.212494	0.169266	0.418849	-0.012506	-0.011266	0.771151
1437	-0.211495	0.169266	0.421849	-0.012505	-0.011266	0.771151
1438	-0.213496	0.172265	0.427849	-0.012504	-0.011265	0.771151
1439	-0.212497	0.170265	0.421849	-0.012503	-0.011265	0.771151
1440	-0.210499	0.171265	0.411849	-0.012501	-0.011265	0.771151
1441	-0.212500	0.171265	0.415849	-0.012500	-0.011265	0.771151
1442	-0.211501	0.171264	0.421849	-0.012499	-0.011264	0.771151
1443	-0.211502	0.169264	0.426850	-0.012498	-0.011264	0.771150
1444	-0.210503	0.171264	0.422850	-0.012497	-0.011264	0.771150
1445	-0.212505	0.170264	0.410850	-0.012495	-0.011264	0.771150
1446	-0.211506	0.170263	0.424850	-0.012494	-0.011263	0.771150
1447	-0.211507	0.170263	0.425850	-0.012493	-0.011263	0.771150
1448	-0.212508	0.168263	0.420850	-0.012492	-0.011263	0.771150
1449	-0.211510	0.167262	0.412850	-0.012490	-0.011262	0.771150
1450	-0.212511	0.168262	0.423850	-0.012489	-0.011262	0.771150
1451	-0.210512	0.168262	0.418850	-0.012488	-0.011262	0.771150
1452	-0.212513	0.168262	0.424850	-0.012487	-0.011262	0.771150
1453	-0.210514	0.168261	0.415851	-0.012486	-0.011261	0.771149
1454	-0.211516	0.168261	0.420851	-0.012484	-0.011261	0.771149
1455	-0.211517	0.166261	0.425851	-0.012483	-0.011261	0.771149
1456	-0.212518	0.167260	0.422851	-0.012482	-0.011260	0.771149
1457	-0.210519	0.168260	0.415851	-0.012481	-0.011260	0.771149
1458	-0.211521	0.169260	0.419851	-0.012479	-0.011260	0.771149
1459	-0.210522	0.167260	0.418851	-0.012478	-0.011260	0.771149
1460	-0.213523	0.167259	0.422851	-0.012477	-0.011259	0.771149
1461	-0.211524	0.164259	0.422851	-0.012476	-0.011259	0.771149
1462	-0.213526	0.170259	0.418851	-0.012474	-0.011259	0.771149
1463	-0.211527	0.170259	0.421852	-0.012473	-0.011259	0.771148
1464	-0.212528	0.169258	0.427852	-0.012472	-0.011258	0.771148
1465	-0.210529	0.171258	0.417852	-0.012471	-0.011258	0.771148
1466	-0.212530	0.167258	0.417852	-0.012470	-0.011258	0.771148
1467	-0.212532	0.171257	0.425852	-0.012468	-0.011257	0.771148
1468	-0.210533	0.168257	0.421852	-0.012467	-0.011257	0.771148
1469	-0.212534	0.169257	0.422852	-0.012466	-0.011257	0.771148
1470	-0.211535	0.166257	0.419852	-0.012465	-0.011257	0.771148
1471	-0.212537	0.168256	0.415852	-0.012463	-0.011256	0.771148
