399	-0.000384	0.000980	0.001687	-0.018616	-0.009980	0.770313
400	-0.000387	0.001980	-0.002313	-0.018613	-0.009980	0.770313
401	0.001610	0.001980	-0.004314	-0.018610	-0.009980	0.770314
402	-0.000392	0.002979	0.002686	-0.018608	-0.009979	0.770314
403	0.000605	0.002979	-0.003314	-0.018605	-0.009979	0.770314
404	-0.000398	0.002978	-0.002314	-0.018602	-0.009978	0.770314
405	0.001599	-0.002022	0.002686	-0.018599	-0.009978	0.770314
406	0.001596	0.000978	-0.001315	-0.018596	-0.009978	0.770315
407	0.000593	-0.001023	-0.000315	-0.018593	-0.009977	0.770315
408	0.003590	0.000977	0.003685	-0.018590	-0.009977	0.770315
409	0.003587	0.003977	-0.004315	-0.018587	-0.009977	0.770315
410	0.003584	0.002976	-0.000315	-0.018584	-0.009976	0.770315
411	0.006581	-0.000024	0.003684	-0.018581	-0.009976	0.770316
412	0.004578	0.004975	-0.005316	-0.018578	-0.009975	0.770316
413	0.005576	0.000975	0.002684	-0.018576	-0.009975	0.770316
414	0.003573	0.002975	0.003684	-0.018573	-0.009975	0.770316
415	0.003570	0.004974	-0.004316	-0.018570	-0.009974	0.770316
416	0.006567	0.000974	0.003683	-0.018567	-0.009974	0.770317
417	0.004564	0.002974	0.001683	-0.018564	-0.009974	0.770317
418	0.004561	0.002973	-0.002317	-0.018561	-0.009973	0.770317
419	0.003558	0.002973	0.000683	-0.018558	-0.009973	0.770317
420	0.003555	-0.001028	0.000682	-0.018555	-0.009972	0.770318
421	0.006552	-0.000028	-0.005318	-0.018552	-0.009972	0.770318
422	0.002549	0.000972	0.004682	-0.018549	-0.009972	0.770318
423	0.003547	-0.000029	-0.001318	-0.018547	-0.009971	0.770318
424	0.004544	0.002971	-0.005318	-0.018544	-0.009971	0.770318
425	0.001541	0.002971	0.004681	-0.018541	-0.009971	0.770319
426	0.000538	0.003970	0.001681	-0.018538	-0.009970	0.770319
427	0.001535	0.000970	0.000681	-0.018535	-0.009970	0.770319
428	0.000532	-0.002031	0.005681	-0.018532	-0.009969	0.770319
429	0.000529	-0.003031	-0.001319	-0.018529	-0.009969	0.770319
430	0.001526	-0.001031	0.001680	-0.018526	-0.009969	0.770320
431	-0.000477	-0.000032	0.004680	-0.018523	-0.009968	0.770320
432	0.000520	0.000968	-0.002320	-0.018520	-0.009968	0.770320
433	-0.003482	0.000968	-0.002320	-0.018518	-0.009968	0.770320
434	-0.001485	0.002967	0.002680	-0.018515	-0.009967	0.770320
435	-0.002488	0.002967	-0.001321	-0.018512	-0.009967	0.770321
436	-0.002491	-0.003034	0.005679	-0.018509	-0.009966	0.770321
437	-0.003494	-0.001034	0.004679	-0.018506	-0.009966	0.770321
438	-0.007497	-0.003034	-0.007321	-0.018503	-0.009966	0.770321
439	-0.003500	-0.001035	0.000678	-0.018500	-0.009965	0.770322
440	-0.002503	-0.001035	-0.000322	-0.018497	-0.009965	0.770322
441	-0.004506	-0.003036	-0.007322	-0.018494	-0.009964	0.770322
442	-0.005509	-0.000036	0.000678	-0.018491	-0.009964	0.770322
443	-0.004512	-0.001036	-0.002322	-0.018488	-0.009964	0.770322
444	-0.003514	-0.000037	-0.003323	-0.018486	-0.009963	0.770323
445	-0.003517	-0.000037	0.004677	-0.018483	-0.009963	0.770323
446	-0.003520	-0.003037	-0.000323	-0.018480	-0.009963	0.770323
447	-0.001523	-0.003038	-0.003323	-0.018477	-0.009962	0.770323
448	-0.000526	-0.000038	0.002677	-0.018474	-0.009962	0.770323
449	-0.000529	-0.000039	-0.002324	-0.018471	-0.009961	0.770324
450	0.000468	-0.001039	-0.004324	-0.018468	-0.009961	0.770324
451	0.001465	-0.003039	0.003676	-0.018465	-0.009961	0.770324
452	0.002462	-0.002040	-0.005324	-0.018462	-0.009960	0.770324
453	0.005459	-0.004040	-0.001324	-0.018459	-0.009960	0.770324
454	0.003457	-0.002040	0.005675	-0.018457	-0.009960	0.770325
455	0.004454	-0.003041	-0.002325	-0.018454	-0.009959	0.770325
456	0.003451	-0.003041	-0.000325	-0.018451	-0.009959	0.770325
457	0.002448	-0.003042	0.001675	-0.018448	-0.009958	0.770325
458	0.004445	0.000958	-0.001326	-0.018445	-0.009958	0.770326
459	0.003442	-0.004042	-0.000326	-0.018442	-0.009958	0.770326
460	0.002439	-0.003043	0.000674	-0.018439	-0.009957	0.770326
461	0.000436	-0.001043	-0.008326	-0.018436	-0.009957	0.770326
462	-0.002567	-0.003043	0.001674	-0.018433	-0.009957	0.770326
463	-0.000570	-0.005044	0.007673	-0.018430	-0.009956	0.770327
464	-0.002573	-0.002044	-0.006327	-0.018427	-0.009956	0.770327
465	-0.006575	-0.000045	0.001673	-0.018425	-0.009955	0.770327
466	-0.003578	-0.003045	0.003673	-0.018422	-0.009955	0.770327
467	-0.002581	-0.003045	-0.002327	-0.018419	-0.009955	0.770327
468	-0.003584	-0.003046	-0.002328	-0.018416	-0.009954	0.770328
469	-0.002587	-0.003046	0.000672	-0.018413	-0.009954	0.770328
470	-0.003590	-0.002047	-0.002328	-0.018410	-0.009953	0.770328
471	-0.004593	0.002953	0.005672	-0.018407	-0.009953	0.770328
472	-0.001596	0.000953	0.004671	-0.018404	-0.009953	0.770329
473	-0.002599	0.000952	-0.002329	-0.018401	-0.009952	0.770329
474	-0.001602	0.000952	0.004671	-0.018398	-0.009952	0.770329
475	-0.000604	-0.000048	-0.002329	-0.018396	-0.009952	0.770329
476	-0.000607	-0.004049	-0.003329	-0.018393	-0.009951	0.770329
477	-0.000610	-0.006049	0.000670	-0.018390	-0.009951	0.770330
478	-0.000613	-0.005050	-0.004330	-0.018387	-0.009950	0.770330
479	0.000384	-0.002050	-0.001330	-0.018384	-0.009950	0.770330
480	0.001381	-0.003050	0.003670	-0.018381	-0.009950	0.770330
481	0.000378	-0.003051	-0.000330	-0.018378	-0.009949	0.770330
482	0.002375	-0.003051	-0.001331	-0.018375	-0.009949	0.770331
483	0.003372	-0.003051	0.000669	-0.018372	-0.009949	0.770331
484	0.002369	-0.001052	-0.004331	-0.018369	-0.009948	0.770331
485	0.002366	-0.002052	-0.003331	-0.018366	-0.009948	0.770331
486	0.000364	-0.003053	0.002669	-0.018364	-0.009947	0.770331
487	0.000361	-0.004053	-0.004332	-0.018361	-0.009947	0.770332
488	0.001358	-0.002053	-0.004332	-0.018358	-0.009947	0.770332
489	0.000355	-0.003054	0.002668	-0.018355	-0.009946	0.770332
490	0.000352	-0.003054	-0.005332	-0.018352	-0.009946	0.770332
491	0.000349	-0.004054	0.001667	-0.018349	-0.009946	0.770333
492	0.000346	-0.000055	0.004667	-0.018346	-0.009945	0.770333
493	0.000343	-0.002055	-0.005333	-0.018343	-0.009945	0.770333
494	-0.000660	-0.001056	0.001667	-0.018340	-0.009944	0.770333
495	0.000337	-0.004056	0.001667	-0.018337	-0.009944	0.770333
496	0.001335	-0.003056	-0.001334	-0.018335	-0.009944	0.770334
497	0.000332	-0.001057	0.007666	-0.018332	-0.009943	0.770334
498	-0.001671	-0.000057	-0.001334	-0.018329	-0.009943	0.770334
499	-0.000674	-0.001057	-0.003334	-0.018326	-0.009943	0.770334
500	-0.001677	-0.001058	0.001666	-0.018323	-0.009942	0.770334
501	-0.001680	-0.000058	-0.002335	-0.018320	-0.009942	0.770335
502	-0.000683	-0.001059	-0.000335	-0.018317	-0.009941	0.770335
503	-0.000686	-0.003059	0.005665	-0.018314	-0.009941	0.770335
504	0.000311	-0.005059	-0.001335	-0.018311	-0.009941	0.770335
505	0.000308	-0.001060	-0.000335	-0.018308	-0.009940	0.770335
506	-0.002694	-0.000060	0.001664	-0.018306	-0.009940	0.770336
507	-0.000697	-0.001061	-0.002336	-0.018303	-0.009939	0.770336
508	-0.000700	-0.001061	-0.003336	-0.018300	-0.009939	0.770336
509	0.001297	-0.000061	0.000664	-0.018297	-0.009939	0.770336
510	0.001294	-0.001062	-0.006337	-0.018294	-0.009938	0.770337
511	0.001291	-0.003062	0.003663	-0.018291	-0.009938	0.770337
512	-0.000712	-0.002062	0.001663	-0.018288	-0.009938	0.770337
513	0.000285	-0.000063	-0.006337	-0.018285	-0.009937	0.770337
514	0.003282	-0.001063	-0.000337	-0.018282	-0.009937	0.770337
515	0.001279	-0.002064	0.001662	-0.018279	-0.009936	0.770338
516	0.003276	-0.003064	-0.002338	-0.018276	-0.009936	0.770338
517	-0.166726	-0.132064	0.316662	-0.018274	-0.009936	0.770338
518	-0.165729	-0.131065	0.327662	-0.018271	-0.009935	0.770338
519	-0.162732	-0.126065	0.323662	-0.018268	-0.009935	0.770338
520	-0.159735	-0.123065	0.318661	-0.018265	-0.009935	0.770339
521	-0.157738	-0.122066	0.314661	-0.018262	-0.009934	0.770339
522	-0.157741	-0.123066	0.299661	-0.018259	-0.009934	0.770339
523	-0.153744	-0.119067	0.310661	-0.018256	-0.009933	0.770339
524	-0.151747	-0.120067	0.305661	-0.018253	-0.009933	0.770339
525	-0.152750	-0.117067	0.289660	-0.018250	-0.009933	0.770340
526	-0.150753	-0.116068	0.298660	-0.018247	-0.009932	0.770340
527	-0.148755	-0.113068	0.296660	-0.018245	-0.009932	0.770340
528	-0.146758	-0.116068	0.289660	-0.018242	-0.009932	0.770340
529	-0.146761	-0.113069	0.285659	-0.018239	-0.009931	0.770341
530	-0.146764	-0.112069	0.287659	-0.018236	-0.009931	0.770341
531	-0.145767	-0.112070	0.287659	-0.018233	-0.009930	0.770341
532	-0.145770	-0.111070	0.287659	-0.018230	-0.009930	0.770341
533	-0.143773	-0.111070	0.278659	-0.018227	-0.009930	0.770341
534	-0.144776	-0.110071	0.282658	-0.018224	-0.009929	0.770342
535	-0.143779	-0.110071	0.285658	-0.018221	-0.009929	0.770342
536	-0.142782	-0.108071	0.272658	-0.018218	-0.009929	0.770342
537	-0.142785	-0.106072	0.285658	-0.018215	-0.009928	0.770342
538	-0.140787	-0.110072	0.288658	-0.018213	-0.009928	0.770342
539	-0.140790	-0.107073	0.279657	-0.018210	-0.009927	0.770343
540	-0.142793	-0.108073	0.275657	-0.018207	-0.009927	0.770343
541	-0.141796	-0.107073	0.279657	-0.018204	-0.009927	0.770343
542	-0.140799	-0.107074	0.277657	-0.018201	-0.009926	0.770343
543	-0.141802	-0.107074	0.276657	-0.018198	-0.009926	0.770343
544	-0.140805	-0.103075	0.272656	-0.018195	-0.009925	0.770344
545	-0.138808	-0.104075	0.264656	-0.018192	-0.009925	0.770344
546	-0.139811	-0.104075	0.278656	-0.018189	-0.009925	0.770344
547	-0.139814	-0.106076	0.270656	-0.018186	-0.009924	0.770344
548	-0.136816	-0.105076	0.265655	-0.018184	-0.009924	0.770345
549	-0.137819	-0.103076	0.263655	-0.018181	-0.009924	0.770345
550	-0.137822	-0.102077	0.273655	-0.018178	-0.009923	0.770345
551	-0.137825	-0.102077	0.269655	-0.018175	-0.009923	0.770345
552	-0.139828	-0.104078	0.267655	-0.018172	-0.009922	0.770345
553	-0.136831	-0.102078	0.267654	-0.018169	-0.009922	0.770346
554	-0.135834	-0.102078	0.264654	-0.018166	-0.009922	0.770346
555	-0.135837	-0.101079	0.275654	-0.018163	-0.009921	0.770346
556	-0.135840	-0.103079	0.260654	-0.018160	-0.009921	0.770346
557	-0.137843	-0.104079	0.257654	-0.018157	-0.009921	0.770346
558	-0.136845	-0.101080	0.269653	-0.018155	-0.009920	0.770347
559	-0.137848	-0.099080	0.264653	-0.018152	-0.009920	0.770347
560	-0.136851	-0.102081	0.264653	-0.018149	-0.009919	0.770347
561	-0.135854	-0.100081	0.275653	-0.018146	-0.009919	0.770347
562	-0.136857	-0.097081	0.261653	-0.018143	-0.009919	0.770347
563	-0.134860	-0.100082	0.256652	-0.018140	-0.009918	0.770348
564	-0.133863	-0.100082	0.267652	-0.018137	-0.009918	0.770348
565	-0.134866	-0.098082	0.259652	-0.018134	-0.009918	0.770348
566	-0.133869	-0.098083	0.261652	-0.018131	-0.009917	0.770348
567	-0.133872	-0.100083	0.265651	-0.018128	-0.009917	0.770349
568	-0.134875	-0.100084	0.261651	-0.018125	-0.009916	0.770349
569	-0.134877	-0.100084	0.265651	-0.018123	-0.009916	0.770349
570	-0.133880	-0.100084	0.266651	-0.018120	-0.009916	0.770349
571	-0.131883	-0.097085	0.258651	-0.018117	-0.009915	0.770349
572	-0.132886	-0.097085	0.265650	-0.018114	-0.009915	0.770350
573	-0.132889	-0.101086	0.259650	-0.018111	-0.009914	0.770350
574	-0.133892	-0.099086	0.250650	-0.018108	-0.009914	0.770350
575	-0.133895	-0.098086	0.261650	-0.018105	-0.009914	0.770350
576	-0.133898	-0.100087	0.264650	-0.018102	-0.009913	0.770350
577	-0.132901	-0.098087	0.253649	-0.018099	-0.009913	0.770351
578	-0.133904	-0.096087	0.264649	-0.018096	-0.009913	0.770351
579	-0.132906	-0.097088	0.262649	-0.018094	-0.009912	0.770351
580	-0.132909	-0.097088	0.253649	-0.018091	-0.009912	0.770351
581	-0.132912	-0.097089	0.257649	-0.018088	-0.009911	0.770351
582	-0.132915	-0.097089	0.256648	-0.018085	-0.009911	0.770352
583	-0.132918	-0.097089	0.260648	-0.018082	-0.009911	0.770352
584	-0.130921	-0.095090	0.261648	-0.018079	-0.009910	0.770352
585	-0.131924	-0.097090	0.251648	-0.018076	-0.009910	0.770352
586	-0.133927	-0.097090	0.253647	-0.018073	-0.009910	0.770353
587	-0.132930	-0.096091	0.259647	-0.018070	-0.009909	0.770353
588	-0.132933	-0.097091	0.257647	-0.018067	-0.009909	0.770353
589	-0.131936	-0.095092	0.249647	-0.018064	-0.009908	0.770353
590	-0.132938	-0.094092	0.261647	-0.018062	-0.009908	0.770353
591	-0.131941	-0.096092	0.257646	-0.018059	-0.009908	0.770354
592	-0.131944	-0.096093	0.256646	-0.018056	-0.009907	0.770354
593	-0.131947	-0.095093	0.259646	-0.018053	-0.009907	0.770354
594	-0.129950	-0.095093	0.249646	-0.018050	-0.009907	0.770354
595	-0.130953	-0.096094	0.255646	-0.018047	-0.009906	0.770354
596	-0.130956	-0.098094	0.255645	-0.018044	-0.009906	0.770355
597	-0.130959	-0.098095	0.249645	-0.018041	-0.009905	0.770355
598	-0.131962	-0.097095	0.255645	-0.018038	-0.009905	0.770355
599	-0.130965	-0.096095	0.259645	-0.018035	-0.009905	0.770355
600	-0.131967	-0.094096	0.250645	-0.018033	-0.009904	0.770355
601	-0.129970	-0.096096	0.255644	-0.018030	-0.009904	0.770356
602	-0.131973	-0.096096	0.262644	-0.018027	-0.009904	0.770356
603	-0.131976	-0.095097	0.254644	-0.018024	-0.009903	0.770356
604	-0.131979	-0.095097	0.256644	-0.018021	-0.009903	0.770356
605	-0.131982	-0.094098	0.249643	-0.018018	-0.009902	0.770357
606	-0.132985	-0.096098	0.246643	-0.018015	-0.009902	0.770357
607	-0.132988	-0.096098	0.260643	-0.018012	-0.009902	0.770357
608	-0.130991	-0.096099	0.255643	-0.018009	-0.009901	0.770357
609	-0.129994	-0.096099	0.247643	-0.018006	-0.009901	0.770357
610	-0.129997	-0.095100	0.256642	-0.018003	-0.009900	0.770358
611	-0.131999	-0.096100	0.261642	-0.018001	-0.009900	0.770358
612	-0.131002	-0.097100	0.252642	-0.017998	-0.009900	0.770358
613	-0.132005	-0.100101	0.255642	-0.017995	-0.009899	0.770358
614	-0.130008	-0.100101	0.251642	-0.017992	-0.009899	0.770358
615	-0.131011	-0.097101	0.252641	-0.017989	-0.009899	0.770359
616	-0.131014	-0.099102	0.256641	-0.017986	-0.009898	0.770359
617	-0.133017	-0.095102	0.253641	-0.017983	-0.009898	0.770359
618	-0.130020	-0.100103	0.254641	-0.017980	-0.009897	0.770359
619	-0.131023	-0.098103	0.253641	-0.017977	-0.009897	0.770359
620	-0.132026	-0.097103	0.253640	-0.017974	-0.009897	0.770360
621	-0.131028	-0.097104	0.252640	-0.017972	-0.009896	0.770360
622	-0.132031	-0.097104	0.252640	-0.017969	-0.009896	0.770360
623	-0.132034	-0.098104	0.247640	-0.017966	-0.009896	0.770360
624	-0.131037	-0.097105	0.251639	-0.017963	-0.009895	0.770361
625	-0.130040	-0.097105	0.256639	-0.017960	-0.009895	0.770361
626	-0.132043	-0.096106	0.242639	-0.017957	-0.009894	0.770361
627	-0.132046	-0.097106	0.256639	-0.017954	-0.009894	0.770361
628	-0.130049	-0.098106	0.259639	-0.017951	-0.009894	0.770361
629	-0.130052	-0.096107	0.243638	-0.017948	-0.009893	0.770362
630	-0.131055	-0.097107	0.246638	-0.017945	-0.009893	0.770362
631	-0.131057	-0.097107	0.248638	-0.017943	-0.009893	0.770362
632	-0.133060	-0.096108	0.257638	-0.017940	-0.009892	0.770362
633	-0.130063	-0.096108	0.250638	-0.017937	-0.009892	0.770362
634	-0.130066	-0.098109	0.247637	-0.017934	-0.009891	0.770363
635	-0.132069	-0.097109	0.247637	-0.017931	-0.009891	0.770363
636	-0.133072	-0.098109	0.259637	-0.017928	-0.009891	0.770363
637	-0.132075	-0.094110	0.243637	-0.017925	-0.009890	0.770363
638	-0.131078	-0.097110	0.246637	-0.017922	-0.009890	0.770363
639	-0.133081	-0.095111	0.251636	-0.017919	-0.009889	0.770364
640	-0.132084	-0.096111	0.248636	-0.017916	-0.009889	0.770364
641	-0.132087	-0.094111	0.240636	-0.017913	-0.009889	0.770364
642	-0.134089	-0.095112	0.261636	-0.017911	-0.009888	0.770364
643	-0.131092	-0.096112	0.259635	-0.017908	-0.009888	0.770365
644	-0.132095	-0.096112	0.238635	-0.017905	-0.009888	0.770365
645	-0.132098	-0.095113	0.251635	-0.017902	-0.009887	0.770365
646	-0.132101	-0.098113	0.256635	-0.017899	-0.009887	0.770365
647	-0.134104	-0.096114	0.249635	-0.017896	-0.009886	0.770365
648	-0.130107	-0.095114	0.264634	-0.017893	-0.009886	0.770366
649	-0.134110	-0.095114	0.245634	-0.017890	-0.009886	0.770366
650	-0.132113	-0.094115	0.249634	-0.017887	-0.009885	0.770366
651	-0.132116	-0.094115	0.254634	-0.017884	-0.009885	0.770366
652	-0.133118	-0.094115	0.253634	-0.017882	-0.009885	0.770366
653	-0.133121	-0.094116	0.243633	-0.017879	-0.009884	0.770367
654	-0.133124	-0.095116	0.250633	-0.017876	-0.009884	0.770367
655	-0.132127	-0.094117	0.252633	-0.017873	-0.009883	0.770367
656	-0.133130	-0.098117	0.260633	-0.017870	-0.009883	0.770367
657	-0.132133	-0.095117	0.249633	-0.017867	-0.009883	0.770367
658	-0.134136	-0.093118	0.243632	-0.017864	-0.009882	0.770368
659	-0.132139	-0.096118	0.254632	-0.017861	-0.009882	0.770368
660	-0.132142	-0.097118	0.251632	-0.017858	-0.009882	0.770368
661	-0.131145	-0.098119	0.249632	-0.017855	-0.009881	0.770368
662	-0.132148	-0.099119	0.250631	-0.017852	-0.009881	0.770369
663	-0.134150	-0.096120	0.249631	-0.017850	-0.009880	0.770369
664	-0.130153	-0.096120	0.248631	-0.017847	-0.009880	0.770369
665	-0.131156	-0.095120	0.251631	-0.017844	-0.009880	0.770369
666	-0.133159	-0.095121	0.259631	-0.017841	-0.009879	0.770369
667	-0.130162	-0.097121	0.241630	-0.017838	-0.009879	0.770370
668	-0.130165	-0.096121	0.252630	-0.017835	-0.009879	0.770370
669	-0.134168	-0.097122	0.255630	-0.017832	-0.009878	0.770370
670	-0.131171	-0.095122	0.241630	-0.017829	-0.009878	0.770370
671	-0.131174	-0.097123	0.250630	-0.017826	-0.009877	0.770370
672	-0.132177	-0.099123	0.254629	-0.017823	-0.009877	0.770371
673	-0.134179	-0.096123	0.243629	-0.017821	-0.009877	0.770371
674	-0.129182	-0.099124	0.259629	-0.017818	-0.009876	0.770371
675	-0.133185	-0.097124	0.243629	-0.017815	-0.009876	0.770371
676	-0.130188	-0.094125	0.246629	-0.017812	-0.009875	0.770371
677	-0.132191	-0.097125	0.257628	-0.017809	-0.009875	0.770372
678	-0.133194	-0.095125	0.246628	-0.017806	-0.009875	0.770372
679	-0.133197	-0.096126	0.253628	-0.017803	-0.009874	0.770372
680	-0.131200	-0.097126	0.248628	-0.017800	-0.009874	0.770372
681	-0.130203	-0.095126	0.247627	-0.017797	-0.009874	0.770373
682	-0.132206	-0.094127	0.250627	-0.017794	-0.009873	0.770373
683	-0.131208	-0.097127	0.249627	-0.017792	-0.009873	0.770373
684	-0.130211	-0.096128	0.247627	-0.017789	-0.009872	0.770373
685	-0.131214	-0.097128	0.248627	-0.017786	-0.009872	0.770373
686	-0.131217	-0.096128	0.256626	-0.017783	-0.009872	0.770374
687	-0.131220	-0.096129	0.239626	-0.017780	-0.009871	0.770374
688	-0.129223	-0.096129	0.253626	-0.017777	-0.009871	0.770374
689	-0.132226	-0.095129	0.257626	-0.017774	-0.009871	0.770374
690	-0.130229	-0.094130	0.247626	-0.017771	-0.009870	0.770374
691	-0.130232	-0.094130	0.249625	-0.017768	-0.009870	0.770375
692	-0.131235	-0.095131	0.250625	-0.017765	-0.009869	0.770375
693	-0.130238	-0.092131	0.241625	-0.017762	-0.009869	0.770375
694	-0.130240	-0.094131	0.250625	-0.017760	-0.009869	0.770375
695	-0.129243	-0.096132	0.247625	-0.017757	-0.009868	0.770375
696	-0.132246	-0.094132	0.247624	-0.017754	-0.009868	0.770376
697	-0.132249	-0.095132	0.258624	-0.017751	-0.009868	0.770376
698	-0.130252	-0.096133	0.240624	-0.017748	-0.009867	0.770376
699	-0.132255	-0.095133	0.241624	-0.017745	-0.009867	0.770376
700	-0.129258	-0.095134	0.265623	-0.017742	-0.009866	0.770377
701	-0.131261	-0.096134	0.241623	-0.017739	-0.009866	0.770377
702	-0.133264	-0.095134	0.241623	-0.017736	-0.009866	0.770377
703	-0.132267	-0.093135	0.251623	-0.017733	-0.009865	0.770377
704	-0.130269	-0.095135	0.247623	-0.017731	-0.009865	0.770377
705	-0.130272	-0.094135	0.246622	-0.017728	-0.009865	0.770378
706	-0.130275	-0.094136	0.253622	-0.017725	-0.009864	0.770378
707	-0.132278	-0.094136	0.243622	-0.017722	-0.009864	0.770378
708	-0.130281	-0.095137	0.240622	-0.017719	-0.009863	0.770378
709	-0.130284	-0.093137	0.256622	-0.017716	-0.009863	0.770378
710	-0.129287	-0.093137	0.243621	-0.017713	-0.009863	0.770379
711	-0.132290	-0.092138	0.240621	-0.017710	-0.009862	0.770379
712	-0.132293	-0.093138	0.255621	-0.017707	-0.009862	0.770379
713	-0.130296	-0.096139	0.245621	-0.017704	-0.009861	0.770379
714	-0.130299	-0.095139	0.245621	-0.017701	-0.009861	0.770379
715	-0.130301	-0.095139	0.253620	-0.017699	-0.009861	0.770380
716	-0.131304	-0.094140	0.241620	-0.017696	-0.009860	0.770380
717	-0.128307	-0.094140	0.241620	-0.017693	-0.009860	0.770380
718	-0.130310	-0.093140	0.257620	-0.017690	-0.009860	0.770380
719	-0.131313	-0.095141	0.242619	-0.017687	-0.009859	0.770381
720	-0.131316	-0.092141	0.242619	-0.017684	-0.009859	0.770381
721	-0.132319	-0.095142	0.254619	-0.017681	-0.009858	0.770381
722	-0.131322	-0.094142	0.242619	-0.017678	-0.009858	0.770381
723	-0.132325	-0.094142	0.245619	-0.017675	-0.009858	0.770381
724	-0.130328	-0.095143	0.259618	-0.017672	-0.009857	0.770382
725	-0.130330	-0.094143	0.238618	-0.017670	-0.009857	0.770382
726	-0.130333	-0.091143	0.242618	-0.017667	-0.009857	0.770382
727	-0.131336	-0.093144	0.258618	-0.017664	-0.009856	0.770382
728	-0.131339	-0.092144	0.248618	-0.017661	-0.009856	0.770382
729	-0.129342	-0.091145	0.243617	-0.017658	-0.009855	0.770383
730	-0.130345	-0.092145	0.253617	-0.017655	-0.009855	0.770383
731	-0.132348	-0.094145	0.246617	-0.017652	-0.009855	0.770383
732	-0.129351	-0.092146	0.243617	-0.017649	-0.009854	0.770383
733	-0.131354	-0.093146	0.249617	-0.017646	-0.009854	0.770383
734	-0.130357	-0.094146	0.239616	-0.017643	-0.009854	0.770384
