1153	0.339202	0.264425	0.688806	-0.008202	-0.003425	0.769194
1154	0.338202	0.262424	0.685806	-0.008202	-0.003424	0.769194
1155	0.341201	0.263423	0.691806	-0.008201	-0.003423	0.769194
1156	0.339201	0.266422	0.691806	-0.008201	-0.003422	0.769194
1157	0.342200	0.264421	0.681806	-0.008200	-0.003421	0.769194
1158	0.339200	0.264420	0.689806	-0.008200	-0.003420	0.769194
1159	0.341199	0.264419	0.690806	-0.008199	-0.003419	0.769194
1160	0.338199	0.264419	0.697806	-0.008199	-0.003419	0.769194
1161	0.342198	0.263418	0.684806	-0.008198	-0.003418	0.769194
1162	0.338198	0.266417	0.686806	-0.008198	-0.003417	0.769194
1163	0.340197	0.266416	0.686806	-0.008197	-0.003416	0.769194
1164	0.337197	0.263415	0.693806	-0.008197	-0.003415	0.769194
1165	0.338196	0.264414	0.690807	-0.008196	-0.003414	0.769193
1166	0.337196	0.266413	0.680807	-0.008196	-0.003413	0.769193
1167	0.338195	0.263412	0.686807	-0.008195	-0.003412	0.769193
1168	0.337195	0.265411	0.689807	-0.008195	-0.003411	0.769193
1169	0.336194	0.265410	0.693807	-0.008194	-0.003410	0.769193
1170	0.337194	0.264409	0.686807	-0.008194	-0.003409	0.769193
1171	0.338193	0.267408	0.682807	-0.008193	-0.003408	0.769193
1172	0.337193	0.268407	0.697807	-0.008193	-0.003407	0.769193
1173	0.334192	0.267406	0.690807	-0.008192	-0.003406	0.769193
1174	0.337192	0.265405	0.678807	-0.008192	-0.003405	0.769193
1175	0.337191	0.270404	0.687807	-0.008191	-0.003404	0.769193
1176	0.337191	0.267403	0.689807	-0.008191	-0.003403	0.769193
1177	0.336190	0.267402	0.688807	-0.008190	-0.003402	0.769193
1178	0.337190	0.268401	0.689807	-0.008190	-0.003401	0.769193
1179	0.337189	0.267400	0.690807	-0.008189	-0.003400	0.769193
1180	0.336189	0.266400	0.685807	-0.008189	-0.003400	0.769193
1181	0.335188	0.265399	0.693807	-0.008188	-0.003399	0.769193
1182	0.337188	0.267398	0.684807	-0.008188	-0.003398	0.769193
1183	0.338187	0.267397	0.687807	-0.008187	-0.003397	0.769193
1184	0.336187	0.266396	0.693807	-0.008187	-0.003396	0.769193
1185	0.336186	0.266395	0.686807	-0.008186	-0.003395	0.769193
1186	0.336186	0.266394	0.687807	-0.008186	-0.003394	0.769193
1187	0.336185	0.267393	0.692807	-0.008185	-0.003393	0.769193
1188	0.335185	0.265392	0.687807	-0.008185	-0.003392	0.769193
1189	0.335184	0.264391	0.691807	-0.008184	-0.003391	0.769193
1190	0.336184	0.265390	0.695807	-0.008184	-0.003390	0.769193
1191	0.335183	0.266389	0.682807	-0.008183	-0.003389	0.769193
1192	0.337183	0.268388	0.688807	-0.008183	-0.003388	0.769193
1193	0.335182	0.266387	0.694807	-0.008182	-0.003387	0.769193
1194	0.335182	0.267386	0.688808	-0.008182	-0.003386	0.769192
1195	0.335181	0.267385	0.692808	-0.008181	-0.003385	0.769192
1196	0.334181	0.267384	0.688808	-0.008181	-0.003384	0.769192
1197	0.336180	0.267383	0.698808	-0.008180	-0.003383	0.769192
1198	0.335180	0.267382	0.690808	-0.008180	-0.003382	0.769192
1199	0.337179	0.264381	0.682808	-0.008179	-0.003381	0.769192
1200	0.337179	0.267381	0.693808	-0.008179	-0.003381	0.769192
1201	0.334178	0.267380	0.689808	-0.008178	-0.003380	0.769192
1202	0.336178	0.265379	0.685808	-0.008178	-0.003379	0.769192
1203	0.335177	0.265378	0.693808	-0.008177	-0.003378	0.769192
1204	0.336177	0.266377	0.685808	-0.008177	-0.003377	0.769192
1205	0.336176	0.266376	0.691808	-0.008176	-0.003376	0.769192
1206	0.335176	0.267375	0.688808	-0.008176	-0.003375	0.769192
1207	0.336175	0.266374	0.680808	-0.008175	-0.003374	0.769192
1208	0.336175	0.268373	0.696808	-0.008175	-0.003373	0.769192
1209	0.335174	0.268372	0.680808	-0.008174	-0.003372	0.769192
1210	0.337174	0.265371	0.691808	-0.008174	-0.003371	0.769192
1211	0.336173	0.267370	0.692808	-0.008173	-0.003370	0.769192
1212	0.335173	0.267369	0.695808	-0.008173	-0.003369	0.769192
1213	0.335172	0.265368	0.692808	-0.008172	-0.003368	0.769192
1214	0.337172	0.266367	0.693808	-0.008172	-0.003367	0.769192
1215	0.339171	0.266366	0.689808	-0.008171	-0.003366	0.769192
1216	0.337171	0.265365	0.692808	-0.008171	-0.003365	0.769192
1217	0.335170	0.265364	0.700808	-0.008170	-0.003364	0.769192
1218	0.336170	0.265363	0.683808	-0.008170	-0.003363	0.769192
1219	0.338169	0.266362	0.688808	-0.008169	-0.003362	0.769192
1220	0.337169	0.265362	0.695808	-0.008169	-0.003362	0.769192
1221	0.338168	0.264361	0.682808	-0.008168	-0.003361	0.769192
1222	0.335168	0.263360	0.690808	-0.008168	-0.003360	0.769192
1223	0.336167	0.266359	0.691809	-0.008167	-0.003359	0.769191
1224	0.338167	0.265358	0.688809	-0.008167	-0.003358	0.769191
1225	0.338166	0.264357	0.685809	-0.008166	-0.003357	0.769191
1226	0.337166	0.265356	0.692809	-0.008166	-0.003356	0.769191
1227	0.338165	0.265355	0.690809	-0.008165	-0.003355	0.769191
1228	0.338165	0.264354	0.690809	-0.008165	-0.003354	0.769191
1229	0.336164	0.261353	0.689809	-0.008164	-0.003353	0.769191
1230	0.337164	0.262352	0.686809	-0.008164	-0.003352	0.769191
1231	0.338163	0.265351	0.692809	-0.008163	-0.003351	0.769191
1232	0.338163	0.266350	0.695809	-0.008163	-0.003350	0.769191
1233	0.338162	0.263349	0.680809	-0.008162	-0.003349	0.769191
1234	0.339162	0.264348	0.686809	-0.008162	-0.003348	0.769191
1235	0.337161	0.265347	0.697809	-0.008161	-0.003347	0.769191
1236	0.338161	0.265346	0.681809	-0.008161	-0.003346	0.769191
1237	0.339160	0.262345	0.686809	-0.008160	-0.003345	0.769191
1238	0.337160	0.262344	0.691809	-0.008160	-0.003344	0.769191
1239	0.338159	0.264344	0.678809	-0.008159	-0.003344	0.769191
1240	0.339159	0.264343	0.700809	-0.008159	-0.003343	0.769191
1241	0.338158	0.263342	0.691809	-0.008158	-0.003342	0.769191
1242	0.339158	0.264341	0.673809	-0.008158	-0.003341	0.769191
1243	0.340157	0.263340	0.687809	-0.008157	-0.003340	0.769191
1244	0.338157	0.264339	0.696809	-0.008157	-0.003339	0.769191
1245	0.338156	0.263338	0.676809	-0.008156	-0.003338	0.769191
1246	0.338156	0.262337	0.701809	-0.008156	-0.003337	0.769191
1247	0.337155	0.264336	0.689809	-0.008155	-0.003336	0.769191
1248	0.339155	0.263335	0.685809	-0.008155	-0.003335	0.769191
1249	0.338154	0.263334	0.690809	-0.008154	-0.003334	0.769191
1250	0.338154	0.263333	0.689809	-0.008154	-0.003333	0.769191
1251	0.338153	0.263332	0.691810	-0.008153	-0.003332	0.769190
1252	0.337153	0.265331	0.697810	-0.008153	-0.003331	0.769190
1253	0.335152	0.263330	0.688810	-0.008152	-0.003330	0.769190
1254	0.339152	0.265329	0.689810	-0.008152	-0.003329	0.769190
1255	0.339151	0.264328	0.690810	-0.008151	-0.003328	0.769190
1256	0.336151	0.263327	0.690810	-0.008151	-0.003327	0.769190
1257	0.339150	0.262326	0.687810	-0.008150	-0.003326	0.769190
1258	0.340150	0.264325	0.684810	-0.008150	-0.003325	0.769190
1259	0.338149	0.266325	0.696810	-0.008149	-0.003325	0.769190
1260	0.338149	0.264324	0.693810	-0.008149	-0.003324	0.769190
1261	0.338148	0.264323	0.681810	-0.008148	-0.003323	0.769190
1262	0.339148	0.262322	0.688810	-0.008148	-0.003322	0.769190
1263	0.337147	0.266321	0.696810	-0.008147	-0.003321	0.769190
1264	0.338147	0.264320	0.690810	-0.008147	-0.003320	0.769190
1265	0.339146	0.267319	0.689810	-0.008146	-0.003319	0.769190
1266	0.337146	0.264318	0.692810	-0.008146	-0.003318	0.769190
1267	0.338145	0.264317	0.685810	-0.008145	-0.003317	0.769190
1268	0.338145	0.263316	0.688810	-0.008145	-0.003316	0.769190
1269	0.337144	0.264315	0.692810	-0.008144	-0.003315	0.769190
1270	0.338144	0.266314	0.691810	-0.008144	-0.003314	0.769190
1271	0.338143	0.267313	0.688810	-0.008143	-0.003313	0.769190
1272	0.338143	0.265312	0.681810	-0.008143	-0.003312	0.769190
1273	0.339142	0.263311	0.689810	-0.008142	-0.003311	0.769190
1274	0.338142	0.264310	0.687810	-0.008142	-0.003310	0.769190
1275	0.337141	0.265309	0.676810	-0.008141	-0.003309	0.769190
1276	0.337141	0.265308	0.694810	-0.008141	-0.003308	0.769190
1277	0.338140	0.266307	0.679810	-0.008140	-0.003307	0.769190
1278	0.338140	0.262306	0.686810	-0.008140	-0.003306	0.769190
1279	0.336139	0.264306	0.694810	-0.008139	-0.003306	0.769190
1280	0.336139	0.265305	0.686811	-0.008139	-0.003305	0.769189
1281	0.340138	0.264304	0.677811	-0.008138	-0.003304	0.769189
1282	0.338138	0.264303	0.696811	-0.008138	-0.003303	0.769189
1283	0.337137	0.266302	0.681811	-0.008137	-0.003302	0.769189
1284	0.340137	0.264301	0.671811	-0.008137	-0.003301	0.769189
1285	0.338136	0.264300	0.698811	-0.008136	-0.003300	0.769189
1286	0.336136	0.266299	0.692811	-0.008136	-0.003299	0.769189
1287	0.337135	0.266298	0.676811	-0.008135	-0.003298	0.769189
1288	0.337135	0.264297	0.695811	-0.008135	-0.003297	0.769189
1289	0.338134	0.265296	0.685811	-0.008134	-0.003296	0.769189
1290	0.336134	0.264295	0.681811	-0.008134	-0.003295	0.769189
1291	0.338133	0.263294	0.698811	-0.008133	-0.003294	0.769189
1292	0.337133	0.264293	0.692811	-0.008133	-0.003293	0.769189
1293	0.338132	0.264292	0.682811	-0.008132	-0.003292	0.769189
1294	0.339132	0.264291	0.683811	-0.008132	-0.003291	0.769189
1295	0.339131	0.264290	0.684811	-0.008131	-0.003290	0.769189
1296	0.340131	0.267289	0.684811	-0.008131	-0.003289	0.769189
1297	0.338130	0.265288	0.687811	-0.008130	-0.003288	0.769189
1298	0.336130	0.267287	0.693811	-0.008130	-0.003287	0.769189
1299	0.340129	0.267287	0.683811	-0.008129	-0.003287	0.769189
1300	0.339129	0.265286	0.685811	-0.008129	-0.003286	0.769189
1301	0.339128	0.265285	0.686811	-0.008128	-0.003285	0.769189
1302	0.339128	0.268284	0.692811	-0.008128	-0.003284	0.769189
1303	0.339127	0.267283	0.682811	-0.008127	-0.003283	0.769189
1304	0.340127	0.267282	0.687811	-0.008127	-0.003282	0.769189
1305	0.339126	0.265281	0.682811	-0.008126	-0.003281	0.769189
1306	0.339126	0.266280	0.691811	-0.008126	-0.003280	0.769189
1307	0.337125	0.269279	0.686811	-0.008125	-0.003279	0.769189
1308	0.340125	0.266278	0.680811	-0.008125	-0.003278	0.769189
1309	0.340124	0.266277	0.686812	-0.008124	-0.003277	0.769188
1310	0.341124	0.265276	0.686812	-0.008124	-0.003276	0.769188
1311	0.341123	0.264275	0.681812	-0.008123	-0.003275	0.769188
1312	0.343123	0.266274	0.684812	-0.008123	-0.003274	0.769188
1313	0.342122	0.267273	0.686812	-0.008122	-0.003273	0.769188
1314	0.340122	0.266272	0.690812	-0.008122	-0.003272	0.769188
1315	0.338121	0.267271	0.680812	-0.008121	-0.003271	0.769188
1316	0.342121	0.266270	0.681812	-0.008121	-0.003270	0.769188
1317	0.341120	0.266269	0.680812	-0.008120	-0.003269	0.769188
1318	0.342120	0.265269	0.685812	-0.008120	-0.003269	0.769188
1319	0.339119	0.268268	0.690812	-0.008119	-0.003268	0.769188
1320	0.342119	0.264267	0.681812	-0.008119	-0.003267	0.769188
1321	0.342118	0.264266	0.679812	-0.008118	-0.003266	0.769188
1322	0.341118	0.264265	0.685812	-0.008118	-0.003265	0.769188
1323	0.340117	0.263264	0.692812	-0.008117	-0.003264	0.769188
1324	0.341117	0.268263	0.677812	-0.008117	-0.003263	0.769188
1325	0.341116	0.263262	0.687812	-0.008116	-0.003262	0.769188
1326	0.341116	0.265261	0.689812	-0.008116	-0.003261	0.769188
1327	0.340115	0.263260	0.672812	-0.008115	-0.003260	0.769188
1328	0.341115	0.263259	0.686812	-0.008115	-0.003259	0.769188
1329	0.338114	0.265258	0.679812	-0.008114	-0.003258	0.769188
1330	0.340114	0.266257	0.676812	-0.008114	-0.003257	0.769188
1331	0.338113	0.265256	0.680812	-0.008113	-0.003256	0.769188
1332	0.338113	0.264255	0.682812	-0.008113	-0.003255	0.769188
1333	0.342112	0.264254	0.676812	-0.008112	-0.003254	0.769188
1334	0.339112	0.264253	0.681812	-0.008112	-0.003253	0.769188
1335	0.338111	0.267252	0.684812	-0.008111	-0.003252	0.769188
1336	0.340111	0.263251	0.681812	-0.008111	-0.003251	0.769188
1337	0.339110	0.263250	0.687812	-0.008110	-0.003250	0.769188
1338	0.338110	0.266250	0.684813	-0.008110	-0.003250	0.769187
1339	0.339109	0.266249	0.671813	-0.008109	-0.003249	0.769187
1340	0.341109	0.264248	0.696813	-0.008109	-0.003248	0.769187
1341	0.340108	0.266247	0.682813	-0.008108	-0.003247	0.769187
1342	0.339108	0.264246	0.673813	-0.008108	-0.003246	0.769187
1343	0.340107	0.265245	0.679813	-0.008107	-0.003245	0.769187
1344	0.338107	0.264244	0.692813	-0.008107	-0.003244	0.769187
1345	0.338106	0.265243	0.672813	-0.008106	-0.003243	0.769187
1346	0.337106	0.267242	0.679813	-0.008106	-0.003242	0.769187
1347	0.340105	0.264241	0.678813	-0.008105	-0.003241	0.769187
1348	0.337105	0.266240	0.698813	-0.008105	-0.003240	0.769187
1349	0.336104	0.262239	0.681813	-0.008104	-0.003239	0.769187
1350	0.340104	0.264238	0.673813	-0.008104	-0.003238	0.769187
1351	0.337103	0.264237	0.682813	-0.008103	-0.003237	0.769187
1352	0.336103	0.266236	0.691813	-0.008103	-0.003236	0.769187
1353	0.337102	0.263235	0.682813	-0.008102	-0.003235	0.769187
1354	0.340102	0.265234	0.677813	-0.008102	-0.003234	0.769187
1355	0.338101	0.263233	0.681813	-0.008101	-0.003233	0.769187
1356	0.336101	0.264232	0.680813	-0.008101	-0.003232	0.769187
1357	0.337100	0.267231	0.683813	-0.008100	-0.003231	0.769187
1358	0.339100	0.267231	0.682813	-0.008100	-0.003231	0.769187
1359	0.338099	0.266230	0.684813	-0.008099	-0.003230	0.769187
1360	0.338099	0.266229	0.687813	-0.008099	-0.003229	0.769187
1361	0.336098	0.264228	0.677813	-0.008098	-0.003228	0.769187
1362	0.338098	0.265227	0.667813	-0.008098	-0.003227	0.769187
1363	0.340097	0.263226	0.677813	-0.008097	-0.003226	0.769187
1364	0.336097	0.262225	0.688813	-0.008097	-0.003225	0.769187
1365	0.338096	0.263224	0.686813	-0.008096	-0.003224	0.769187
1366	0.338096	0.265223	0.674813	-0.008096	-0.003223	0.769187
1367	0.339095	0.263222	0.679814	-0.008095	-0.003222	0.769186
1368	0.335095	0.265221	0.684814	-0.008095	-0.003221	0.769186
1369	0.337094	0.266220	0.673814	-0.008094	-0.003220	0.769186
1370	0.340094	0.267219	0.680814	-0.008094	-0.003219	0.769186
1371	0.338093	0.265218	0.685814	-0.008093	-0.003218	0.769186
1372	0.337093	0.266217	0.686814	-0.008093	-0.003217	0.769186
1373	0.333092	0.264216	0.683814	-0.008092	-0.003216	0.769186
1374	0.337092	0.264215	0.676814	-0.008092	-0.003215	0.769186
1375	0.335091	0.264214	0.667814	-0.008091	-0.003214	0.769186
1376	0.338091	0.266213	0.695814	-0.008091	-0.003213	0.769186
1377	0.336090	0.268213	0.681814	-0.008090	-0.003213	0.769186
1378	0.338090	0.268212	0.673814	-0.008090	-0.003212	0.769186
1379	0.337089	0.267211	0.680814	-0.008089	-0.003211	0.769186
1380	0.336089	0.268210	0.687814	-0.008089	-0.003210	0.769186
1381	0.335088	0.266209	0.685814	-0.008088	-0.003209	0.769186
1382	0.337088	0.266208	0.672814	-0.008088	-0.003208	0.769186
1383	0.338087	0.265207	0.678814	-0.008087	-0.003207	0.769186
1384	0.335087	0.266206	0.688814	-0.008087	-0.003206	0.769186
1385	0.336086	0.263205	0.684814	-0.008086	-0.003205	0.769186
1386	0.337086	0.265204	0.671814	-0.008086	-0.003204	0.769186
1387	0.337085	0.264203	0.688814	-0.008085	-0.003203	0.769186
1388	0.335085	0.266202	0.688814	-0.008085	-0.003202	0.769186
1389	0.335084	0.266201	0.675814	-0.008084	-0.003201	0.769186
1390	0.337084	0.265200	0.676814	-0.008084	-0.003200	0.769186
1391	0.334083	0.268199	0.679814	-0.008083	-0.003199	0.769186
1392	0.333083	0.263198	0.680814	-0.008083	-0.003198	0.769186
1393	0.335082	0.268197	0.682814	-0.008082	-0.003197	0.769186
1394	0.337082	0.264196	0.681814	-0.008082	-0.003196	0.769186
1395	0.335081	0.264195	0.683814	-0.008081	-0.003195	0.769186
1396	0.333081	0.263194	0.682815	-0.008081	-0.003194	0.769185
1397	0.335080	0.262194	0.679815	-0.008080	-0.003194	0.769185
1398	0.337080	0.263193	0.681815	-0.008080	-0.003193	0.769185
1399	0.336079	0.266192	0.679815	-0.008079	-0.003192	0.769185
1400	0.334079	0.266191	0.684815	-0.008079	-0.003191	0.769185
1401	0.336078	0.264190	0.679815	-0.008078	-0.003190	0.769185
1402	0.337078	0.264189	0.687815	-0.008078	-0.003189	0.769185
1403	0.334077	0.266188	0.669815	-0.008077	-0.003188	0.769185
1404	0.336077	0.264187	0.695815	-0.008077	-0.003187	0.769185
1405	0.336076	0.265186	0.680815	-0.008076	-0.003186	0.769185
1406	0.337076	0.263185	0.674815	-0.008076	-0.003185	0.769185
1407	0.335075	0.262184	0.683815	-0.008075	-0.003184	0.769185
1408	0.334075	0.264183	0.691815	-0.008075	-0.003183	0.769185
1409	0.335074	0.264182	0.670815	-0.008074	-0.003182	0.769185
1410	0.337074	0.264181	0.671815	-0.008074	-0.003181	0.769185
1411	0.337073	0.263180	0.683815	-0.008073	-0.003180	0.769185
1412	0.332073	0.264179	0.686815	-0.008073	-0.003179	0.769185
1413	0.335072	0.265178	0.683815	-0.008072	-0.003178	0.769185
1414	0.335072	0.264177	0.675815	-0.008072	-0.003177	0.769185
1415	0.337071	0.266176	0.672815	-0.008071	-0.003176	0.769185
1416	0.333071	0.262175	0.696815	-0.008071	-0.003175	0.769185
1417	0.332070	0.263175	0.686815	-0.008070	-0.003175	0.769185
1418	0.335070	0.265174	0.675815	-0.008070	-0.003174	0.769185
1419	0.336069	0.263173	0.681815	-0.008069	-0.003173	0.769185
1420	0.334069	0.264172	0.688815	-0.008069	-0.003172	0.769185
1421	0.334068	0.262171	0.674815	-0.008068	-0.003171	0.769185
1422	0.337068	0.264170	0.683815	-0.008068	-0.003170	0.769185
1423	0.333067	0.262169	0.683815	-0.008067	-0.003169	0.769185
1424	0.332067	0.263168	0.695815	-0.008067	-0.003168	0.769185
1425	0.331066	0.263167	0.682816	-0.008066	-0.003167	0.769184
1426	0.336066	0.266166	0.684816	-0.008066	-0.003166	0.769184
1427	0.334065	0.265165	0.681816	-0.008065	-0.003165	0.769184
1428	0.332065	0.264164	0.696816	-0.008065	-0.003164	0.769184
1429	0.335064	0.262163	0.676816	-0.008064	-0.003163	0.769184
1430	0.334064	0.264162	0.677816	-0.008064	-0.003162	0.769184
1431	0.334063	0.264161	0.689816	-0.008063	-0.003161	0.769184
1432	0.332063	0.266160	0.690816	-0.008063	-0.003160	0.769184
1433	0.334062	0.265159	0.682816	-0.008062	-0.003159	0.769184
1434	0.335062	0.263158	0.683816	-0.008062	-0.003158	0.769184
1435	0.333061	0.265157	0.693816	-0.008061	-0.003157	0.769184
1436	0.334061	0.264156	0.681816	-0.008061	-0.003156	0.769184
1437	0.333060	0.262156	0.692816	-0.008060	-0.003156	0.769184
1438	0.333060	0.266155	0.684816	-0.008060	-0.003155	0.769184
1439	0.334059	0.264154	0.677816	-0.008059	-0.003154	0.769184
1440	0.333059	0.263153	0.682816	-0.008059	-0.003153	0.769184
1441	0.335058	0.264152	0.688816	-0.008058	-0.003152	0.769184
1442	0.332058	0.262151	0.671816	-0.008058	-0.003151	0.769184
1443	0.334057	0.264150	0.689816	-0.008057	-0.003150	0.769184
1444	0.333057	0.264149	0.697816	-0.008057	-0.003149	0.769184
1445	0.334056	0.263148	0.672816	-0.008056	-0.003148	0.769184
1446	0.333056	0.263147	0.684816	-0.008056	-0.003147	0.769184
1447	0.333055	0.263146	0.691816	-0.008055	-0.003146	0.769184
1448	0.334055	0.263145	0.680816	-0.008055	-0.003145	0.769184
1449	0.337054	0.263144	0.676816	-0.008054	-0.003144	0.769184
1450	0.335054	0.262143	0.691816	-0.008054	-0.003143	0.769184
1451	0.332053	0.262142	0.685816	-0.008053	-0.003142	0.769184
1452	0.334053	0.261141	0.677816	-0.008053	-0.003141	0.769184
1453	0.333052	0.264140	0.686817	-0.008052	-0.003140	0.769183
1454	0.333052	0.263139	0.684817	-0.008052	-0.003139	0.769183
1455	0.332051	0.262138	0.688817	-0.008051	-0.003138	0.769183
1456	0.334051	0.259138	0.689817	-0.008051	-0.003138	0.769183
1457	0.332050	0.261137	0.674817	-0.008050	-0.003137	0.769183
1458	0.334050	0.261136	0.680817	-0.008050	-0.003136	0.769183
1459	0.334049	0.260135	0.697817	-0.008049	-0.003135	0.769183
1460	0.332049	0.263134	0.691817	-0.008049	-0.003134	0.769183
1461	0.336048	0.262133	0.672817	-0.008048	-0.003133	0.769183
1462	0.335048	0.261132	0.687817	-0.008048	-0.003132	0.769183
1463	0.332047	0.263131	0.697817	-0.008047	-0.003131	0.769183
1464	0.334047	0.262130	0.681817	-0.008047	-0.003130	0.769183
1465	0.333046	0.261129	0.688817	-0.008046	-0.003129	0.769183
1466	0.332046	0.263128	0.691817	-0.008046	-0.003128	0.769183
1467	0.333045	0.260127	0.680817	-0.008045	-0.003127	0.769183
1468	0.332045	0.262126	0.680817	-0.008045	-0.003126	0.769183
1469	0.335044	0.263125	0.691817	-0.008044	-0.003125	0.769183
1470	0.334044	0.262124	0.688817	-0.008044	-0.003124	0.769183
1471	0.333043	0.263123	0.684817	-0.008043	-0.003123	0.769183
1472	0.334043	0.263122	0.692817	-0.008043	-0.003122	0.769183
1473	0.332042	0.264121	0.682817	-0.008042	-0.003121	0.769183
1474	0.334042	0.264120	0.678817	-0.008042	-0.003120	0.769183
1475	0.331041	0.262119	0.690817	-0.008041	-0.003119	0.769183
1476	0.331041	0.263119	0.697817	-0.008041	-0.003119	0.769183
1477	0.333040	0.260118	0.672817	-0.008040	-0.003118	0.769183
1478	0.335040	0.263117	0.685817	-0.008040	-0.003117	0.769183
1479	0.333039	0.263116	0.686817	-0.008039	-0.003116	0.769183
1480	0.334039	0.265115	0.684817	-0.008039	-0.003115	0.769183
1481	0.335038	0.265114	0.679817	-0.008038	-0.003114	0.769183
1482	0.335038	0.262113	0.688818	-0.008038	-0.003113	0.769182
1483	0.335037	0.262112	0.685818	-0.008037	-0.003112	0.769182
1484	0.333037	0.261111	0.688818	-0.008037	-0.003111	0.769182
1485	0.334036	0.262110	0.684818	-0.008036	-0.003110	0.769182
1486	0.333036	0.263109	0.680818	-0.008036	-0.003109	0.769182
1487	0.336035	0.260108	0.688818	-0.008035	-0.003108	0.769182
