1140	-0.032050	-0.301215	0.480277	-0.003950	-0.003785	0.769723
1141	-0.031047	-0.297213	0.480277	-0.003953	-0.003787	0.769723
1142	-0.032043	-0.299211	0.481277	-0.003957	-0.003789	0.769723
1143	-0.031040	-0.298210	0.473277	-0.003960	-0.003790	0.769723
1144	-0.033036	-0.299208	0.478277	-0.003964	-0.003792	0.769723
1145	-0.032032	-0.297206	0.483277	-0.003968	-0.003794	0.769723
1146	-0.033029	-0.297204	0.481277	-0.003971	-0.003796	0.769723
1147	-0.029025	-0.299202	0.468277	-0.003975	-0.003798	0.769723
1148	-0.030022	-0.297200	0.478277	-0.003978	-0.003800	0.769723
1149	-0.031018	-0.296199	0.476277	-0.003982	-0.003801	0.769723
1150	-0.032015	-0.298197	0.470277	-0.003985	-0.003803	0.769723
1151	-0.032011	-0.300195	0.477277	-0.003989	-0.003805	0.769723
1152	-0.030008	-0.298193	0.485277	-0.003992	-0.003807	0.769723
1153	-0.032004	-0.298191	0.480277	-0.003996	-0.003809	0.769723
1154	-0.030000	-0.298189	0.472277	-0.004000	-0.003811	0.769723
1155	-0.029997	-0.297187	0.478277	-0.004003	-0.003813	0.769723
1156	-0.029993	-0.300186	0.476277	-0.004007	-0.003814	0.769723
1157	-0.029990	-0.297184	0.478277	-0.004010	-0.003816	0.769723
1158	-0.028986	-0.298182	0.474277	-0.004014	-0.003818	0.769723
1159	-0.028983	-0.298180	0.483277	-0.004017	-0.003820	0.769723
1160	-0.027979	-0.295178	0.480277	-0.004021	-0.003822	0.769723
1161	-0.030975	-0.298176	0.473277	-0.004025	-0.003824	0.769723
1162	-0.026972	-0.295174	0.482277	-0.004028	-0.003826	0.769723
1163	-0.028968	-0.296173	0.482277	-0.004032	-0.003827	0.769723
1164	-0.029965	-0.298171	0.476277	-0.004035	-0.003829	0.769723
1165	-0.028961	-0.298169	0.472277	-0.004039	-0.003831	0.769723
1166	-0.027958	-0.298167	0.484277	-0.004042	-0.003833	0.769723
1167	-0.029954	-0.296165	0.479277	-0.004046	-0.003835	0.769723
1168	-0.027951	-0.299163	0.478277	-0.004049	-0.003837	0.769723
1169	-0.030947	-0.299161	0.474277	-0.004053	-0.003839	0.769723
1170	-0.027943	-0.296160	0.479277	-0.004057	-0.003840	0.769723
1171	-0.029940	-0.297158	0.477277	-0.004060	-0.003842	0.769723
1172	-0.028936	-0.299156	0.472277	-0.004064	-0.003844	0.769723
1173	-0.026933	-0.297154	0.474277	-0.004067	-0.003846	0.769723
1174	-0.026929	-0.298152	0.477277	-0.004071	-0.003848	0.769723
1175	-0.028926	-0.298150	0.480277	-0.004074	-0.003850	0.769723
1176	-0.030922	-0.298148	0.476277	-0.004078	-0.003852	0.769723
1177	-0.029918	-0.297147	0.477277	-0.004082	-0.003853	0.769723
1178	-0.026915	-0.298145	0.476277	-0.004085	-0.003855	0.769723
1179	-0.028911	-0.297143	0.474277	-0.004089	-0.003857	0.769723
1180	-0.028908	-0.296141	0.482277	-0.004092	-0.003859	0.769723
1181	-0.029904	-0.296139	0.477277	-0.004096	-0.003861	0.769723
1182	-0.028901	-0.297137	0.478278	-0.004099	-0.003863	0.769722
1183	-0.028897	-0.296136	0.480278	-0.004103	-0.003864	0.769722
1184	-0.029894	-0.296134	0.486278	-0.004106	-0.003866	0.769722
1185	-0.028890	-0.297132	0.478278	-0.004110	-0.003868	0.769722
1186	-0.026886	-0.297130	0.477278	-0.004114	-0.003870	0.769722
1187	-0.030883	-0.297128	0.476278	-0.004117	-0.003872	0.769722
1188	-0.028879	-0.299126	0.478278	-0.004121	-0.003874	0.769722
1189	-0.025876	-0.295124	0.478278	-0.004124	-0.003876	0.769722
1190	-0.028872	-0.296123	0.476278	-0.004128	-0.003877	0.769722
1191	-0.029869	-0.297121	0.478278	-0.004131	-0.003879	0.769722
1192	-0.025865	-0.294119	0.476278	-0.004135	-0.003881	0.769722
1193	-0.028861	-0.294117	0.476278	-0.004139	-0.003883	0.769722
1194	-0.028858	-0.296115	0.472278	-0.004142	-0.003885	0.769722
1195	-0.027854	-0.295113	0.474278	-0.004146	-0.003887	0.769722
1196	-0.029851	-0.297111	0.480278	-0.004149	-0.003889	0.769722
1197	-0.030847	-0.296110	0.476278	-0.004153	-0.003890	0.769722
1198	-0.026844	-0.295108	0.471278	-0.004156	-0.003892	0.769722
1199	-0.028840	-0.293106	0.472278	-0.004160	-0.003894	0.769722
1200	-0.028837	-0.295104	0.478278	-0.004163	-0.003896	0.769722
1201	-0.031833	-0.296102	0.476278	-0.004167	-0.003898	0.769722
1202	-0.028829	-0.295100	0.474278	-0.004171	-0.003900	0.769722
1203	-0.027826	-0.297098	0.476278	-0.004174	-0.003902	0.769722
1204	-0.026822	-0.297097	0.481278	-0.004178	-0.003903	0.769722
1205	-0.028819	-0.297095	0.470278	-0.004181	-0.003905	0.769722
1206	-0.029815	-0.296093	0.481278	-0.004185	-0.003907	0.769722
1207	-0.029812	-0.294091	0.478278	-0.004188	-0.003909	0.769722
1208	-0.028808	-0.297089	0.473278	-0.004192	-0.003911	0.769722
1209	-0.031804	-0.297087	0.469278	-0.004196	-0.003913	0.769722
1210	-0.028801	-0.297085	0.478278	-0.004199	-0.003915	0.769722
1211	-0.030797	-0.295084	0.472278	-0.004203	-0.003916	0.769722
1212	-0.028794	-0.294082	0.475278	-0.004206	-0.003918	0.769722
1213	-0.026790	-0.296080	0.476278	-0.004210	-0.003920	0.769722
1214	-0.029787	-0.297078	0.480278	-0.004213	-0.003922	0.769722
1215	-0.027783	-0.295076	0.470278	-0.004217	-0.003924	0.769722
1216	-0.028780	-0.295074	0.468278	-0.004220	-0.003926	0.769722
1217	-0.028776	-0.294072	0.475278	-0.004224	-0.003928	0.769722
1218	-0.028772	-0.296071	0.474278	-0.004228	-0.003929	0.769722
1219	-0.027769	-0.293069	0.478278	-0.004231	-0.003931	0.769722
1220	-0.027765	-0.293067	0.473278	-0.004235	-0.003933	0.769722
1221	-0.029762	-0.294065	0.478278	-0.004238	-0.003935	0.769722
1222	-0.027758	-0.293063	0.470278	-0.004242	-0.003937	0.769722
1223	-0.025755	-0.296061	0.475278	-0.004245	-0.003939	0.769722
1224	-0.028751	-0.294060	0.470278	-0.004249	-0.003940	0.769722
1225	-0.028747	-0.294058	0.468278	-0.004253	-0.003942	0.769722
1226	-0.029744	-0.296056	0.478278	-0.004256	-0.003944	0.769722
1227	-0.029740	-0.294054	0.478278	-0.004260	-0.003946	0.769722
1228	-0.028737	-0.295052	0.478278	-0.004263	-0.003948	0.769722
1229	-0.025733	-0.296050	0.476278	-0.004267	-0.003950	0.769722
1230	-0.024730	-0.293048	0.472278	-0.004270	-0.003952	0.769722
1231	-0.027726	-0.294047	0.470278	-0.004274	-0.003953	0.769722
1232	-0.027723	-0.295045	0.472278	-0.004277	-0.003955	0.769722
1233	-0.029719	-0.294043	0.473278	-0.004281	-0.003957	0.769722
1234	-0.027715	-0.293041	0.480278	-0.004285	-0.003959	0.769722
1235	-0.028712	-0.294039	0.473278	-0.004288	-0.003961	0.769722
1236	-0.022708	-0.294037	0.468278	-0.004292	-0.003963	0.769722
1237	-0.027705	-0.294035	0.478278	-0.004295	-0.003965	0.769722
1238	-0.026701	-0.294034	0.472278	-0.004299	-0.003966	0.769722
1239	-0.024698	-0.293032	0.467278	-0.004302	-0.003968	0.769722
1240	-0.027694	-0.293030	0.477278	-0.004306	-0.003970	0.769722
1241	-0.025690	-0.293028	0.474278	-0.004310	-0.003972	0.769722
1242	-0.026687	-0.294026	0.470278	-0.004313	-0.003974	0.769722
1243	-0.028683	-0.293024	0.472278	-0.004317	-0.003976	0.769722
1244	-0.026680	-0.294022	0.469278	-0.004320	-0.003978	0.769722
1245	-0.025676	-0.292021	0.476278	-0.004324	-0.003979	0.769722
1246	-0.027673	-0.293019	0.468278	-0.004327	-0.003981	0.769722
1247	-0.029669	-0.296017	0.470278	-0.004331	-0.003983	0.769722
1248	-0.027666	-0.297015	0.473278	-0.004334	-0.003985	0.769722
1249	-0.027662	-0.293013	0.472278	-0.004338	-0.003987	0.769722
1250	-0.025658	-0.294011	0.477278	-0.004342	-0.003989	0.769722
1251	-0.026655	-0.294009	0.471278	-0.004345	-0.003991	0.769722
1252	-0.026651	-0.294008	0.480278	-0.004349	-0.003992	0.769722
1253	-0.026648	-0.294006	0.468278	-0.004352	-0.003994	0.769722
1254	-0.026644	-0.293004	0.472278	-0.004356	-0.003996	0.769722
1255	-0.030641	-0.294002	0.472278	-0.004359	-0.003998	0.769722
1256	-0.029637	-0.292000	0.475278	-0.004363	-0.004000	0.769722
1257	-0.028633	-0.292998	0.477278	-0.004367	-0.004002	0.769722
1258	-0.027630	-0.292997	0.470278	-0.004370	-0.004003	0.769722
1259	-0.028626	-0.291995	0.470278	-0.004374	-0.004005	0.769722
1260	-0.026623	-0.292993	0.468278	-0.004377	-0.004007	0.769722
1261	-0.029619	-0.291991	0.470278	-0.004381	-0.004009	0.769722
1262	-0.029616	-0.292989	0.462278	-0.004384	-0.004011	0.769722
1263	-0.028612	-0.292987	0.472278	-0.004388	-0.004013	0.769722
1264	-0.028609	-0.293985	0.472278	-0.004391	-0.004015	0.769722
1265	-0.028605	-0.294984	0.473278	-0.004395	-0.004016	0.769722
1266	-0.027601	-0.293982	0.468278	-0.004399	-0.004018	0.769722
1267	-0.029598	-0.292980	0.472278	-0.004402	-0.004020	0.769722
1268	-0.027594	-0.294978	0.471278	-0.004406	-0.004022	0.769722
1269	-0.028591	-0.290976	0.471278	-0.004409	-0.004024	0.769722
1270	-0.028587	-0.293974	0.470278	-0.004413	-0.004026	0.769722
1271	-0.026584	-0.291972	0.471278	-0.004416	-0.004028	0.769722
1272	-0.027580	-0.291971	0.477278	-0.004420	-0.004029	0.769722
1273	-0.027576	-0.292969	0.469278	-0.004424	-0.004031	0.769722
1274	-0.026573	-0.291967	0.470278	-0.004427	-0.004033	0.769722
1275	-0.025569	-0.290965	0.476278	-0.004431	-0.004035	0.769722
1276	-0.025566	-0.292963	0.472278	-0.004434	-0.004037	0.769722
1277	-0.025562	-0.291961	0.468278	-0.004438	-0.004039	0.769722
1278	-0.025559	-0.291959	0.479278	-0.004441	-0.004041	0.769722
1279	-0.026555	-0.293958	0.474278	-0.004445	-0.004042	0.769722
1280	-0.026552	-0.290956	0.468278	-0.004448	-0.004044	0.769722
1281	-0.025548	-0.291954	0.468278	-0.004452	-0.004046	0.769722
1282	-0.027544	-0.292952	0.477278	-0.004456	-0.004048	0.769722
1283	-0.029541	-0.293950	0.471278	-0.004459	-0.004050	0.769722
1284	-0.027537	-0.294948	0.468278	-0.004463	-0.004052	0.769722
1285	-0.027534	-0.292946	0.473278	-0.004466	-0.004054	0.769722
1286	-0.027530	-0.292945	0.471278	-0.004470	-0.004055	0.769722
1287	-0.028527	-0.294943	0.477278	-0.004473	-0.004057	0.769722
1288	-0.027523	-0.295941	0.474278	-0.004477	-0.004059	0.769722
1289	-0.026519	-0.294939	0.475278	-0.004481	-0.004061	0.769722
1290	-0.026516	-0.294937	0.469278	-0.004484	-0.004063	0.769722
1291	-0.026512	-0.292935	0.473278	-0.004488	-0.004065	0.769722
1292	-0.025509	-0.293933	0.474278	-0.004491	-0.004067	0.769722
1293	-0.027505	-0.293932	0.468278	-0.004495	-0.004068	0.769722
1294	-0.028502	-0.293930	0.476278	-0.004498	-0.004070	0.769722
1295	-0.028498	-0.292928	0.476278	-0.004502	-0.004072	0.769722
1296	-0.027495	-0.292926	0.474278	-0.004505	-0.004074	0.769722
1297	-0.028491	-0.292924	0.469278	-0.004509	-0.004076	0.769722
1298	-0.026487	-0.293922	0.474278	-0.004513	-0.004078	0.769722
1299	-0.025484	-0.291921	0.468278	-0.004516	-0.004079	0.769722
1300	-0.028480	-0.292919	0.473278	-0.004520	-0.004081	0.769722
1301	-0.027477	-0.291917	0.476278	-0.004523	-0.004083	0.769722
1302	-0.027473	-0.290915	0.479278	-0.004527	-0.004085	0.769722
1303	-0.024470	-0.292913	0.473278	-0.004530	-0.004087	0.769722
1304	-0.027466	-0.293911	0.473278	-0.004534	-0.004089	0.769722
1305	-0.028462	-0.294909	0.473278	-0.004538	-0.004091	0.769722
1306	-0.028459	-0.290908	0.473278	-0.004541	-0.004092	0.769722
1307	-0.027455	-0.291906	0.470278	-0.004545	-0.004094	0.769722
1308	-0.027452	-0.293904	0.469278	-0.004548	-0.004096	0.769722
1309	-0.029448	-0.291902	0.474278	-0.004552	-0.004098	0.769722
1310	-0.027445	-0.292900	0.477278	-0.004555	-0.004100	0.769722
1311	-0.025441	-0.291898	0.475278	-0.004559	-0.004102	0.769722
1312	-0.027438	-0.294896	0.469278	-0.004562	-0.004104	0.769722
1313	-0.029434	-0.293895	0.473278	-0.004566	-0.004105	0.769722
1314	-0.029430	-0.293893	0.474278	-0.004570	-0.004107	0.769722
1315	-0.028427	-0.295891	0.471278	-0.004573	-0.004109	0.769722
1316	-0.026423	-0.291889	0.474278	-0.004577	-0.004111	0.769722
1317	-0.027420	-0.293887	0.474278	-0.004580	-0.004113	0.769722
1318	-0.028416	-0.293885	0.473278	-0.004584	-0.004115	0.769722
1319	-0.027413	-0.291883	0.474278	-0.004587	-0.004117	0.769722
1320	-0.026409	-0.292882	0.472278	-0.004591	-0.004118	0.769722
1321	-0.029405	-0.294880	0.470278	-0.004595	-0.004120	0.769722
1322	-0.029402	-0.295878	0.473278	-0.004598	-0.004122	0.769722
1323	-0.028398	-0.293876	0.477278	-0.004602	-0.004124	0.769722
1324	-0.028395	-0.293874	0.478278	-0.004605	-0.004126	0.769722
1325	-0.028391	-0.293872	0.477278	-0.004609	-0.004128	0.769722
1326	-0.030388	-0.292870	0.472278	-0.004612	-0.004130	0.769722
1327	-0.029384	-0.291869	0.475278	-0.004616	-0.004131	0.769722
1328	-0.028381	-0.291867	0.467278	-0.004619	-0.004133	0.769722
1329	-0.029377	-0.294865	0.468278	-0.004623	-0.004135	0.769722
1330	-0.029373	-0.292863	0.470278	-0.004627	-0.004137	0.769722
1331	-0.027370	-0.292861	0.474278	-0.004630	-0.004139	0.769722
1332	-0.027366	-0.291859	0.473278	-0.004634	-0.004141	0.769722
1333	-0.028363	-0.292858	0.474278	-0.004637	-0.004142	0.769722
1334	-0.030359	-0.291856	0.473278	-0.004641	-0.004144	0.769722
1335	-0.028356	-0.290854	0.471278	-0.004644	-0.004146	0.769722
1336	-0.029352	-0.291852	0.469278	-0.004648	-0.004148	0.769722
1337	-0.028348	-0.291850	0.471278	-0.004652	-0.004150	0.769722
1338	-0.029345	-0.293848	0.473278	-0.004655	-0.004152	0.769722
1339	-0.031341	-0.291846	0.474278	-0.004659	-0.004154	0.769722
1340	-0.031338	-0.291845	0.476278	-0.004662	-0.004155	0.769722
1341	-0.028334	-0.292843	0.464278	-0.004666	-0.004157	0.769722
1342	-0.029331	-0.291841	0.478278	-0.004669	-0.004159	0.769722
1343	-0.027327	-0.291839	0.470278	-0.004673	-0.004161	0.769722
1344	-0.029324	-0.292837	0.472278	-0.004676	-0.004163	0.769722
1345	-0.029320	-0.292835	0.473278	-0.004680	-0.004165	0.769722
1346	-0.030316	-0.293833	0.472278	-0.004684	-0.004167	0.769722
1347	-0.029313	-0.292832	0.474278	-0.004687	-0.004168	0.769722
1348	-0.028309	-0.291830	0.471278	-0.004691	-0.004170	0.769722
1349	-0.030306	-0.291828	0.474278	-0.004694	-0.004172	0.769722
1350	-0.030302	-0.292826	0.473278	-0.004698	-0.004174	0.769722
1351	-0.028299	-0.290824	0.471278	-0.004701	-0.004176	0.769722
1352	-0.027295	-0.291822	0.466278	-0.004705	-0.004178	0.769722
1353	-0.028291	-0.292820	0.475278	-0.004709	-0.004180	0.769722
1354	-0.029288	-0.292819	0.473278	-0.004712	-0.004181	0.769722
1355	-0.030284	-0.290817	0.472278	-0.004716	-0.004183	0.769722
1356	-0.028281	-0.292815	0.466278	-0.004719	-0.004185	0.769722
1357	-0.028277	-0.293813	0.477278	-0.004723	-0.004187	0.769722
1358	-0.029274	-0.290811	0.465278	-0.004726	-0.004189	0.769722
1359	-0.031270	-0.292809	0.464278	-0.004730	-0.004191	0.769722
1360	-0.030267	-0.291807	0.473278	-0.004733	-0.004193	0.769722
1361	-0.029263	-0.290806	0.472278	-0.004737	-0.004194	0.769722
1362	-0.029259	-0.291804	0.474278	-0.004741	-0.004196	0.769722
1363	-0.028256	-0.290802	0.470278	-0.004744	-0.004198	0.769722
1364	-0.029252	-0.290800	0.474278	-0.004748	-0.004200	0.769722
1365	-0.028249	-0.291798	0.476278	-0.004751	-0.004202	0.769722
1366	-0.028245	-0.291796	0.473278	-0.004755	-0.004204	0.769722
1367	-0.026242	-0.291794	0.472278	-0.004758	-0.004206	0.769722
1368	-0.030238	-0.290793	0.472278	-0.004762	-0.004207	0.769722
1369	-0.027234	-0.290791	0.477279	-0.004766	-0.004209	0.769721
1370	-0.027231	-0.290789	0.476279	-0.004769	-0.004211	0.769721
1371	-0.028227	-0.290787	0.473279	-0.004773	-0.004213	0.769721
1372	-0.027224	-0.290785	0.472279	-0.004776	-0.004215	0.769721
1373	-0.029220	-0.291783	0.473279	-0.004780	-0.004217	0.769721
1374	-0.029217	-0.292782	0.470279	-0.004783	-0.004218	0.769721
1375	-0.027213	-0.290780	0.469279	-0.004787	-0.004220	0.769721
1376	-0.029210	-0.290778	0.477279	-0.004790	-0.004222	0.769721
1377	-0.029206	-0.292776	0.474279	-0.004794	-0.004224	0.769721
1378	-0.029202	-0.292774	0.466279	-0.004798	-0.004226	0.769721
1379	-0.028199	-0.293772	0.472279	-0.004801	-0.004228	0.769721
1380	-0.027195	-0.292770	0.469279	-0.004805	-0.004230	0.769721
1381	-0.027192	-0.293769	0.469279	-0.004808	-0.004231	0.769721
1382	-0.030188	-0.292767	0.470279	-0.004812	-0.004233	0.769721
1383	-0.029185	-0.292765	0.466279	-0.004815	-0.004235	0.769721
1384	-0.029181	-0.292763	0.475279	-0.004819	-0.004237	0.769721
1385	-0.029177	-0.292761	0.473279	-0.004823	-0.004239	0.769721
1386	-0.025174	-0.291759	0.470279	-0.004826	-0.004241	0.769721
1387	-0.028170	-0.291757	0.472279	-0.004830	-0.004243	0.769721
1388	-0.029167	-0.291756	0.470279	-0.004833	-0.004244	0.769721
1389	-0.027163	-0.292754	0.464279	-0.004837	-0.004246	0.769721
1390	-0.027160	-0.292752	0.472279	-0.004840	-0.004248	0.769721
1391	-0.030156	-0.291750	0.476279	-0.004844	-0.004250	0.769721
1392	-0.029153	-0.290748	0.473279	-0.004847	-0.004252	0.769721
1393	-0.025149	-0.290746	0.472279	-0.004851	-0.004254	0.769721
1394	-0.028145	-0.291744	0.469279	-0.004855	-0.004256	0.769721
1395	-0.027142	-0.290743	0.473279	-0.004858	-0.004257	0.769721
1396	-0.028138	-0.291741	0.467279	-0.004862	-0.004259	0.769721
1397	-0.029135	-0.292739	0.471279	-0.004865	-0.004261	0.769721
1398	-0.027131	-0.292737	0.472279	-0.004869	-0.004263	0.769721
1399	-0.029128	-0.292735	0.478279	-0.004872	-0.004265	0.769721
1400	-0.029124	-0.292733	0.474279	-0.004876	-0.004267	0.769721
1401	-0.028120	-0.292731	0.466279	-0.004880	-0.004269	0.769721
1402	-0.028117	-0.291730	0.470279	-0.004883	-0.004270	0.769721
1403	-0.029113	-0.291728	0.466279	-0.004887	-0.004272	0.769721
1404	-0.029110	-0.293726	0.463279	-0.004890	-0.004274	0.769721
1405	-0.029106	-0.291724	0.468279	-0.004894	-0.004276	0.769721
1406	-0.030103	-0.290722	0.474279	-0.004897	-0.004278	0.769721
1407	-0.029099	-0.290720	0.470279	-0.004901	-0.004280	0.769721
1408	-0.028095	-0.290719	0.468279	-0.004905	-0.004281	0.769721
1409	-0.030092	-0.290717	0.467279	-0.004908	-0.004283	0.769721
1410	-0.029088	-0.290715	0.474279	-0.004912	-0.004285	0.769721
1411	-0.029085	-0.290713	0.466279	-0.004915	-0.004287	0.769721
1412	-0.027081	-0.292711	0.469279	-0.004919	-0.004289	0.769721
1413	-0.031078	-0.291709	0.470279	-0.004922	-0.004291	0.769721
1414	-0.028074	-0.292707	0.474279	-0.004926	-0.004293	0.769721
1415	-0.029071	-0.291706	0.472279	-0.004929	-0.004294	0.769721
1416	-0.029067	-0.291704	0.472279	-0.004933	-0.004296	0.769721
1417	-0.028063	-0.293702	0.473279	-0.004937	-0.004298	0.769721
1418	-0.029060	-0.290700	0.468279	-0.004940	-0.004300	0.769721
1419	-0.031056	-0.290698	0.468279	-0.004944	-0.004302	0.769721
1420	-0.032053	-0.292696	0.470279	-0.004947	-0.004304	0.769721
1421	-0.029049	-0.292694	0.469279	-0.004951	-0.004306	0.769721
1422	-0.030046	-0.290693	0.467279	-0.004954	-0.004307	0.769721
1423	-0.031042	-0.293691	0.475279	-0.004958	-0.004309	0.769721
1424	-0.030038	-0.292689	0.468279	-0.004962	-0.004311	0.769721
1425	-0.031035	-0.293687	0.466279	-0.004965	-0.004313	0.769721
1426	-0.032031	-0.292685	0.467279	-0.004969	-0.004315	0.769721
1427	-0.030028	-0.291683	0.465279	-0.004972	-0.004317	0.769721
1428	-0.032024	-0.292681	0.474279	-0.004976	-0.004319	0.769721
1429	-0.032021	-0.290680	0.465279	-0.004979	-0.004320	0.769721
1430	-0.032017	-0.294678	0.469279	-0.004983	-0.004322	0.769721
1431	-0.031014	-0.291676	0.464279	-0.004986	-0.004324	0.769721
1432	-0.030010	-0.289674	0.474279	-0.004990	-0.004326	0.769721
1433	-0.031006	-0.293672	0.468279	-0.004994	-0.004328	0.769721
1434	-0.034003	-0.292670	0.466279	-0.004997	-0.004330	0.769721
1435	-0.032999	-0.290668	0.472279	-0.005001	-0.004332	0.769721
1436	-0.032996	-0.292667	0.470279	-0.005004	-0.004333	0.769721
1437	-0.029992	-0.293665	0.467279	-0.005008	-0.004335	0.769721
1438	-0.031989	-0.291663	0.468279	-0.005011	-0.004337	0.769721
1439	-0.030985	-0.291661	0.473279	-0.005015	-0.004339	0.769721
1440	-0.034981	-0.294659	0.470279	-0.005019	-0.004341	0.769721
1441	-0.030978	-0.291657	0.470279	-0.005022	-0.004343	0.769721
1442	-0.030974	-0.293655	0.465279	-0.005026	-0.004345	0.769721
1443	-0.029971	-0.292654	0.470279	-0.005029	-0.004346	0.769721
1444	-0.032967	-0.290652	0.468279	-0.005033	-0.004348	0.769721
1445	-0.031964	-0.291650	0.471279	-0.005036	-0.004350	0.769721
1446	-0.031960	-0.290648	0.468279	-0.005040	-0.004352	0.769721
1447	-0.031957	-0.291646	0.471279	-0.005043	-0.004354	0.769721
1448	-0.031953	-0.290644	0.472279	-0.005047	-0.004356	0.769721
1449	-0.032949	-0.290643	0.466279	-0.005051	-0.004357	0.769721
1450	-0.033946	-0.291641	0.471279	-0.005054	-0.004359	0.769721
1451	-0.030942	-0.292639	0.472279	-0.005058	-0.004361	0.769721
1452	-0.031939	-0.290637	0.472279	-0.005061	-0.004363	0.769721
1453	-0.027935	-0.291635	0.466279	-0.005065	-0.004365	0.769721
1454	-0.031932	-0.292633	0.471279	-0.005068	-0.004367	0.769721
1455	-0.030928	-0.292631	0.470279	-0.005072	-0.004369	0.769721
1456	-0.030924	-0.291630	0.470279	-0.005076	-0.004370	0.769721
1457	-0.031921	-0.290628	0.467279	-0.005079	-0.004372	0.769721
1458	-0.032917	-0.289626	0.468279	-0.005083	-0.004374	0.769721
1459	-0.032914	-0.290624	0.472279	-0.005086	-0.004376	0.769721
1460	-0.031910	-0.289622	0.470279	-0.005090	-0.004378	0.769721
1461	-0.031907	-0.292620	0.469279	-0.005093	-0.004380	0.769721
1462	-0.030903	-0.292618	0.472279	-0.005097	-0.004382	0.769721
1463	-0.029900	-0.293617	0.470279	-0.005100	-0.004383	0.769721
1464	-0.031896	-0.292615	0.465279	-0.005104	-0.004385	0.769721
1465	-0.031892	-0.291613	0.464279	-0.005108	-0.004387	0.769721
1466	-0.030889	-0.292611	0.469279	-0.005111	-0.004389	0.769721
1467	-0.030885	-0.291609	0.474279	-0.005115	-0.004391	0.769721
1468	-0.031882	-0.289607	0.474279	-0.005118	-0.004393	0.769721
1469	-0.030878	-0.291605	0.465279	-0.005122	-0.004395	0.769721
1470	-0.030875	-0.293604	0.474279	-0.005125	-0.004396	0.769721
1471	-0.030871	-0.291602	0.469279	-0.005129	-0.004398	0.769721
1472	-0.029867	-0.293600	0.466279	-0.005133	-0.004400	0.769721
1473	-0.029864	-0.291598	0.466279	-0.005136	-0.004402	0.769721
