1166	0.004314	0.422517	0.658353	-0.018314	-0.000517	0.786647
1167	0.002319	0.420527	0.662363	-0.018319	-0.000527	0.786637
1168	0.000323	0.417536	0.654373	-0.018323	-0.000536	0.786627
1169	0.004328	0.418545	0.659382	-0.018328	-0.000545	0.786618
1170	0.000333	0.420554	0.656392	-0.018333	-0.000554	0.786608
1171	0.002338	0.419564	0.659402	-0.018338	-0.000564	0.786598
1172	0.002342	0.418573	0.656412	-0.018342	-0.000573	0.786588
1173	0.001347	0.421582	0.656422	-0.018347	-0.000582	0.786578
1174	0.003352	0.417591	0.660432	-0.018352	-0.000591	0.786568
1175	0.000356	0.419601	0.650441	-0.018356	-0.000601	0.786559
1176	0.001361	0.419610	0.660451	-0.018361	-0.000610	0.786549
1177	0.002366	0.422619	0.664461	-0.018366	-0.000619	0.786539
1178	0.000371	0.421628	0.652471	-0.018371	-0.000628	0.786529
1179	-0.000625	0.421638	0.655481	-0.018375	-0.000638	0.786519
1180	-0.000620	0.422647	0.654491	-0.018380	-0.000647	0.786509
1181	0.000385	0.422656	0.662500	-0.018385	-0.000656	0.786500
1182	-0.000611	0.419665	0.651510	-0.018389	-0.000665	0.786490
1183	-0.001606	0.422675	0.653520	-0.018394	-0.000675	0.786480
1184	0.000399	0.423684	0.660530	-0.018399	-0.000684	0.786470
1185	-0.000597	0.420693	0.654540	-0.018403	-0.000693	0.786460
1186	-0.001592	0.422702	0.663550	-0.018408	-0.000702	0.786450
1187	-0.000587	0.421712	0.650560	-0.018413	-0.000712	0.786440
1188	-0.002582	0.422721	0.659569	-0.018418	-0.000721	0.786431
1189	-0.003578	0.420730	0.654579	-0.018422	-0.000730	0.786421
1190	-0.005573	0.421739	0.653589	-0.018427	-0.000739	0.786411
1191	-0.000568	0.433749	0.660599	-0.018432	-0.000749	0.786401
1192	0.000436	0.420758	0.651609	-0.018436	-0.000758	0.786391
1193	-0.003559	0.416767	0.658619	-0.018441	-0.000767	0.786381
1194	0.001446	0.420776	0.652628	-0.018446	-0.000776	0.786372
1195	-0.003549	0.420785	0.655638	-0.018451	-0.000785	0.786362
1196	-0.003545	0.418795	0.658648	-0.018455	-0.000795	0.786352
1197	-0.002540	0.419804	0.651658	-0.018460	-0.000804	0.786342
1198	-0.003535	0.419813	0.656668	-0.018465	-0.000813	0.786332
1199	-0.003531	0.417822	0.655678	-0.018469	-0.000822	0.786322
1200	-0.004526	0.418832	0.657687	-0.018474	-0.000832	0.786313
1201	-0.004521	0.421841	0.650697	-0.018479	-0.000841	0.786303
1202	-0.002516	0.419850	0.650707	-0.018484	-0.000850	0.786293
1203	-0.001512	0.416859	0.658717	-0.018488	-0.000859	0.786283
1204	-0.001507	0.416869	0.653727	-0.018493	-0.000869	0.786273
1205	-0.003502	0.418878	0.649737	-0.018498	-0.000878	0.786263
1206	-0.001498	0.416887	0.657747	-0.018502	-0.000887	0.786253
1207	-0.000493	0.416896	0.656756	-0.018507	-0.000896	0.786244
1208	-0.003488	0.417906	0.655766	-0.018512	-0.000906	0.786234
1209	0.000517	0.418915	0.650776	-0.018517	-0.000915	0.786224
1210	-0.000479	0.416924	0.652786	-0.018521	-0.000924	0.786214
1211	0.000526	0.417933	0.658796	-0.018526	-0.000933	0.786204
1212	-0.001469	0.417943	0.648806	-0.018531	-0.000943	0.786194
1213	-0.001465	0.417952	0.655815	-0.018535	-0.000952	0.786185
1214	-0.000460	0.416961	0.650825	-0.018540	-0.000961	0.786175
1215	-0.002455	0.415970	0.657835	-0.018545	-0.000970	0.786165
1216	-0.000451	0.416980	0.651845	-0.018549	-0.000980	0.786155
1217	-0.000446	0.414989	0.650855	-0.018554	-0.000989	0.786145
1218	0.000559	0.416998	0.656865	-0.018559	-0.000998	0.786135
1219	-0.001436	0.416007	0.650874	-0.018564	-0.001007	0.786126
1220	0.000568	0.419017	0.657884	-0.018568	-0.001017	0.786116
1221	0.000573	0.417026	0.646894	-0.018573	-0.001026	0.786106
1222	-0.003422	0.416035	0.653904	-0.018578	-0.001035	0.786096
1223	-0.000418	0.417044	0.654914	-0.018582	-0.001044	0.786086
1224	0.000587	0.420054	0.650924	-0.018587	-0.001054	0.786076
1225	-0.000408	0.416063	0.650934	-0.018592	-0.001063	0.786066
1226	0.002597	0.416072	0.657943	-0.018597	-0.001072	0.786057
1227	-0.000399	0.416081	0.654953	-0.018601	-0.001081	0.786047
1228	-0.000394	0.417091	0.659963	-0.018606	-0.001091	0.786037
1229	-0.001389	0.416100	0.651973	-0.018611	-0.001100	0.786027
1230	0.000615	0.420109	0.651983	-0.018615	-0.001109	0.786017
1231	0.000620	0.417118	0.651993	-0.018620	-0.001118	0.786007
1232	0.000625	0.417128	0.655002	-0.018625	-0.001128	0.785998
1233	-0.000370	0.418137	0.656012	-0.018630	-0.001137	0.785988
1234	0.000634	0.417146	0.650022	-0.018634	-0.001146	0.785978
1235	-0.000361	0.416155	0.651032	-0.018639	-0.001155	0.785968
1236	-0.001356	0.418165	0.651042	-0.018644	-0.001165	0.785958
1237	0.001648	0.418174	0.656052	-0.018648	-0.001174	0.785948
1238	0.000653	0.416183	0.652061	-0.018653	-0.001183	0.785939
1239	-0.000342	0.415192	0.648071	-0.018658	-0.001192	0.785929
1240	-0.000337	0.416202	0.653081	-0.018663	-0.001202	0.785919
1241	-0.000333	0.418211	0.653091	-0.018667	-0.001211	0.785909
1242	0.000672	0.418220	0.650101	-0.018672	-0.001220	0.785899
1243	0.000677	0.416229	0.649111	-0.018677	-0.001229	0.785889
1244	0.001681	0.418239	0.652121	-0.018681	-0.001239	0.785879
1245	0.000686	0.417248	0.658130	-0.018686	-0.001248	0.785870
1246	-0.000309	0.418257	0.652140	-0.018691	-0.001257	0.785860
1247	0.001695	0.417266	0.651150	-0.018695	-0.001266	0.785850
1248	0.000700	0.419276	0.651160	-0.018700	-0.001276	0.785840
1249	-0.003295	0.417285	0.655170	-0.018705	-0.001285	0.785830
1250	-0.002290	0.415294	0.656180	-0.018710	-0.001294	0.785820
1251	0.000714	0.416303	0.647189	-0.018714	-0.001303	0.785811
1252	0.000719	0.417313	0.650199	-0.018719	-0.001313	0.785801
1253	0.003724	0.417322	0.655209	-0.018724	-0.001322	0.785791
1254	0.000728	0.417331	0.653219	-0.018728	-0.001331	0.785781
1255	-0.000267	0.418340	0.651229	-0.018733	-0.001340	0.785771
1256	0.000738	0.418350	0.651239	-0.018738	-0.001350	0.785761
1257	0.000743	0.417359	0.655248	-0.018743	-0.001359	0.785752
1258	0.000747	0.416368	0.657258	-0.018747	-0.001368	0.785742
1259	0.000752	0.417377	0.649268	-0.018752	-0.001377	0.785732
1260	-0.000243	0.414387	0.648278	-0.018757	-0.001387	0.785722
1261	0.000761	0.416396	0.653288	-0.018761	-0.001396	0.785712
1262	0.000766	0.415405	0.650298	-0.018766	-0.001405	0.785702
1263	-0.001229	0.416414	0.659308	-0.018771	-0.001414	0.785692
1264	0.001776	0.416424	0.645317	-0.018776	-0.001424	0.785683
1265	-0.000220	0.415433	0.651327	-0.018780	-0.001433	0.785673
1266	0.001785	0.414442	0.656337	-0.018785	-0.001442	0.785663
1267	0.001790	0.416451	0.648347	-0.018790	-0.001451	0.785653
1268	0.000794	0.417461	0.651357	-0.018794	-0.001461	0.785643
1269	0.001799	0.417470	0.651367	-0.018799	-0.001470	0.785633
1270	-0.000196	0.415479	0.649376	-0.018804	-0.001479	0.785624
1271	-0.000192	0.415488	0.651386	-0.018808	-0.001488	0.785614
1272	-0.002187	0.416498	0.643396	-0.018813	-0.001498	0.785604
1273	-0.001182	0.417507	0.648406	-0.018818	-0.001507	0.785594
1274	-0.000177	0.414516	0.653416	-0.018823	-0.001516	0.785584
1275	-0.004173	0.415525	0.649426	-0.018827	-0.001525	0.785574
1276	-0.001168	0.415535	0.651436	-0.018832	-0.001535	0.785564
1277	-0.001163	0.413544	0.652445	-0.018837	-0.001544	0.785555
1278	-0.003159	0.412553	0.649455	-0.018841	-0.001553	0.785545
1279	-0.001154	0.415562	0.650465	-0.018846	-0.001562	0.785535
1280	-0.001149	0.414572	0.651475	-0.018851	-0.001572	0.785525
1281	-0.003144	0.414581	0.648485	-0.018856	-0.001581	0.785515
1282	-0.000140	0.414590	0.649495	-0.018860	-0.001590	0.785505
1283	-0.002135	0.414599	0.647504	-0.018865	-0.001599	0.785496
1284	-0.001130	0.415609	0.653514	-0.018870	-0.001609	0.785486
1285	-0.002126	0.415618	0.647524	-0.018874	-0.001618	0.785476
1286	-0.001121	0.414627	0.646534	-0.018879	-0.001627	0.785466
1287	-0.002116	0.414636	0.655544	-0.018884	-0.001636	0.785456
1288	-0.001111	0.414646	0.651554	-0.018889	-0.001646	0.785446
1289	-0.003107	0.412655	0.651563	-0.018893	-0.001655	0.785437
1290	-0.001102	0.412664	0.644573	-0.018898	-0.001664	0.785427
1291	-0.002097	0.413673	0.646583	-0.018903	-0.001673	0.785417
1292	-0.001093	0.413683	0.654593	-0.018907	-0.001683	0.785407
1293	-0.003088	0.413692	0.639603	-0.018912	-0.001692	0.785397
1294	-0.001083	0.416701	0.649613	-0.018917	-0.001701	0.785387
1295	0.000922	0.415710	0.650623	-0.018922	-0.001710	0.785377
1296	-0.001074	0.413720	0.648632	-0.018926	-0.001720	0.785368
1297	-0.003069	0.413729	0.649642	-0.018931	-0.001729	0.785358
1298	-0.000064	0.413738	0.646652	-0.018936	-0.001738	0.785348
1299	-0.000060	0.414747	0.652662	-0.018940	-0.001747	0.785338
1300	-0.000055	0.413757	0.644672	-0.018945	-0.001757	0.785328
1301	-0.001050	0.414766	0.646682	-0.018950	-0.001766	0.785318
1302	-0.001046	0.412775	0.645691	-0.018954	-0.001775	0.785309
1303	-0.000041	0.413784	0.644701	-0.018959	-0.001784	0.785299
1304	-0.002036	0.415794	0.651711	-0.018964	-0.001794	0.785289
1305	-0.000031	0.413803	0.648721	-0.018969	-0.001803	0.785279
1306	0.002973	0.414812	0.647731	-0.018973	-0.001812	0.785269
1307	-0.002022	0.411821	0.647741	-0.018978	-0.001821	0.785259
1308	-0.002017	0.411831	0.648750	-0.018983	-0.001831	0.785250
1309	0.000987	0.414840	0.649760	-0.018987	-0.001840	0.785240
1310	0.000992	0.413849	0.647770	-0.018992	-0.001849	0.785230
1311	-0.000003	0.413858	0.648780	-0.018997	-0.001858	0.785220
1312	-0.000998	0.412868	0.641790	-0.019002	-0.001868	0.785210
1313	0.000006	0.412877	0.649800	-0.019006	-0.001877	0.785200
1314	0.000011	0.413886	0.649810	-0.019011	-0.001886	0.785190
1315	-0.001984	0.414895	0.647819	-0.019016	-0.001895	0.785181
1316	0.001020	0.414905	0.648829	-0.019020	-0.001905	0.785171
1317	0.000025	0.412914	0.648839	-0.019025	-0.001914	0.785161
1318	0.000030	0.411923	0.647849	-0.019030	-0.001923	0.785151
1319	0.002035	0.411932	0.648859	-0.019035	-0.001932	0.785141
1320	0.000039	0.414941	0.639869	-0.019039	-0.001941	0.785131
1321	0.001044	0.413951	0.647878	-0.019044	-0.001951	0.785122
1322	0.001049	0.410960	0.645888	-0.019049	-0.001960	0.785112
1323	0.000053	0.412969	0.644898	-0.019053	-0.001969	0.785102
1324	-0.000942	0.410978	0.646908	-0.019058	-0.001978	0.785092
1325	0.000063	0.412988	0.643918	-0.019063	-0.001988	0.785082
1326	-0.000932	0.413997	0.651928	-0.019068	-0.001997	0.785072
1327	-0.000928	0.411006	0.648937	-0.019072	-0.002006	0.785063
1328	0.002077	0.414015	0.637947	-0.019077	-0.002015	0.785053
1329	0.001082	0.413025	0.643957	-0.019082	-0.002025	0.785043
1330	0.001086	0.412034	0.645967	-0.019086	-0.002034	0.785033
1331	0.001091	0.413043	0.647977	-0.019091	-0.002043	0.785023
1332	0.001096	0.413052	0.643987	-0.019096	-0.002052	0.785013
1333	0.003100	0.409062	0.645997	-0.019100	-0.002062	0.785003
1334	0.000105	0.412071	0.646006	-0.019105	-0.002071	0.784994
1335	0.001110	0.411080	0.646016	-0.019110	-0.002080	0.784984
1336	0.001115	0.413089	0.644026	-0.019115	-0.002089	0.784974
1337	0.001119	0.411099	0.647036	-0.019119	-0.002099	0.784964
1338	0.001124	0.412108	0.652046	-0.019124	-0.002108	0.784954
1339	-0.000871	0.415117	0.647056	-0.019129	-0.002117	0.784944
1340	0.001133	0.411126	0.652065	-0.019133	-0.002126	0.784935
1341	0.001138	0.413136	0.638075	-0.019138	-0.002136	0.784925
1342	0.001143	0.412145	0.649085	-0.019143	-0.002145	0.784915
1343	0.002148	0.414154	0.648095	-0.019148	-0.002154	0.784905
1344	0.000152	0.412163	0.644105	-0.019152	-0.002163	0.784895
1345	0.001157	0.411173	0.649115	-0.019157	-0.002173	0.784885
1346	0.001162	0.411182	0.641124	-0.019162	-0.002182	0.784876
1347	0.000166	0.413191	0.649134	-0.019166	-0.002191	0.784866
1348	0.000171	0.412200	0.649144	-0.019171	-0.002200	0.784856
1349	0.000176	0.412210	0.644154	-0.019176	-0.002210	0.784846
1350	0.002181	0.411219	0.642164	-0.019181	-0.002219	0.784836
1351	0.001185	0.411228	0.644174	-0.019185	-0.002228	0.784826
1352	0.002190	0.413237	0.642184	-0.019190	-0.002237	0.784816
1353	0.002195	0.414247	0.648193	-0.019195	-0.002247	0.784807
1354	0.001199	0.412256	0.642203	-0.019199	-0.002256	0.784797
1355	0.002204	0.412265	0.647213	-0.019204	-0.002265	0.784787
1356	0.002209	0.413274	0.645223	-0.019209	-0.002274	0.784777
1357	0.001213	0.410284	0.648233	-0.019213	-0.002284	0.784767
1358	0.003218	0.410293	0.644243	-0.019218	-0.002293	0.784757
1359	0.000223	0.411302	0.642252	-0.019223	-0.002302	0.784748
1360	0.000228	0.411311	0.651262	-0.019228	-0.002311	0.784738
1361	-0.000768	0.410321	0.648272	-0.019232	-0.002321	0.784728
1362	0.001237	0.409330	0.642282	-0.019237	-0.002330	0.784718
1363	0.003242	0.410339	0.641292	-0.019242	-0.002339	0.784708
1364	0.001246	0.409348	0.645302	-0.019246	-0.002348	0.784698
1365	0.004251	0.412358	0.644312	-0.019251	-0.002358	0.784688
1366	0.002256	0.410367	0.644321	-0.019256	-0.002367	0.784679
1367	0.002261	0.410376	0.644331	-0.019261	-0.002376	0.784669
1368	0.002265	0.409385	0.644341	-0.019265	-0.002385	0.784659
1369	0.001270	0.409395	0.648351	-0.019270	-0.002395	0.784649
1370	0.003275	0.412404	0.646361	-0.019275	-0.002404	0.784639
1371	0.000279	0.409413	0.643371	-0.019279	-0.002413	0.784629
1372	0.002284	0.411422	0.642380	-0.019284	-0.002422	0.784620
1373	-0.000711	0.410432	0.648390	-0.019289	-0.002432	0.784610
1374	0.001294	0.411441	0.642400	-0.019294	-0.002441	0.784600
1375	-0.000702	0.410450	0.641410	-0.019298	-0.002450	0.784590
1376	0.001303	0.411459	0.643420	-0.019303	-0.002459	0.784580
1377	0.001308	0.409469	0.646430	-0.019308	-0.002469	0.784570
1378	0.001312	0.408478	0.644439	-0.019312	-0.002478	0.784561
1379	0.000317	0.410487	0.638449	-0.019317	-0.002487	0.784551
1380	0.002322	0.412496	0.645459	-0.019322	-0.002496	0.784541
1381	-0.000673	0.412506	0.650469	-0.019327	-0.002506	0.784531
1382	0.000331	0.410515	0.640479	-0.019331	-0.002515	0.784521
1383	0.001336	0.410524	0.642489	-0.019336	-0.002524	0.784511
1384	0.003341	0.410533	0.646499	-0.019341	-0.002533	0.784501
1385	-0.000655	0.409543	0.646508	-0.019345	-0.002543	0.784492
1386	0.001350	0.409552	0.639518	-0.019350	-0.002552	0.784482
1387	0.000355	0.409561	0.640528	-0.019355	-0.002561	0.784472
1388	0.002359	0.411570	0.639538	-0.019359	-0.002570	0.784462
1389	0.001364	0.409580	0.644548	-0.019364	-0.002580	0.784452
1390	0.001369	0.408589	0.641558	-0.019369	-0.002589	0.784442
1391	0.000374	0.411598	0.639567	-0.019374	-0.002598	0.784433
1392	0.000378	0.411607	0.643577	-0.019378	-0.002607	0.784423
1393	0.000383	0.410617	0.636587	-0.019383	-0.002617	0.784413
1394	0.002388	0.409626	0.645597	-0.019388	-0.002626	0.784403
1395	0.001392	0.408635	0.636607	-0.019392	-0.002635	0.784393
1396	0.001397	0.409644	0.647617	-0.019397	-0.002644	0.784383
1397	0.001402	0.409654	0.642626	-0.019402	-0.002654	0.784374
1398	0.000407	0.409663	0.644636	-0.019407	-0.002663	0.784364
1399	0.002411	0.409672	0.646646	-0.019411	-0.002672	0.784354
1400	0.003416	0.411681	0.641656	-0.019416	-0.002681	0.784344
1401	0.001421	0.410691	0.642666	-0.019421	-0.002691	0.784334
1402	0.000425	0.410700	0.637676	-0.019425	-0.002700	0.784324
1403	0.001430	0.407709	0.649686	-0.019430	-0.002709	0.784314
1404	0.000435	0.408718	0.643695	-0.019435	-0.002718	0.784305
1405	-0.000560	0.410728	0.641705	-0.019440	-0.002728	0.784295
1406	0.000444	0.411737	0.640715	-0.019444	-0.002737	0.784285
1407	0.001449	0.408746	0.650725	-0.019449	-0.002746	0.784275
1408	0.001454	0.408755	0.641735	-0.019454	-0.002755	0.784265
1409	0.002458	0.408765	0.634745	-0.019458	-0.002765	0.784255
1410	0.001463	0.410774	0.637754	-0.019463	-0.002774	0.784246
1411	0.002468	0.409783	0.645764	-0.019468	-0.002783	0.784236
1412	0.001473	0.410792	0.640774	-0.019473	-0.002792	0.784226
1413	0.002477	0.409802	0.633784	-0.019477	-0.002802	0.784216
1414	0.000482	0.409811	0.645794	-0.019482	-0.002811	0.784206
1415	0.002487	0.410820	0.638804	-0.019487	-0.002820	0.784196
1416	0.001491	0.408829	0.638813	-0.019491	-0.002829	0.784187
1417	0.002496	0.409839	0.640823	-0.019496	-0.002839	0.784177
1418	0.002501	0.408848	0.644833	-0.019501	-0.002848	0.784167
1419	-0.000495	0.408857	0.642843	-0.019505	-0.002857	0.784157
1420	0.004510	0.411866	0.639853	-0.019510	-0.002866	0.784147
1421	0.001515	0.409876	0.645863	-0.019515	-0.002876	0.784137
1422	0.001520	0.409885	0.642873	-0.019520	-0.002885	0.784127
1423	0.002524	0.407894	0.642882	-0.019524	-0.002894	0.784118
1424	0.003529	0.407903	0.635892	-0.019529	-0.002903	0.784108
1425	0.002534	0.409913	0.644902	-0.019534	-0.002913	0.784098
1426	0.002538	0.409922	0.647912	-0.019538	-0.002922	0.784088
1427	0.004543	0.410931	0.640922	-0.019543	-0.002931	0.784078
1428	0.003548	0.409940	0.640932	-0.019548	-0.002940	0.784068
1429	0.001553	0.407950	0.643941	-0.019553	-0.002950	0.784059
1430	0.002557	0.410959	0.646951	-0.019557	-0.002959	0.784049
1431	0.001562	0.410968	0.634961	-0.019562	-0.002968	0.784039
1432	0.002567	0.408977	0.643971	-0.019567	-0.002977	0.784029
1433	0.004571	0.409987	0.645981	-0.019571	-0.002987	0.784019
1434	0.001576	0.410996	0.640991	-0.019576	-0.002996	0.784009
1435	0.003581	0.410005	0.639000	-0.019581	-0.003005	0.784000
1436	0.003586	0.409014	0.645010	-0.019586	-0.003014	0.783990
1437	0.003590	0.411024	0.647020	-0.019590	-0.003024	0.783980
1438	0.003595	0.410033	0.634030	-0.019595	-0.003033	0.783970
1439	0.001600	0.411042	0.640040	-0.019600	-0.003042	0.783960
1440	0.000604	0.409051	0.641050	-0.019604	-0.003051	0.783950
1441	0.003609	0.407061	0.647060	-0.019609	-0.003061	0.783940
1442	0.000614	0.410070	0.637069	-0.019614	-0.003070	0.783931
1443	0.001619	0.410079	0.635079	-0.019619	-0.003079	0.783921
1444	0.006623	0.410088	0.645089	-0.019623	-0.003088	0.783911
1445	0.002628	0.410097	0.643099	-0.019628	-0.003097	0.783901
1446	0.002633	0.411107	0.636109	-0.019633	-0.003107	0.783891
1447	0.001637	0.411116	0.638119	-0.019637	-0.003116	0.783881
1448	0.002642	0.409125	0.642128	-0.019642	-0.003125	0.783872
1449	0.003647	0.410134	0.637138	-0.019647	-0.003134	0.783862
1450	0.004651	0.409144	0.637148	-0.019651	-0.003144	0.783852
1451	0.001656	0.412153	0.637158	-0.019656	-0.003153	0.783842
1452	0.002661	0.412162	0.645168	-0.019661	-0.003162	0.783832
1453	0.003666	0.410171	0.639178	-0.019666	-0.003171	0.783822
1454	0.002670	0.411181	0.635188	-0.019670	-0.003181	0.783812
1455	0.001675	0.411190	0.637197	-0.019675	-0.003190	0.783803
1456	0.002680	0.410199	0.650207	-0.019680	-0.003199	0.783793
1457	0.002684	0.411208	0.642217	-0.019684	-0.003208	0.783783
1458	0.000689	0.409218	0.633227	-0.019689	-0.003218	0.783773
1459	0.000694	0.411227	0.646237	-0.019694	-0.003227	0.783763
1460	0.001699	0.411236	0.646247	-0.019699	-0.003236	0.783753
1461	0.002703	0.414245	0.639256	-0.019703	-0.003245	0.783744
1462	0.002708	0.410255	0.639266	-0.019708	-0.003255	0.783734
1463	0.001713	0.409264	0.650276	-0.019713	-0.003264	0.783724
1464	0.003717	0.411273	0.642286	-0.019717	-0.003273	0.783714
1465	0.002722	0.412282	0.643296	-0.019722	-0.003282	0.783704
1466	0.001727	0.410292	0.641306	-0.019727	-0.003292	0.783694
1467	0.002732	0.410301	0.650315	-0.019732	-0.003301	0.783685
1468	0.002736	0.410310	0.641325	-0.019736	-0.003310	0.783675
1469	0.003741	0.410319	0.641335	-0.019741	-0.003319	0.783665
1470	0.001746	0.411329	0.637345	-0.019746	-0.003329	0.783655
1471	0.004750	0.409338	0.641355	-0.019750	-0.003338	0.783645
1472	0.001755	0.407347	0.643365	-0.019755	-0.003347	0.783635
1473	0.001760	0.410356	0.636375	-0.019760	-0.003356	0.783625
1474	0.001764	0.410366	0.642384	-0.019764	-0.003366	0.783616
1475	0.001769	0.406375	0.642394	-0.019769	-0.003375	0.783606
1476	0.000774	0.409384	0.639404	-0.019774	-0.003384	0.783596
1477	-0.000221	0.411393	0.640414	-0.019779	-0.003393	0.783586
1478	0.001783	0.409403	0.637424	-0.019783	-0.003403	0.783576
1479	0.001788	0.407412	0.637434	-0.019788	-0.003412	0.783566
1480	0.002793	0.409421	0.638443	-0.019793	-0.003421	0.783557
1481	0.001797	0.411430	0.632453	-0.019797	-0.003430	0.783547
1482	0.001802	0.407440	0.643463	-0.019802	-0.003440	0.783537
1483	0.000807	0.409449	0.639473	-0.019807	-0.003449	0.783527
1484	0.000812	0.408458	0.640483	-0.019812	-0.003458	0.783517
1485	0.002816	0.409467	0.637493	-0.019816	-0.003467	0.783507
1486	0.002821	0.411477	0.641502	-0.019821	-0.003477	0.783498
1487	0.002826	0.410486	0.641512	-0.019826	-0.003486	0.783488
1488	0.001830	0.409495	0.640522	-0.019830	-0.003495	0.783478
1489	0.003835	0.407504	0.633532	-0.019835	-0.003504	0.783468
1490	0.000840	0.406514	0.649542	-0.019840	-0.003514	0.783458
1491	0.001845	0.408523	0.639552	-0.019845	-0.003523	0.783448
1492	0.000849	0.411532	0.637562	-0.019849	-0.003532	0.783438
1493	0.000854	0.408541	0.641571	-0.019854	-0.003541	0.783429
1494	-0.000141	0.408551	0.643581	-0.019859	-0.003551	0.783419
1495	0.000863	0.408560	0.639591	-0.019863	-0.003560	0.783409
1496	0.000868	0.407569	0.643601	-0.019868	-0.003569	0.783399
1497	-0.000127	0.408578	0.649611	-0.019873	-0.003578	0.783389
1498	-0.000122	0.409588	0.637621	-0.019878	-0.003588	0.783379
1499	0.001882	0.409597	0.641630	-0.019882	-0.003597	0.783370
