1165	0.040227	-0.272651	0.429983	-0.014227	-0.008349	0.770017
1166	0.043233	-0.271650	0.427983	-0.014233	-0.008350	0.770017
1167	0.042239	-0.269649	0.424983	-0.014239	-0.008351	0.770017
1168	0.042244	-0.271648	0.432984	-0.014244	-0.008352	0.770016
1169	0.039250	-0.268647	0.430984	-0.014250	-0.008353	0.770016
1170	0.041256	-0.270646	0.426984	-0.014256	-0.008354	0.770016
1171	0.040261	-0.267645	0.431985	-0.014261	-0.008355	0.770015
1172	0.042267	-0.269644	0.432985	-0.014267	-0.008356	0.770015
1173	0.038273	-0.270643	0.430985	-0.014273	-0.008357	0.770015
1174	0.040278	-0.273642	0.424986	-0.014278	-0.008358	0.770014
1175	0.040284	-0.271640	0.430986	-0.014284	-0.008360	0.770014
1176	0.041290	-0.269639	0.430986	-0.014290	-0.008361	0.770014
1177	0.041295	-0.269638	0.428987	-0.014295	-0.008362	0.770013
1178	0.040301	-0.271637	0.425987	-0.014301	-0.008363	0.770013
1179	0.040307	-0.270636	0.432988	-0.014307	-0.008364	0.770012
1180	0.039312	-0.270635	0.428988	-0.014312	-0.008365	0.770012
1181	0.040318	-0.271634	0.427988	-0.014318	-0.008366	0.770012
1182	0.041324	-0.270633	0.429989	-0.014324	-0.008367	0.770011
1183	0.041330	-0.273632	0.431989	-0.014330	-0.008368	0.770011
1184	0.042335	-0.271631	0.432989	-0.014335	-0.008369	0.770011
1185	0.040341	-0.271630	0.422990	-0.014341	-0.008370	0.770010
1186	0.042347	-0.272629	0.421990	-0.014347	-0.008371	0.770010
1187	0.040352	-0.270628	0.434990	-0.014352	-0.008372	0.770010
1188	0.040358	-0.268626	0.423991	-0.014358	-0.008374	0.770009
1189	0.040364	-0.269625	0.425991	-0.014364	-0.008375	0.770009
1190	0.042369	-0.271624	0.426991	-0.014369	-0.008376	0.770009
1191	0.041375	-0.271623	0.430992	-0.014375	-0.008377	0.770008
1192	0.040381	-0.272622	0.432992	-0.014381	-0.008378	0.770008
1193	0.043386	-0.272621	0.423992	-0.014386	-0.008379	0.770008
1194	0.040392	-0.273620	0.428993	-0.014392	-0.008380	0.770007
1195	0.037398	-0.271619	0.431993	-0.014398	-0.008381	0.770007
1196	0.040403	-0.271618	0.423994	-0.014403	-0.008382	0.770006
1197	0.041409	-0.271617	0.428994	-0.014409	-0.008383	0.770006
1198	0.039415	-0.270616	0.427994	-0.014415	-0.008384	0.770006
1199	0.040420	-0.270615	0.429995	-0.014420	-0.008385	0.770005
1200	0.042426	-0.270614	0.429995	-0.014426	-0.008386	0.770005
1201	0.039432	-0.270613	0.420995	-0.014432	-0.008387	0.770005
1202	0.040437	-0.270611	0.432996	-0.014437	-0.008389	0.770004
1203	0.042443	-0.270610	0.427996	-0.014443	-0.008390	0.770004
1204	0.039449	-0.270609	0.423996	-0.014449	-0.008391	0.770004
1205	0.040455	-0.267608	0.426997	-0.014455	-0.008392	0.770003
1206	0.041460	-0.267607	0.428997	-0.014460	-0.008393	0.770003
1207	0.044466	-0.269606	0.424997	-0.014466	-0.008394	0.770003
1208	0.043472	-0.267605	0.425998	-0.014472	-0.008395	0.770002
1209	0.039477	-0.271604	0.419998	-0.014477	-0.008396	0.770002
1210	0.042483	-0.270603	0.427998	-0.014483	-0.008397	0.770002
1211	0.043489	-0.270602	0.421999	-0.014489	-0.008398	0.770001
1212	0.043494	-0.268601	0.431999	-0.014494	-0.008399	0.770001
1213	0.039500	-0.269600	0.427000	-0.014500	-0.008400	0.770000
1214	0.043506	-0.267599	0.426000	-0.014506	-0.008401	0.770000
1215	0.040511	-0.269597	0.425000	-0.014511	-0.008403	0.770000
1216	0.040517	-0.270596	0.426001	-0.014517	-0.008404	0.769999
1217	0.043523	-0.268595	0.424001	-0.014523	-0.008405	0.769999
1218	0.042528	-0.270594	0.425001	-0.014528	-0.008406	0.769999
1219	0.039534	-0.269593	0.426002	-0.014534	-0.008407	0.769998
1220	0.042540	-0.271592	0.424002	-0.014540	-0.008408	0.769998
1221	0.041545	-0.270591	0.429002	-0.014545	-0.008409	0.769998
1222	0.043551	-0.271590	0.423003	-0.014551	-0.008410	0.769997
1223	0.041557	-0.270589	0.428003	-0.014557	-0.008411	0.769997
1224	0.040563	-0.266588	0.426003	-0.014563	-0.008412	0.769997
1225	0.040568	-0.268587	0.426004	-0.014568	-0.008413	0.769996
1226	0.041574	-0.268586	0.425004	-0.014574	-0.008414	0.769996
1227	0.041580	-0.270585	0.426004	-0.014580	-0.008415	0.769996
1228	0.042585	-0.267584	0.423005	-0.014585	-0.008416	0.769995
1229	0.040591	-0.268582	0.430005	-0.014591	-0.008418	0.769995
1230	0.041597	-0.270581	0.420005	-0.014597	-0.008419	0.769995
1231	0.043602	-0.270580	0.427006	-0.014602	-0.008420	0.769994
1232	0.042608	-0.268579	0.419006	-0.014608	-0.008421	0.769994
1233	0.041614	-0.268578	0.428007	-0.014614	-0.008422	0.769993
1234	0.041619	-0.267577	0.423007	-0.014619	-0.008423	0.769993
1235	0.043625	-0.265576	0.420007	-0.014625	-0.008424	0.769993
1236	0.042631	-0.266575	0.420008	-0.014631	-0.008425	0.769992
1237	0.042636	-0.267574	0.426008	-0.014636	-0.008426	0.769992
1238	0.043642	-0.266573	0.425008	-0.014642	-0.008427	0.769992
1239	0.040648	-0.267572	0.422009	-0.014648	-0.008428	0.769991
1240	0.042653	-0.266571	0.427009	-0.014653	-0.008429	0.769991
1241	0.042659	-0.267570	0.425009	-0.014659	-0.008430	0.769991
1242	0.043665	-0.264568	0.423010	-0.014665	-0.008432	0.769990
1243	0.042670	-0.263567	0.423010	-0.014670	-0.008433	0.769990
1244	0.042676	-0.265566	0.426010	-0.014676	-0.008434	0.769990
1245	0.042682	-0.267565	0.425011	-0.014682	-0.008435	0.769989
1246	0.042688	-0.264564	0.420011	-0.014688	-0.008436	0.769989
1247	0.041693	-0.267563	0.423011	-0.014693	-0.008437	0.769989
1248	0.042699	-0.267562	0.428012	-0.014699	-0.008438	0.769988
1249	0.042705	-0.268561	0.421012	-0.014705	-0.008439	0.769988
1250	0.040710	-0.265560	0.424013	-0.014710	-0.008440	0.769987
1251	0.040716	-0.263559	0.427013	-0.014716	-0.008441	0.769987
1252	0.042722	-0.264558	0.424013	-0.014722	-0.008442	0.769987
1253	0.042727	-0.264557	0.424014	-0.014727	-0.008443	0.769986
1254	0.040733	-0.267556	0.428014	-0.014733	-0.008444	0.769986
1255	0.040739	-0.268554	0.419014	-0.014739	-0.008446	0.769986
1256	0.039744	-0.267553	0.425015	-0.014744	-0.008447	0.769985
1257	0.042750	-0.265552	0.422015	-0.014750	-0.008448	0.769985
1258	0.042756	-0.265551	0.427015	-0.014756	-0.008449	0.769985
1259	0.041761	-0.263550	0.422016	-0.014761	-0.008450	0.769984
1260	0.040767	-0.269549	0.420016	-0.014767	-0.008451	0.769984
1261	0.040773	-0.266548	0.423016	-0.014773	-0.008452	0.769984
1262	0.039778	-0.266547	0.419017	-0.014778	-0.008453	0.769983
1263	0.040784	-0.267546	0.418017	-0.014784	-0.008454	0.769983
1264	0.039790	-0.267545	0.428017	-0.014790	-0.008455	0.769983
1265	0.039796	-0.266544	0.423018	-0.014796	-0.008456	0.769982
1266	0.042801	-0.266543	0.424018	-0.014801	-0.008457	0.769982
1267	0.041807	-0.263542	0.419019	-0.014807	-0.008458	0.769981
1268	0.040813	-0.267541	0.419019	-0.014813	-0.008459	0.769981
1269	0.040818	-0.267539	0.425019	-0.014818	-0.008461	0.769981
1270	0.041824	-0.264538	0.422020	-0.014824	-0.008462	0.769980
1271	0.039830	-0.265537	0.422020	-0.014830	-0.008463	0.769980
1272	0.042835	-0.264536	0.423020	-0.014835	-0.008464	0.769980
1273	0.042841	-0.263535	0.424021	-0.014841	-0.008465	0.769979
1274	0.041847	-0.265534	0.417021	-0.014847	-0.008466	0.769979
1275	0.043852	-0.266533	0.420021	-0.014852	-0.008467	0.769979
1276	0.040858	-0.266532	0.421022	-0.014858	-0.008468	0.769978
1277	0.042864	-0.266531	0.421022	-0.014864	-0.008469	0.769978
1278	0.040869	-0.266530	0.418022	-0.014869	-0.008470	0.769978
1279	0.040875	-0.265529	0.422023	-0.014875	-0.008471	0.769977
1280	0.039881	-0.264528	0.421023	-0.014881	-0.008472	0.769977
1281	0.041886	-0.264527	0.419023	-0.014886	-0.008473	0.769977
1282	0.039892	-0.265525	0.417024	-0.014892	-0.008475	0.769976
1283	0.040898	-0.263524	0.429024	-0.014898	-0.008476	0.769976
1284	0.040903	-0.266523	0.416025	-0.014903	-0.008477	0.769975
1285	0.040909	-0.265522	0.414025	-0.014909	-0.008478	0.769975
1286	0.040915	-0.268521	0.423025	-0.014915	-0.008479	0.769975
1287	0.039921	-0.266520	0.426026	-0.014921	-0.008480	0.769974
1288	0.040926	-0.267519	0.416026	-0.014926	-0.008481	0.769974
1289	0.042932	-0.265518	0.413026	-0.014932	-0.008482	0.769974
1290	0.042938	-0.265517	0.427027	-0.014938	-0.008483	0.769973
1291	0.040943	-0.264516	0.418027	-0.014943	-0.008484	0.769973
1292	0.043949	-0.266515	0.417027	-0.014949	-0.008485	0.769973
1293	0.040955	-0.265514	0.422028	-0.014955	-0.008486	0.769972
1294	0.041960	-0.266513	0.420028	-0.014960	-0.008487	0.769972
1295	0.039966	-0.269512	0.421028	-0.014966	-0.008488	0.769972
1296	0.041972	-0.263510	0.421029	-0.014972	-0.008490	0.769971
1297	0.044977	-0.264509	0.414029	-0.014977	-0.008491	0.769971
1298	0.043983	-0.266508	0.419029	-0.014983	-0.008492	0.769971
1299	0.039989	-0.263507	0.416030	-0.014989	-0.008493	0.769970
1300	0.043994	-0.265506	0.417030	-0.014994	-0.008494	0.769970
1301	0.045000	-0.264505	0.415030	-0.015000	-0.008495	0.769970
1302	0.044006	-0.265504	0.420031	-0.015006	-0.008496	0.769969
1303	0.044011	-0.263503	0.424031	-0.015011	-0.008497	0.769969
1304	0.042017	-0.264502	0.417032	-0.015017	-0.008498	0.769968
1305	0.044023	-0.267501	0.410032	-0.015023	-0.008499	0.769968
1306	0.043028	-0.264500	0.422032	-0.015028	-0.008500	0.769968
1307	0.041034	-0.263499	0.419033	-0.015034	-0.008501	0.769967
1308	0.041040	-0.266498	0.417033	-0.015040	-0.008502	0.769967
1309	0.042046	-0.268496	0.415033	-0.015046	-0.008504	0.769967
1310	0.043051	-0.268495	0.421034	-0.015051	-0.008505	0.769966
1311	0.041057	-0.267494	0.417034	-0.015057	-0.008506	0.769966
1312	0.041063	-0.268493	0.418034	-0.015063	-0.008507	0.769966
1313	0.041068	-0.269492	0.419035	-0.015068	-0.008508	0.769965
1314	0.041074	-0.268491	0.421035	-0.015074	-0.008509	0.769965
1315	0.041080	-0.266490	0.422035	-0.015080	-0.008510	0.769965
1316	0.040085	-0.269489	0.415036	-0.015085	-0.008511	0.769964
1317	0.041091	-0.270488	0.417036	-0.015091	-0.008512	0.769964
1318	0.040097	-0.267487	0.424036	-0.015097	-0.008513	0.769964
1319	0.039102	-0.269486	0.417037	-0.015102	-0.008514	0.769963
1320	0.039108	-0.266485	0.412037	-0.015108	-0.008515	0.769963
1321	0.040114	-0.269484	0.415038	-0.015114	-0.008516	0.769962
1322	0.040119	-0.269482	0.415038	-0.015119	-0.008518	0.769962
1323	0.039125	-0.268481	0.415038	-0.015125	-0.008519	0.769962
1324	0.040131	-0.267480	0.412039	-0.015131	-0.008520	0.769961
1325	0.037136	-0.268479	0.424039	-0.015136	-0.008521	0.769961
1326	0.038142	-0.267478	0.417039	-0.015142	-0.008522	0.769961
1327	0.037148	-0.270477	0.412040	-0.015148	-0.008523	0.769960
1328	0.038154	-0.268476	0.412040	-0.015154	-0.008524	0.769960
1329	0.037159	-0.268475	0.415040	-0.015159	-0.008525	0.769960
1330	0.036165	-0.269474	0.408041	-0.015165	-0.008526	0.769959
1331	0.037171	-0.270473	0.415041	-0.015171	-0.008527	0.769959
1332	0.039176	-0.270472	0.417041	-0.015176	-0.008528	0.769959
1333	0.037182	-0.269471	0.420042	-0.015182	-0.008529	0.769958
1334	0.037188	-0.266470	0.410042	-0.015188	-0.008530	0.769958
1335	0.038193	-0.269469	0.413042	-0.015193	-0.008531	0.769958
1336	0.037199	-0.268467	0.417043	-0.015199	-0.008533	0.769957
1337	0.037205	-0.267466	0.414043	-0.015205	-0.008534	0.769957
1338	0.037210	-0.269465	0.412044	-0.015210	-0.008535	0.769956
1339	0.039216	-0.265464	0.416044	-0.015216	-0.008536	0.769956
1340	0.039222	-0.266463	0.416044	-0.015222	-0.008537	0.769956
1341	0.038227	-0.267462	0.419045	-0.015227	-0.008538	0.769955
1342	0.037233	-0.265461	0.419045	-0.015233	-0.008539	0.769955
1343	0.039239	-0.265460	0.415045	-0.015239	-0.008540	0.769955
1344	0.039244	-0.266459	0.414046	-0.015244	-0.008541	0.769954
1345	0.037250	-0.265458	0.413046	-0.015250	-0.008542	0.769954
1346	0.038256	-0.267457	0.418046	-0.015256	-0.008543	0.769954
1347	0.037261	-0.266456	0.417047	-0.015261	-0.008544	0.769953
1348	0.037267	-0.265455	0.411047	-0.015267	-0.008545	0.769953
1349	0.039273	-0.266453	0.417047	-0.015273	-0.008547	0.769953
1350	0.036279	-0.265452	0.419048	-0.015279	-0.008548	0.769952
1351	0.037284	-0.264451	0.413048	-0.015284	-0.008549	0.769952
1352	0.038290	-0.264450	0.415048	-0.015290	-0.008550	0.769952
1353	0.037296	-0.264449	0.417049	-0.015296	-0.008551	0.769951
1354	0.038301	-0.264448	0.418049	-0.015301	-0.008552	0.769951
1355	0.040307	-0.266447	0.408049	-0.015307	-0.008553	0.769951
1356	0.039313	-0.265446	0.418050	-0.015313	-0.008554	0.769950
1357	0.037318	-0.265445	0.420050	-0.015318	-0.008555	0.769950
1358	0.039324	-0.265444	0.411051	-0.015324	-0.008556	0.769949
1359	0.039330	-0.264443	0.409051	-0.015330	-0.008557	0.769949
1360	0.039335	-0.265442	0.410051	-0.015335	-0.008558	0.769949
1361	0.039341	-0.263441	0.415052	-0.015341	-0.008559	0.769948
1362	0.037347	-0.265440	0.416052	-0.015347	-0.008560	0.769948
1363	0.038352	-0.265438	0.404052	-0.015352	-0.008562	0.769948
1364	0.040358	-0.263437	0.413053	-0.015358	-0.008563	0.769947
1365	0.038364	-0.263436	0.419053	-0.015364	-0.008564	0.769947
1366	0.038369	-0.263435	0.416053	-0.015369	-0.008565	0.769947
1367	0.039375	-0.262434	0.411054	-0.015375	-0.008566	0.769946
1368	0.040381	-0.263433	0.417054	-0.015381	-0.008567	0.769946
1369	0.040387	-0.262432	0.409054	-0.015387	-0.008568	0.769946
1370	0.039392	-0.265431	0.414055	-0.015392	-0.008569	0.769945
1371	0.039398	-0.263430	0.413055	-0.015398	-0.008570	0.769945
1372	0.038404	-0.262429	0.410055	-0.015404	-0.008571	0.769945
1373	0.040409	-0.260428	0.415056	-0.015409	-0.008572	0.769944
1374	0.041415	-0.262427	0.416056	-0.015415	-0.008573	0.769944
1375	0.038421	-0.263426	0.413057	-0.015421	-0.008574	0.769943
1376	0.040426	-0.262424	0.411057	-0.015426	-0.008576	0.769943
1377	0.039432	-0.262423	0.417057	-0.015432	-0.008577	0.769943
1378	0.039438	-0.260422	0.409058	-0.015438	-0.008578	0.769942
1379	0.039443	-0.261421	0.415058	-0.015443	-0.008579	0.769942
1380	0.041449	-0.261420	0.413058	-0.015449	-0.008580	0.769942
1381	0.041455	-0.260419	0.413059	-0.015455	-0.008581	0.769941
1382	0.043460	-0.263418	0.415059	-0.015460	-0.008582	0.769941
1383	0.043466	-0.259417	0.418059	-0.015466	-0.008583	0.769941
1384	0.043472	-0.262416	0.407060	-0.015472	-0.008584	0.769940
1385	0.041477	-0.262415	0.417060	-0.015477	-0.008585	0.769940
1386	0.041483	-0.261414	0.412060	-0.015483	-0.008586	0.769940
1387	0.042489	-0.261413	0.413061	-0.015489	-0.008587	0.769939
1388	0.041494	-0.260412	0.411061	-0.015494	-0.008588	0.769939
1389	0.041500	-0.260410	0.415061	-0.015500	-0.008590	0.769939
1390	0.041506	-0.260409	0.418062	-0.015506	-0.008591	0.769938
1391	0.041512	-0.261408	0.405062	-0.015512	-0.008592	0.769938
1392	0.042517	-0.260407	0.406063	-0.015517	-0.008593	0.769937
1393	0.040523	-0.260406	0.420063	-0.015523	-0.008594	0.769937
1394	0.040529	-0.260405	0.416063	-0.015529	-0.008595	0.769937
1395	0.041534	-0.260404	0.411064	-0.015534	-0.008596	0.769936
1396	0.038540	-0.258403	0.414064	-0.015540	-0.008597	0.769936
1397	0.039546	-0.259402	0.412064	-0.015546	-0.008598	0.769936
1398	0.039551	-0.262401	0.414065	-0.015551	-0.008599	0.769935
1399	0.041557	-0.259400	0.413065	-0.015557	-0.008600	0.769935
1400	0.039563	-0.257399	0.417065	-0.015563	-0.008601	0.769935
1401	0.037568	-0.260398	0.412066	-0.015568	-0.008602	0.769934
1402	0.039574	-0.262397	0.405066	-0.015574	-0.008603	0.769934
1403	0.040580	-0.261395	0.410066	-0.015580	-0.008605	0.769934
1404	0.038585	-0.261394	0.415067	-0.015585	-0.008606	0.769933
1405	0.040591	-0.260393	0.409067	-0.015591	-0.008607	0.769933
1406	0.040597	-0.260392	0.411067	-0.015597	-0.008608	0.769933
1407	0.039602	-0.260391	0.411068	-0.015602	-0.008609	0.769932
1408	0.038608	-0.260390	0.414068	-0.015608	-0.008610	0.769932
1409	0.040614	-0.260389	0.414069	-0.015614	-0.008611	0.769931
1410	0.039619	-0.259388	0.411069	-0.015619	-0.008612	0.769931
1411	0.039625	-0.258387	0.410069	-0.015625	-0.008613	0.769931
1412	0.040631	-0.259386	0.415070	-0.015631	-0.008614	0.769930
1413	0.041637	-0.256385	0.407070	-0.015637	-0.008615	0.769930
1414	0.041642	-0.258384	0.410070	-0.015642	-0.008616	0.769930
1415	0.039648	-0.256383	0.411071	-0.015648	-0.008617	0.769929
1416	0.040654	-0.260381	0.411071	-0.015654	-0.008619	0.769929
1417	0.038659	-0.259380	0.411071	-0.015659	-0.008620	0.769929
1418	0.040665	-0.259379	0.412072	-0.015665	-0.008621	0.769928
1419	0.037671	-0.260378	0.411072	-0.015671	-0.008622	0.769928
1420	0.041676	-0.258377	0.411072	-0.015676	-0.008623	0.769928
1421	0.040682	-0.260376	0.411073	-0.015682	-0.008624	0.769927
1422	0.037688	-0.262375	0.409073	-0.015688	-0.008625	0.769927
1423	0.038693	-0.260374	0.405073	-0.015693	-0.008626	0.769927
1424	0.040699	-0.259373	0.413074	-0.015699	-0.008627	0.769926
1425	0.037705	-0.258372	0.409074	-0.015705	-0.008628	0.769926
1426	0.039710	-0.262371	0.404074	-0.015710	-0.008629	0.769926
1427	0.038716	-0.262370	0.413075	-0.015716	-0.008630	0.769925
1428	0.039722	-0.261369	0.412075	-0.015722	-0.008631	0.769925
1429	0.038727	-0.262368	0.412076	-0.015727	-0.008632	0.769924
1430	0.037733	-0.262366	0.405076	-0.015733	-0.008634	0.769924
1431	0.036739	-0.261365	0.413076	-0.015739	-0.008635	0.769924
1432	0.037745	-0.261364	0.408077	-0.015745	-0.008636	0.769923
1433	0.038750	-0.261363	0.416077	-0.015750	-0.008637	0.769923
1434	0.039756	-0.261362	0.404077	-0.015756	-0.008638	0.769923
1435	0.037762	-0.262361	0.410078	-0.015762	-0.008639	0.769922
1436	0.037767	-0.261360	0.405078	-0.015767	-0.008640	0.769922
1437	0.040773	-0.262359	0.411078	-0.015773	-0.008641	0.769922
1438	0.038779	-0.261358	0.406079	-0.015779	-0.008642	0.769921
1439	0.036784	-0.261357	0.409079	-0.015784	-0.008643	0.769921
1440	0.039790	-0.261356	0.407079	-0.015790	-0.008644	0.769921
1441	0.036796	-0.261355	0.405080	-0.015796	-0.008645	0.769920
1442	0.035801	-0.259354	0.407080	-0.015801	-0.008646	0.769920
1443	0.038807	-0.260352	0.407080	-0.015807	-0.008648	0.769920
1444	0.038813	-0.260351	0.407081	-0.015813	-0.008649	0.769919
1445	0.037818	-0.261350	0.403081	-0.015818	-0.008650	0.769919
1446	0.039824	-0.260349	0.405082	-0.015824	-0.008651	0.769918
1447	0.038830	-0.261348	0.409082	-0.015830	-0.008652	0.769918
1448	0.039835	-0.261347	0.405082	-0.015835	-0.008653	0.769918
1449	0.039841	-0.262346	0.409083	-0.015841	-0.008654	0.769917
1450	0.038847	-0.261345	0.404083	-0.015847	-0.008655	0.769917
1451	0.036852	-0.260344	0.407083	-0.015852	-0.008656	0.769917
1452	0.038858	-0.259343	0.409084	-0.015858	-0.008657	0.769916
1453	0.036864	-0.259342	0.403084	-0.015864	-0.008658	0.769916
1454	0.037870	-0.260341	0.405084	-0.015870	-0.008659	0.769916
1455	0.038875	-0.258340	0.405085	-0.015875	-0.008660	0.769915
1456	0.037881	-0.258338	0.407085	-0.015881	-0.008662	0.769915
1457	0.038887	-0.260337	0.407085	-0.015887	-0.008663	0.769915
1458	0.039892	-0.260336	0.404086	-0.015892	-0.008664	0.769914
1459	0.038898	-0.259335	0.411086	-0.015898	-0.008665	0.769914
1460	0.037904	-0.259334	0.407086	-0.015904	-0.008666	0.769914
1461	0.039909	-0.260333	0.405087	-0.015909	-0.008667	0.769913
1462	0.040915	-0.260332	0.412087	-0.015915	-0.008668	0.769913
1463	0.039921	-0.260331	0.407088	-0.015921	-0.008669	0.769912
1464	0.040926	-0.259330	0.407088	-0.015926	-0.008670	0.769912
1465	0.039932	-0.256329	0.404088	-0.015932	-0.008671	0.769912
1466	0.039938	-0.259328	0.410089	-0.015938	-0.008672	0.769911
1467	0.039943	-0.256327	0.405089	-0.015943	-0.008673	0.769911
1468	0.037949	-0.258326	0.405089	-0.015949	-0.008674	0.769911
1469	0.039955	-0.259325	0.404090	-0.015955	-0.008675	0.769910
1470	0.040960	-0.257323	0.408090	-0.015960	-0.008677	0.769910
1471	0.040966	-0.258322	0.409090	-0.015966	-0.008678	0.769910
1472	0.039972	-0.257321	0.407091	-0.015972	-0.008679	0.769909
1473	0.041978	-0.257320	0.404091	-0.015978	-0.008680	0.769909
1474	0.040983	-0.257319	0.405091	-0.015983	-0.008681	0.769909
1475	0.041989	-0.258318	0.404092	-0.015989	-0.008682	0.769908
1476	0.040995	-0.257317	0.406092	-0.015995	-0.008683	0.769908
1477	0.041000	-0.253316	0.406092	-0.016000	-0.008684	0.769908
1478	0.041006	-0.256315	0.409093	-0.016006	-0.008685	0.769907
1479	0.042012	-0.254314	0.404093	-0.016012	-0.008686	0.769907
1480	0.041017	-0.257313	0.405093	-0.016017	-0.008687	0.769907
1481	0.041023	-0.256312	0.407094	-0.016023	-0.008688	0.769906
1482	0.042029	-0.258311	0.403094	-0.016029	-0.008689	0.769906
1483	0.041034	-0.258309	0.410095	-0.016034	-0.008691	0.769905
1484	0.041040	-0.259308	0.405095	-0.016040	-0.008692	0.769905
1485	0.042046	-0.255307	0.407095	-0.016046	-0.008693	0.769905
1486	0.039051	-0.256306	0.406096	-0.016051	-0.008694	0.769904
1487	0.042057	-0.259305	0.405096	-0.016057	-0.008695	0.769904
1488	0.040063	-0.257304	0.405096	-0.016063	-0.008696	0.769904
1489	0.040068	-0.259303	0.404097	-0.016068	-0.008697	0.769903
1490	0.042074	-0.259302	0.403097	-0.016074	-0.008698	0.769903
1491	0.040080	-0.257301	0.411097	-0.016080	-0.008699	0.769903
1492	0.041085	-0.259300	0.401098	-0.016085	-0.008700	0.769902
1493	0.041091	-0.258299	0.405098	-0.016091	-0.008701	0.769902
1494	0.041097	-0.258298	0.407098	-0.016097	-0.008702	0.769902
1495	0.042103	-0.258297	0.406099	-0.016103	-0.008703	0.769901
1496	0.042108	-0.258295	0.401099	-0.016108	-0.008705	0.769901
1497	0.041114	-0.257294	0.404099	-0.016114	-0.008706	0.769901
1498	0.041120	-0.256293	0.402100	-0.016120	-0.008707	0.769900
1499	0.039125	-0.258292	0.407100	-0.016125	-0.008708	0.769900
