1152	0.186011	-0.218389	0.448836	-0.025011	-0.003611	0.771164
1153	0.186012	-0.216390	0.452836	-0.025012	-0.003610	0.771164
1154	0.184014	-0.213391	0.438837	-0.025014	-0.003609	0.771163
1155	0.184016	-0.213392	0.454837	-0.025016	-0.003608	0.771163
1156	0.186017	-0.218392	0.445837	-0.025017	-0.003608	0.771163
1157	0.185019	-0.216393	0.441837	-0.025019	-0.003607	0.771163
1158	0.187021	-0.215394	0.441838	-0.025021	-0.003606	0.771162
1159	0.184022	-0.214395	0.452838	-0.025022	-0.003605	0.771162
1160	0.186024	-0.215396	0.450838	-0.025024	-0.003604	0.771162
1161	0.187026	-0.213397	0.434839	-0.025026	-0.003603	0.771161
1162	0.188027	-0.215397	0.453839	-0.025027	-0.003603	0.771161
1163	0.184029	-0.216398	0.460839	-0.025029	-0.003602	0.771161
1164	0.183031	-0.212399	0.440839	-0.025031	-0.003601	0.771161
1165	0.184032	-0.217400	0.446840	-0.025032	-0.003600	0.771160
1166	0.185034	-0.215401	0.446840	-0.025034	-0.003599	0.771160
1167	0.186036	-0.215402	0.446840	-0.025036	-0.003598	0.771160
1168	0.186037	-0.216403	0.456841	-0.025037	-0.003597	0.771159
1169	0.183039	-0.217403	0.451841	-0.025039	-0.003597	0.771159
1170	0.184041	-0.214404	0.437841	-0.025041	-0.003596	0.771159
1171	0.186042	-0.214405	0.448842	-0.025042	-0.003595	0.771158
1172	0.184044	-0.215406	0.454842	-0.025044	-0.003594	0.771158
1173	0.185046	-0.217407	0.439842	-0.025046	-0.003593	0.771158
1174	0.185047	-0.214408	0.450842	-0.025047	-0.003592	0.771158
1175	0.185049	-0.215408	0.453843	-0.025049	-0.003592	0.771157
1176	0.184051	-0.216409	0.444843	-0.025051	-0.003591	0.771157
1177	0.185052	-0.214410	0.446843	-0.025052	-0.003590	0.771157
1178	0.186054	-0.214411	0.445844	-0.025054	-0.003589	0.771156
1179	0.185056	-0.216412	0.444844	-0.025056	-0.003588	0.771156
1180	0.185057	-0.214413	0.450844	-0.025057	-0.003587	0.771156
1181	0.183059	-0.214414	0.449845	-0.025059	-0.003586	0.771155
1182	0.185061	-0.217414	0.446845	-0.025061	-0.003586	0.771155
1183	0.183063	-0.215415	0.444845	-0.025063	-0.003585	0.771155
1184	0.187064	-0.212416	0.438845	-0.025064	-0.003584	0.771155
1185	0.185066	-0.216417	0.456846	-0.025066	-0.003583	0.771154
1186	0.184068	-0.216418	0.441846	-0.025068	-0.003582	0.771154
1187	0.184069	-0.212419	0.432846	-0.025069	-0.003581	0.771154
1188	0.185071	-0.214419	0.462847	-0.025071	-0.003581	0.771153
1189	0.183073	-0.213420	0.446847	-0.025073	-0.003580	0.771153
1190	0.185074	-0.215421	0.424847	-0.025074	-0.003579	0.771153
1191	0.183076	-0.214422	0.458847	-0.025076	-0.003578	0.771153
1192	0.182078	-0.216423	0.453848	-0.025078	-0.003577	0.771152
1193	0.184079	-0.215424	0.426848	-0.025079	-0.003576	0.771152
1194	0.183081	-0.213425	0.449848	-0.025081	-0.003575	0.771152
1195	0.181083	-0.213425	0.458849	-0.025083	-0.003575	0.771151
1196	0.180084	-0.216426	0.428849	-0.025084	-0.003574	0.771151
1197	0.185086	-0.216427	0.443849	-0.025086	-0.003573	0.771151
1198	0.184088	-0.214428	0.450850	-0.025088	-0.003572	0.771150
1199	0.184089	-0.213429	0.432850	-0.025089	-0.003571	0.771150
1200	0.184091	-0.214430	0.445850	-0.025091	-0.003570	0.771150
1201	0.184093	-0.212430	0.455850	-0.025093	-0.003570	0.771150
1202	0.185094	-0.213431	0.425851	-0.025094	-0.003569	0.771149
1203	0.186096	-0.213432	0.439851	-0.025096	-0.003568	0.771149
1204	0.183098	-0.214433	0.458851	-0.025098	-0.003567	0.771149
1205	0.185099	-0.214434	0.439852	-0.025099	-0.003566	0.771148
1206	0.185101	-0.211435	0.437852	-0.025101	-0.003565	0.771148
1207	0.181103	-0.214436	0.444852	-0.025103	-0.003564	0.771148
1208	0.184104	-0.216436	0.441853	-0.025104	-0.003564	0.771147
1209	0.184106	-0.213437	0.443853	-0.025106	-0.003563	0.771147
1210	0.184108	-0.213438	0.437853	-0.025108	-0.003562	0.771147
1211	0.184109	-0.211439	0.442853	-0.025109	-0.003561	0.771147
1212	0.182111	-0.216440	0.454854	-0.025111	-0.003560	0.771146
1213	0.183113	-0.215441	0.446854	-0.025113	-0.003559	0.771146
1214	0.183114	-0.212441	0.434854	-0.025114	-0.003559	0.771146
1215	0.184116	-0.211442	0.440855	-0.025116	-0.003558	0.771145
1216	0.182118	-0.215443	0.447855	-0.025118	-0.003557	0.771145
1217	0.184119	-0.214444	0.441855	-0.025119	-0.003556	0.771145
1218	0.183121	-0.212445	0.422855	-0.025121	-0.003555	0.771145
1219	0.183123	-0.212446	0.446856	-0.025123	-0.003554	0.771144
1220	0.183124	-0.215447	0.458856	-0.025124	-0.003553	0.771144
1221	0.183126	-0.214447	0.423856	-0.025126	-0.003553	0.771144
1222	0.184128	-0.212448	0.422857	-0.025128	-0.003552	0.771143
1223	0.182129	-0.211449	0.458857	-0.025129	-0.003551	0.771143
1224	0.179131	-0.212450	0.439857	-0.025131	-0.003550	0.771143
1225	0.184133	-0.213451	0.427858	-0.025133	-0.003549	0.771142
1226	0.183134	-0.211452	0.439858	-0.025134	-0.003548	0.771142
1227	0.182136	-0.212452	0.449858	-0.025136	-0.003548	0.771142
1228	0.184138	-0.211453	0.423858	-0.025138	-0.003547	0.771142
1229	0.184139	-0.212454	0.446859	-0.025139	-0.003546	0.771141
1230	0.183141	-0.211455	0.450859	-0.025141	-0.003545	0.771141
1231	0.182143	-0.212456	0.437859	-0.025143	-0.003544	0.771141
1232	0.183144	-0.208457	0.444860	-0.025144	-0.003543	0.771140
1233	0.183146	-0.211457	0.440860	-0.025146	-0.003543	0.771140
1234	0.183148	-0.214458	0.435860	-0.025148	-0.003542	0.771140
1235	0.185149	-0.213459	0.443860	-0.025149	-0.003541	0.771140
1236	0.180151	-0.211460	0.441861	-0.025151	-0.003540	0.771139
1237	0.183153	-0.212461	0.436861	-0.025153	-0.003539	0.771139
1238	0.183154	-0.210462	0.442861	-0.025154	-0.003538	0.771139
1239	0.180156	-0.212463	0.446862	-0.025156	-0.003537	0.771138
1240	0.180158	-0.210463	0.440862	-0.025158	-0.003537	0.771138
1241	0.182159	-0.211464	0.439862	-0.025159	-0.003536	0.771138
1242	0.182161	-0.212465	0.443863	-0.025161	-0.003535	0.771137
1243	0.181163	-0.213466	0.439863	-0.025163	-0.003534	0.771137
1244	0.181165	-0.212467	0.443863	-0.025165	-0.003533	0.771137
1245	0.181166	-0.211468	0.436863	-0.025166	-0.003532	0.771137
1246	0.182168	-0.212468	0.431864	-0.025168	-0.003532	0.771136
1247	0.181170	-0.215469	0.444864	-0.025170	-0.003531	0.771136
1248	0.182171	-0.211470	0.441864	-0.025171	-0.003530	0.771136
1249	0.180173	-0.211471	0.431865	-0.025173	-0.003529	0.771135
1250	0.181175	-0.212472	0.437865	-0.025175	-0.003528	0.771135
1251	0.182176	-0.212473	0.443865	-0.025176	-0.003527	0.771135
1252	0.180178	-0.211474	0.433866	-0.025178	-0.003526	0.771134
1253	0.180180	-0.211474	0.434866	-0.025180	-0.003526	0.771134
1254	0.181181	-0.210475	0.442866	-0.025181	-0.003525	0.771134
1255	0.182183	-0.211476	0.433866	-0.025183	-0.003524	0.771134
1256	0.180185	-0.210477	0.442867	-0.025185	-0.003523	0.771133
1257	0.182186	-0.210478	0.440867	-0.025186	-0.003522	0.771133
1258	0.179188	-0.211479	0.434867	-0.025188	-0.003521	0.771133
1259	0.180190	-0.211479	0.443868	-0.025190	-0.003521	0.771132
1260	0.180191	-0.211480	0.439868	-0.025191	-0.003520	0.771132
1261	0.178193	-0.211481	0.432868	-0.025193	-0.003519	0.771132
1262	0.182195	-0.210482	0.448868	-0.025195	-0.003518	0.771132
1263	0.180196	-0.212483	0.442869	-0.025196	-0.003517	0.771131
1264	0.179198	-0.212484	0.433869	-0.025198	-0.003516	0.771131
1265	0.183200	-0.211485	0.444869	-0.025200	-0.003515	0.771131
1266	0.178201	-0.208485	0.440870	-0.025201	-0.003515	0.771130
1267	0.180203	-0.211486	0.435870	-0.025203	-0.003514	0.771130
1268	0.181205	-0.210487	0.437870	-0.025205	-0.003513	0.771130
1269	0.180206	-0.211488	0.436871	-0.025206	-0.003512	0.771129
1270	0.178208	-0.208489	0.437871	-0.025208	-0.003511	0.771129
1271	0.180210	-0.212490	0.443871	-0.025210	-0.003510	0.771129
1272	0.179211	-0.211490	0.438871	-0.025211	-0.003510	0.771129
1273	0.181213	-0.209491	0.436872	-0.025213	-0.003509	0.771128
1274	0.181215	-0.210492	0.438872	-0.025215	-0.003508	0.771128
1275	0.183216	-0.210493	0.439872	-0.025216	-0.003507	0.771128
1276	0.180218	-0.209494	0.437873	-0.025218	-0.003506	0.771127
1277	0.180220	-0.209495	0.439873	-0.025220	-0.003505	0.771127
1278	0.180221	-0.211496	0.438873	-0.025221	-0.003504	0.771127
1279	0.179223	-0.211496	0.441874	-0.025223	-0.003504	0.771126
1280	0.182225	-0.210497	0.435874	-0.025225	-0.003503	0.771126
1281	0.180226	-0.210498	0.430874	-0.025226	-0.003502	0.771126
1282	0.180228	-0.208499	0.442874	-0.025228	-0.003501	0.771126
1283	0.180230	-0.210500	0.439875	-0.025230	-0.003500	0.771125
1284	0.180231	-0.211501	0.434875	-0.025231	-0.003499	0.771125
1285	0.183233	-0.210501	0.430875	-0.025233	-0.003499	0.771125
1286	0.182235	-0.209502	0.439876	-0.025235	-0.003498	0.771124
1287	0.179236	-0.211503	0.437876	-0.025236	-0.003497	0.771124
1288	0.182238	-0.209504	0.436876	-0.025238	-0.003496	0.771124
1289	0.181240	-0.208505	0.435876	-0.025240	-0.003495	0.771124
1290	0.180241	-0.207506	0.437877	-0.025241	-0.003494	0.771123
1291	0.179243	-0.211507	0.437877	-0.025243	-0.003493	0.771123
1292	0.178245	-0.210507	0.436877	-0.025245	-0.003493	0.771123
1293	0.180246	-0.208508	0.431878	-0.025246	-0.003492	0.771122
1294	0.180248	-0.207509	0.439878	-0.025248	-0.003491	0.771122
1295	0.180250	-0.207510	0.433878	-0.025250	-0.003490	0.771122
1296	0.180251	-0.209511	0.437879	-0.025251	-0.003489	0.771121
1297	0.181253	-0.209512	0.439879	-0.025253	-0.003488	0.771121
1298	0.183255	-0.208512	0.437879	-0.025255	-0.003488	0.771121
1299	0.179256	-0.209513	0.435879	-0.025256	-0.003487	0.771121
1300	0.181258	-0.208514	0.442880	-0.025258	-0.003486	0.771120
1301	0.179260	-0.208515	0.437880	-0.025260	-0.003485	0.771120
1302	0.182261	-0.208516	0.438880	-0.025261	-0.003484	0.771120
1303	0.180263	-0.207517	0.443881	-0.025263	-0.003483	0.771119
1304	0.181265	-0.208518	0.435881	-0.025265	-0.003482	0.771119
1305	0.180266	-0.209518	0.438881	-0.025266	-0.003482	0.771119
1306	0.182268	-0.210519	0.433882	-0.025268	-0.003481	0.771118
1307	0.181270	-0.206520	0.441882	-0.025270	-0.003480	0.771118
1308	0.181272	-0.209521	0.433882	-0.025272	-0.003479	0.771118
1309	0.180273	-0.208522	0.438882	-0.025273	-0.003478	0.771118
1310	0.180275	-0.209523	0.434883	-0.025275	-0.003477	0.771117
1311	0.181277	-0.210523	0.440883	-0.025277	-0.003477	0.771117
1312	0.181278	-0.208524	0.433883	-0.025278	-0.003476	0.771117
1313	0.181280	-0.207525	0.430884	-0.025280	-0.003475	0.771116
1314	0.181282	-0.208526	0.439884	-0.025282	-0.003474	0.771116
1315	0.180283	-0.207527	0.440884	-0.025283	-0.003473	0.771116
1316	0.181285	-0.208528	0.432884	-0.025285	-0.003472	0.771116
1317	0.182287	-0.207529	0.433885	-0.025287	-0.003471	0.771115
1318	0.180288	-0.208529	0.436885	-0.025288	-0.003471	0.771115
1319	0.180290	-0.209530	0.435885	-0.025290	-0.003470	0.771115
1320	0.182292	-0.209531	0.429886	-0.025292	-0.003469	0.771114
1321	0.180293	-0.206532	0.439886	-0.025293	-0.003468	0.771114
1322	0.178295	-0.208533	0.433886	-0.025295	-0.003467	0.771114
1323	0.184297	-0.206534	0.428887	-0.025297	-0.003466	0.771113
1324	0.180298	-0.210534	0.436887	-0.025298	-0.003466	0.771113
1325	0.181300	-0.210535	0.436887	-0.025300	-0.003465	0.771113
1326	0.179302	-0.208536	0.434887	-0.025302	-0.003464	0.771113
1327	0.181303	-0.209537	0.431888	-0.025303	-0.003463	0.771112
1328	0.180305	-0.208538	0.435888	-0.025305	-0.003462	0.771112
1329	0.179307	-0.208539	0.437888	-0.025307	-0.003461	0.771112
1330	0.180308	-0.206539	0.427889	-0.025308	-0.003461	0.771111
1331	0.179310	-0.208540	0.437889	-0.025310	-0.003460	0.771111
1332	0.179312	-0.211541	0.439889	-0.025312	-0.003459	0.771111
1333	0.180313	-0.208542	0.424890	-0.025313	-0.003458	0.771110
1334	0.180315	-0.206543	0.429890	-0.025315	-0.003457	0.771110
1335	0.180317	-0.207544	0.443890	-0.025317	-0.003456	0.771110
1336	0.176318	-0.210545	0.430890	-0.025318	-0.003455	0.771110
1337	0.181320	-0.207545	0.424891	-0.025320	-0.003455	0.771109
1338	0.180322	-0.207546	0.436891	-0.025322	-0.003454	0.771109
1339	0.180323	-0.209547	0.435891	-0.025323	-0.003453	0.771109
1340	0.179325	-0.207548	0.428892	-0.025325	-0.003452	0.771108
1341	0.181327	-0.206549	0.430892	-0.025327	-0.003451	0.771108
1342	0.180328	-0.208550	0.431892	-0.025328	-0.003450	0.771108
1343	0.180330	-0.210550	0.433892	-0.025330	-0.003450	0.771108
1344	0.178332	-0.207551	0.438893	-0.025332	-0.003449	0.771107
1345	0.181333	-0.206552	0.431893	-0.025333	-0.003448	0.771107
1346	0.180335	-0.207553	0.426893	-0.025335	-0.003447	0.771107
1347	0.180337	-0.209554	0.442894	-0.025337	-0.003446	0.771106
1348	0.180338	-0.208555	0.441894	-0.025338	-0.003445	0.771106
1349	0.181340	-0.207556	0.426894	-0.025340	-0.003444	0.771106
1350	0.182342	-0.206556	0.434895	-0.025342	-0.003444	0.771105
1351	0.179343	-0.207557	0.434895	-0.025343	-0.003443	0.771105
1352	0.178345	-0.211558	0.438895	-0.025345	-0.003442	0.771105
1353	0.178347	-0.208559	0.438895	-0.025347	-0.003441	0.771105
1354	0.179348	-0.205560	0.419896	-0.025348	-0.003440	0.771104
1355	0.182350	-0.208561	0.431896	-0.025350	-0.003439	0.771104
1356	0.177352	-0.208561	0.451896	-0.025352	-0.003439	0.771104
1357	0.180353	-0.207562	0.434897	-0.025353	-0.003438	0.771103
1358	0.183355	-0.207563	0.418897	-0.025355	-0.003437	0.771103
1359	0.182357	-0.207564	0.437897	-0.025357	-0.003436	0.771103
1360	0.179358	-0.208565	0.434897	-0.025358	-0.003435	0.771103
1361	0.178360	-0.207566	0.439898	-0.025360	-0.003434	0.771102
1362	0.181362	-0.207567	0.430898	-0.025362	-0.003433	0.771102
1363	0.181363	-0.207567	0.422898	-0.025363	-0.003433	0.771102
1364	0.180365	-0.208568	0.434899	-0.025365	-0.003432	0.771101
1365	0.179367	-0.208569	0.441899	-0.025367	-0.003431	0.771101
1366	0.181368	-0.206570	0.426899	-0.025368	-0.003430	0.771101
1367	0.182370	-0.205571	0.423900	-0.025370	-0.003429	0.771100
1368	0.178372	-0.207572	0.443900	-0.025372	-0.003428	0.771100
1369	0.180374	-0.209572	0.437900	-0.025374	-0.003428	0.771100
1370	0.180375	-0.206573	0.422900	-0.025375	-0.003427	0.771100
1371	0.183377	-0.204574	0.433901	-0.025377	-0.003426	0.771099
1372	0.179379	-0.206575	0.436901	-0.025379	-0.003425	0.771099
1373	0.177380	-0.208576	0.436901	-0.025380	-0.003424	0.771099
1374	0.180382	-0.206577	0.430902	-0.025382	-0.003423	0.771098
1375	0.181384	-0.207578	0.430902	-0.025384	-0.003422	0.771098
1376	0.179385	-0.209578	0.429902	-0.025385	-0.003422	0.771098
1377	0.180387	-0.207579	0.443903	-0.025387	-0.003421	0.771097
1378	0.179389	-0.205580	0.435903	-0.025389	-0.003420	0.771097
1379	0.183390	-0.205581	0.417903	-0.025390	-0.003419	0.771097
1380	0.183392	-0.207582	0.438903	-0.025392	-0.003418	0.771097
1381	0.177394	-0.208583	0.442904	-0.025394	-0.003417	0.771096
1382	0.180395	-0.204583	0.423904	-0.025395	-0.003417	0.771096
1383	0.180397	-0.206584	0.448904	-0.025397	-0.003416	0.771096
1384	0.180399	-0.207585	0.427905	-0.025399	-0.003415	0.771095
1385	0.181400	-0.208586	0.428905	-0.025400	-0.003414	0.771095
1386	0.181402	-0.206587	0.437905	-0.025402	-0.003413	0.771095
1387	0.181404	-0.206588	0.435905	-0.025404	-0.003412	0.771095
1388	0.180405	-0.207589	0.433906	-0.025405	-0.003411	0.771094
1389	0.182407	-0.206589	0.431906	-0.025407	-0.003411	0.771094
1390	0.179409	-0.207590	0.447906	-0.025409	-0.003410	0.771094
1391	0.179410	-0.207591	0.429907	-0.025410	-0.003409	0.771093
1392	0.179412	-0.206592	0.422907	-0.025412	-0.003408	0.771093
1393	0.180414	-0.206593	0.448907	-0.025414	-0.003407	0.771093
1394	0.179415	-0.208594	0.422908	-0.025415	-0.003406	0.771092
1395	0.180417	-0.204594	0.432908	-0.025417	-0.003406	0.771092
1396	0.180419	-0.205595	0.450908	-0.025419	-0.003405	0.771092
1397	0.177420	-0.207596	0.410908	-0.025420	-0.003404	0.771092
1398	0.181422	-0.204597	0.437909	-0.025422	-0.003403	0.771091
1399	0.177424	-0.207598	0.450909	-0.025424	-0.003402	0.771091
1400	0.179425	-0.205599	0.420909	-0.025425	-0.003401	0.771091
1401	0.181427	-0.204600	0.437910	-0.025427	-0.003400	0.771090
1402	0.179429	-0.206600	0.453910	-0.025429	-0.003400	0.771090
1403	0.178430	-0.206601	0.437910	-0.025430	-0.003399	0.771090
1404	0.177432	-0.206602	0.424911	-0.025432	-0.003398	0.771089
1405	0.180434	-0.203603	0.430911	-0.025434	-0.003397	0.771089
1406	0.179435	-0.203604	0.430911	-0.025435	-0.003396	0.771089
1407	0.180437	-0.206605	0.440911	-0.025437	-0.003395	0.771089
1408	0.180439	-0.205605	0.437912	-0.025439	-0.003395	0.771088
1409	0.178440	-0.207606	0.428912	-0.025440	-0.003394	0.771088
1410	0.180442	-0.205607	0.427912	-0.025442	-0.003393	0.771088
1411	0.179444	-0.206608	0.429913	-0.025444	-0.003392	0.771087
1412	0.179445	-0.207609	0.424913	-0.025445	-0.003391	0.771087
1413	0.177447	-0.206610	0.424913	-0.025447	-0.003390	0.771087
1414	0.180449	-0.203611	0.435913	-0.025449	-0.003389	0.771087
1415	0.179450	-0.204611	0.437914	-0.025450	-0.003389	0.771086
1416	0.180452	-0.207612	0.431914	-0.025452	-0.003388	0.771086
1417	0.178454	-0.206613	0.425914	-0.025454	-0.003387	0.771086
1418	0.181455	-0.205614	0.433915	-0.025455	-0.003386	0.771085
1419	0.178457	-0.206615	0.435915	-0.025457	-0.003385	0.771085
1420	0.178459	-0.206616	0.426915	-0.025459	-0.003384	0.771085
1421	0.180460	-0.205616	0.426916	-0.025460	-0.003384	0.771084
1422	0.178462	-0.206617	0.440916	-0.025462	-0.003383	0.771084
1423	0.178464	-0.206618	0.423916	-0.025464	-0.003382	0.771084
1424	0.180465	-0.206619	0.425916	-0.025465	-0.003381	0.771084
1425	0.179467	-0.208620	0.433917	-0.025467	-0.003380	0.771083
1426	0.180469	-0.207621	0.424917	-0.025469	-0.003379	0.771083
1427	0.179470	-0.205621	0.433917	-0.025470	-0.003379	0.771083
1428	0.180472	-0.205622	0.427918	-0.025472	-0.003378	0.771082
1429	0.179474	-0.204623	0.428918	-0.025474	-0.003377	0.771082
1430	0.180475	-0.208624	0.436918	-0.025475	-0.003376	0.771082
1431	0.178477	-0.208625	0.426919	-0.025477	-0.003375	0.771081
1432	0.180479	-0.206626	0.427919	-0.025479	-0.003374	0.771081
1433	0.179481	-0.204627	0.434919	-0.025481	-0.003373	0.771081
1434	0.180482	-0.206627	0.436919	-0.025482	-0.003373	0.771081
1435	0.176484	-0.205628	0.429920	-0.025484	-0.003372	0.771080
1436	0.179486	-0.205629	0.434920	-0.025486	-0.003371	0.771080
1437	0.178487	-0.207630	0.436920	-0.025487	-0.003370	0.771080
1438	0.178489	-0.205631	0.426921	-0.025489	-0.003369	0.771079
1439	0.180491	-0.206632	0.432921	-0.025491	-0.003368	0.771079
1440	0.178492	-0.205632	0.429921	-0.025492	-0.003368	0.771079
1441	0.180494	-0.207633	0.428921	-0.025494	-0.003367	0.771079
1442	0.179496	-0.205634	0.431922	-0.025496	-0.003366	0.771078
1443	0.177497	-0.205635	0.436922	-0.025497	-0.003365	0.771078
1444	0.179499	-0.205636	0.426922	-0.025499	-0.003364	0.771078
1445	0.178501	-0.204637	0.430923	-0.025501	-0.003363	0.771077
1446	0.177502	-0.207638	0.438923	-0.025502	-0.003362	0.771077
1447	0.179504	-0.205638	0.428923	-0.025504	-0.003362	0.771077
1448	0.180506	-0.205639	0.434924	-0.025506	-0.003361	0.771076
1449	0.178507	-0.204640	0.435924	-0.025507	-0.003360	0.771076
1450	0.179509	-0.205641	0.426924	-0.025509	-0.003359	0.771076
1451	0.180511	-0.208642	0.429924	-0.025511	-0.003358	0.771076
1452	0.179512	-0.207643	0.433925	-0.025512	-0.003357	0.771075
1453	0.177514	-0.205643	0.430925	-0.025514	-0.003357	0.771075
1454	0.180516	-0.206644	0.430925	-0.025516	-0.003356	0.771075
1455	0.177517	-0.206645	0.426926	-0.025517	-0.003355	0.771074
1456	0.179519	-0.207646	0.429926	-0.025519	-0.003354	0.771074
1457	0.177521	-0.203647	0.436926	-0.025521	-0.003353	0.771074
1458	0.178522	-0.204648	0.430927	-0.025522	-0.003352	0.771073
1459	0.179524	-0.208649	0.426927	-0.025524	-0.003351	0.771073
1460	0.181526	-0.206649	0.431927	-0.025526	-0.003351	0.771073
1461	0.180527	-0.207650	0.429927	-0.025527	-0.003350	0.771073
1462	0.177529	-0.201651	0.432928	-0.025529	-0.003349	0.771072
1463	0.178531	-0.205652	0.430928	-0.025531	-0.003348	0.771072
1464	0.178532	-0.207653	0.429928	-0.025532	-0.003347	0.771072
1465	0.178534	-0.205654	0.428929	-0.025534	-0.003346	0.771071
1466	0.179536	-0.206654	0.436929	-0.025536	-0.003346	0.771071
1467	0.181537	-0.204655	0.429929	-0.025537	-0.003345	0.771071
1468	0.178539	-0.205656	0.425929	-0.025539	-0.003344	0.771071
1469	0.178541	-0.206657	0.431930	-0.025541	-0.003343	0.771070
1470	0.179542	-0.206658	0.427930	-0.025542	-0.003342	0.771070
1471	0.178544	-0.206659	0.431930	-0.025544	-0.003341	0.771070
1472	0.177546	-0.204660	0.430931	-0.025546	-0.003340	0.771069
1473	0.182547	-0.207660	0.429931	-0.025547	-0.003340	0.771069
1474	0.180549	-0.206661	0.426931	-0.025549	-0.003339	0.771069
1475	0.178551	-0.204662	0.427932	-0.025551	-0.003338	0.771068
1476	0.177552	-0.204663	0.425932	-0.025552	-0.003337	0.771068
1477	0.178554	-0.204664	0.428932	-0.025554	-0.003336	0.771068
1478	0.178556	-0.205665	0.427932	-0.025556	-0.003335	0.771068
1479	0.180557	-0.208665	0.432933	-0.025557	-0.003335	0.771067
1480	0.177559	-0.205666	0.433933	-0.025559	-0.003334	0.771067
1481	0.180561	-0.204667	0.429933	-0.025561	-0.003333	0.771067
1482	0.179562	-0.204668	0.428934	-0.025562	-0.003332	0.771066
1483	0.178564	-0.206669	0.435934	-0.025564	-0.003331	0.771066
1484	0.178566	-0.206670	0.426934	-0.025566	-0.003330	0.771066
1485	0.178567	-0.205671	0.429934	-0.025567	-0.003329	0.771066
1486	0.178569	-0.205671	0.431935	-0.025569	-0.003329	0.771065
