1150	0.407449	0.074698	0.636334	-0.001449	-0.001698	0.768666
1151	0.407446	0.076696	0.637334	-0.001446	-0.001696	0.768666
1152	0.407443	0.077693	0.640333	-0.001443	-0.001693	0.768667
1153	0.409441	0.075691	0.643333	-0.001441	-0.001691	0.768667
1154	0.407438	0.074689	0.652332	-0.001438	-0.001689	0.768668
1155	0.410435	0.074687	0.643332	-0.001435	-0.001687	0.768668
1156	0.408433	0.074684	0.640332	-0.001433	-0.001684	0.768668
1157	0.408430	0.075682	0.631331	-0.001430	-0.001682	0.768669
1158	0.408428	0.076680	0.638331	-0.001428	-0.001680	0.768669
1159	0.407425	0.078678	0.649330	-0.001425	-0.001678	0.768670
1160	0.408422	0.074675	0.651330	-0.001422	-0.001675	0.768670
1161	0.407420	0.076673	0.646330	-0.001420	-0.001673	0.768670
1162	0.406417	0.074671	0.642329	-0.001417	-0.001671	0.768671
1163	0.407414	0.077668	0.636329	-0.001414	-0.001668	0.768671
1164	0.406412	0.077666	0.640328	-0.001412	-0.001666	0.768672
1165	0.409409	0.076664	0.647328	-0.001409	-0.001664	0.768672
1166	0.408406	0.077662	0.634327	-0.001406	-0.001662	0.768673
1167	0.409404	0.076659	0.648327	-0.001404	-0.001659	0.768673
1168	0.406401	0.076657	0.644327	-0.001401	-0.001657	0.768673
1169	0.408399	0.074655	0.633326	-0.001399	-0.001655	0.768674
1170	0.408396	0.076653	0.637326	-0.001396	-0.001653	0.768674
1171	0.408393	0.077650	0.646325	-0.001393	-0.001650	0.768675
1172	0.407391	0.077648	0.640325	-0.001391	-0.001648	0.768675
1173	0.407388	0.075646	0.641325	-0.001388	-0.001646	0.768675
1174	0.409385	0.075644	0.643324	-0.001385	-0.001644	0.768676
1175	0.407383	0.075641	0.643324	-0.001383	-0.001641	0.768676
1176	0.408380	0.076639	0.642323	-0.001380	-0.001639	0.768677
1177	0.406377	0.077637	0.641323	-0.001377	-0.001637	0.768677
1178	0.410375	0.076634	0.639323	-0.001375	-0.001634	0.768677
1179	0.411372	0.076632	0.648322	-0.001372	-0.001632	0.768678
1180	0.407370	0.075630	0.646322	-0.001370	-0.001630	0.768678
1181	0.406367	0.076628	0.636321	-0.001367	-0.001628	0.768679
1182	0.409364	0.074625	0.640321	-0.001364	-0.001625	0.768679
1183	0.409362	0.077623	0.641321	-0.001362	-0.001623	0.768679
1184	0.405359	0.075621	0.644320	-0.001359	-0.001621	0.768680
1185	0.407356	0.077619	0.645320	-0.001356	-0.001619	0.768680
1186	0.407354	0.075616	0.633319	-0.001354	-0.001616	0.768681
1187	0.409351	0.075614	0.636319	-0.001351	-0.001614	0.768681
1188	0.407348	0.074612	0.641318	-0.001348	-0.001612	0.768682
1189	0.406346	0.076609	0.650318	-0.001346	-0.001609	0.768682
1190	0.406343	0.074607	0.644318	-0.001343	-0.001607	0.768682
1191	0.410341	0.076605	0.640317	-0.001341	-0.001605	0.768683
1192	0.409338	0.077603	0.636317	-0.001338	-0.001603	0.768683
1193	0.408335	0.077600	0.642316	-0.001335	-0.001600	0.768684
1194	0.405333	0.077598	0.652316	-0.001333	-0.001598	0.768684
1195	0.405330	0.076596	0.645316	-0.001330	-0.001596	0.768684
1196	0.407327	0.077594	0.645315	-0.001327	-0.001594	0.768685
1197	0.408325	0.073591	0.635315	-0.001325	-0.001591	0.768685
1198	0.410322	0.076589	0.642314	-0.001322	-0.001589	0.768686
1199	0.408319	0.075587	0.642314	-0.001319	-0.001587	0.768686
1200	0.408317	0.074585	0.652314	-0.001317	-0.001585	0.768686
1201	0.408314	0.076582	0.640313	-0.001314	-0.001582	0.768687
1202	0.408312	0.077580	0.640313	-0.001312	-0.001580	0.768687
1203	0.407309	0.076578	0.638312	-0.001309	-0.001578	0.768688
1204	0.409306	0.076575	0.638312	-0.001306	-0.001575	0.768688
1205	0.405304	0.075573	0.645312	-0.001304	-0.001573	0.768688
1206	0.409301	0.077571	0.659311	-0.001301	-0.001571	0.768689
1207	0.409298	0.077569	0.642311	-0.001298	-0.001569	0.768689
1208	0.406296	0.077566	0.641310	-0.001296	-0.001566	0.768690
1209	0.408293	0.077564	0.633310	-0.001293	-0.001564	0.768690
1210	0.409290	0.073562	0.642310	-0.001290	-0.001562	0.768690
1211	0.409288	0.074560	0.650309	-0.001288	-0.001560	0.768691
1212	0.411285	0.076557	0.654309	-0.001285	-0.001557	0.768691
1213	0.408283	0.077555	0.634308	-0.001283	-0.001555	0.768692
1214	0.408280	0.075553	0.641308	-0.001280	-0.001553	0.768692
1215	0.407277	0.074550	0.636307	-0.001277	-0.001550	0.768693
1216	0.408275	0.076548	0.648307	-0.001275	-0.001548	0.768693
1217	0.407272	0.074546	0.649307	-0.001272	-0.001546	0.768693
1218	0.408269	0.076544	0.648306	-0.001269	-0.001544	0.768694
1219	0.408267	0.077541	0.632306	-0.001267	-0.001541	0.768694
1220	0.406264	0.073539	0.640305	-0.001264	-0.001539	0.768695
1221	0.406261	0.073537	0.642305	-0.001261	-0.001537	0.768695
1222	0.406259	0.074535	0.642305	-0.001259	-0.001535	0.768695
1223	0.406256	0.075532	0.647304	-0.001256	-0.001532	0.768696
1224	0.407254	0.074530	0.638304	-0.001254	-0.001530	0.768696
1225	0.407251	0.076528	0.632303	-0.001251	-0.001528	0.768697
1226	0.409248	0.075526	0.642303	-0.001248	-0.001526	0.768697
1227	0.406246	0.074523	0.654303	-0.001246	-0.001523	0.768697
1228	0.408243	0.073521	0.642302	-0.001243	-0.001521	0.768698
1229	0.407240	0.072519	0.634302	-0.001240	-0.001519	0.768698
1230	0.407238	0.073516	0.631301	-0.001238	-0.001516	0.768699
1231	0.408235	0.074514	0.643301	-0.001235	-0.001514	0.768699
1232	0.406232	0.077512	0.645301	-0.001232	-0.001512	0.768699
1233	0.410230	0.073510	0.640300	-0.001230	-0.001510	0.768700
1234	0.408227	0.073507	0.646300	-0.001227	-0.001507	0.768700
1235	0.408224	0.074505	0.640299	-0.001224	-0.001505	0.768701
1236	0.409222	0.074503	0.634299	-0.001222	-0.001503	0.768701
1237	0.410219	0.073501	0.640299	-0.001219	-0.001501	0.768701
1238	0.407217	0.073498	0.646298	-0.001217	-0.001498	0.768702
1239	0.406214	0.074496	0.637298	-0.001214	-0.001496	0.768702
1240	0.407211	0.072494	0.640297	-0.001211	-0.001494	0.768703
1241	0.407209	0.074491	0.643297	-0.001209	-0.001491	0.768703
1242	0.410206	0.074489	0.637296	-0.001206	-0.001489	0.768704
1243	0.409203	0.075487	0.623296	-0.001203	-0.001487	0.768704
1244	0.409201	0.074485	0.639296	-0.001201	-0.001485	0.768704
1245	0.406198	0.075482	0.643295	-0.001198	-0.001482	0.768705
1246	0.409195	0.073480	0.635295	-0.001195	-0.001480	0.768705
1247	0.410193	0.072478	0.633294	-0.001193	-0.001478	0.768706
1248	0.410190	0.076476	0.641294	-0.001190	-0.001476	0.768706
1249	0.407188	0.077473	0.638294	-0.001188	-0.001473	0.768706
1250	0.407185	0.078471	0.628293	-0.001185	-0.001471	0.768707
1251	0.408182	0.076469	0.629293	-0.001182	-0.001469	0.768707
1252	0.407180	0.075467	0.639292	-0.001180	-0.001467	0.768708
1253	0.407177	0.076464	0.639292	-0.001177	-0.001464	0.768708
1254	0.406174	0.077462	0.642292	-0.001174	-0.001462	0.768708
1255	0.406172	0.075460	0.638291	-0.001172	-0.001460	0.768709
1256	0.408169	0.076457	0.632291	-0.001169	-0.001457	0.768709
1257	0.408166	0.076455	0.641290	-0.001166	-0.001455	0.768710
1258	0.407164	0.077453	0.640290	-0.001164	-0.001453	0.768710
1259	0.407161	0.074451	0.628290	-0.001161	-0.001451	0.768710
1260	0.406159	0.075448	0.630289	-0.001159	-0.001448	0.768711
1261	0.407156	0.076446	0.641289	-0.001156	-0.001446	0.768711
1262	0.406153	0.075444	0.644288	-0.001153	-0.001444	0.768712
1263	0.406151	0.080442	0.642288	-0.001151	-0.001442	0.768712
1264	0.408148	0.076439	0.629287	-0.001148	-0.001439	0.768713
1265	0.407145	0.075437	0.629287	-0.001145	-0.001437	0.768713
1266	0.405143	0.077435	0.641287	-0.001143	-0.001435	0.768713
1267	0.405140	0.078432	0.644286	-0.001140	-0.001432	0.768714
1268	0.405137	0.077430	0.637286	-0.001137	-0.001430	0.768714
1269	0.407135	0.077428	0.638285	-0.001135	-0.001428	0.768715
1270	0.407132	0.074426	0.629285	-0.001132	-0.001426	0.768715
1271	0.405130	0.075423	0.641285	-0.001130	-0.001423	0.768715
1272	0.405127	0.075421	0.638284	-0.001127	-0.001421	0.768716
1273	0.406124	0.077419	0.645284	-0.001124	-0.001419	0.768716
1274	0.409122	0.078417	0.637283	-0.001122	-0.001417	0.768717
1275	0.404119	0.077414	0.637283	-0.001119	-0.001414	0.768717
1276	0.407116	0.076412	0.631283	-0.001116	-0.001412	0.768717
1277	0.407114	0.077410	0.634282	-0.001114	-0.001410	0.768718
1278	0.407111	0.075408	0.638282	-0.001111	-0.001408	0.768718
1279	0.404108	0.077405	0.642281	-0.001108	-0.001405	0.768719
1280	0.406106	0.077403	0.632281	-0.001106	-0.001403	0.768719
1281	0.408103	0.077401	0.631281	-0.001103	-0.001401	0.768719
1282	0.407101	0.079398	0.634280	-0.001101	-0.001398	0.768720
1283	0.407098	0.076396	0.640280	-0.001098	-0.001396	0.768720
1284	0.407095	0.077394	0.644279	-0.001095	-0.001394	0.768721
1285	0.407093	0.078392	0.641279	-0.001093	-0.001392	0.768721
1286	0.407090	0.078389	0.638279	-0.001090	-0.001389	0.768721
1287	0.408087	0.078387	0.626278	-0.001087	-0.001387	0.768722
1288	0.406085	0.076385	0.630278	-0.001085	-0.001385	0.768722
1289	0.409082	0.079383	0.644277	-0.001082	-0.001383	0.768723
1290	0.407079	0.078380	0.646277	-0.001079	-0.001380	0.768723
1291	0.406077	0.076378	0.632276	-0.001077	-0.001378	0.768724
1292	0.405074	0.077376	0.630276	-0.001074	-0.001376	0.768724
1293	0.407072	0.078373	0.632276	-0.001072	-0.001373	0.768724
1294	0.405069	0.078371	0.642275	-0.001069	-0.001371	0.768725
1295	0.406066	0.077369	0.644275	-0.001066	-0.001369	0.768725
1296	0.405064	0.075367	0.632274	-0.001064	-0.001367	0.768726
1297	0.406061	0.075364	0.627274	-0.001061	-0.001364	0.768726
1298	0.407058	0.077362	0.620274	-0.001058	-0.001362	0.768726
1299	0.407056	0.076360	0.638273	-0.001056	-0.001360	0.768727
1300	0.406053	0.076358	0.645273	-0.001053	-0.001358	0.768727
1301	0.406050	0.077355	0.640272	-0.001050	-0.001355	0.768728
1302	0.405048	0.077353	0.622272	-0.001048	-0.001353	0.768728
1303	0.408045	0.077351	0.623272	-0.001045	-0.001351	0.768728
1304	0.409043	0.076349	0.641271	-0.001043	-0.001349	0.768729
1305	0.408040	0.076346	0.639271	-0.001040	-0.001346	0.768729
1306	0.405037	0.075344	0.635270	-0.001037	-0.001344	0.768730
1307	0.405035	0.077342	0.626270	-0.001035	-0.001342	0.768730
1308	0.405032	0.076339	0.628270	-0.001032	-0.001339	0.768730
1309	0.408029	0.075337	0.636269	-0.001029	-0.001337	0.768731
1310	0.404027	0.074335	0.637269	-0.001027	-0.001335	0.768731
1311	0.407024	0.076333	0.638268	-0.001024	-0.001333	0.768732
1312	0.407021	0.077330	0.634268	-0.001021	-0.001330	0.768732
1313	0.405019	0.078328	0.635267	-0.001019	-0.001328	0.768733
1314	0.405016	0.076326	0.636267	-0.001016	-0.001326	0.768733
1315	0.406014	0.079324	0.635267	-0.001014	-0.001324	0.768733
1316	0.405011	0.082321	0.632266	-0.001011	-0.001321	0.768734
1317	0.406008	0.078319	0.639266	-0.001008	-0.001319	0.768734
1318	0.407006	0.077317	0.649265	-0.001006	-0.001317	0.768735
1319	0.406003	0.078314	0.638265	-0.001003	-0.001314	0.768735
1320	0.404000	0.080312	0.634265	-0.001000	-0.001312	0.768735
1321	0.403998	0.079310	0.626264	-0.000998	-0.001310	0.768736
1322	0.404995	0.076308	0.632264	-0.000995	-0.001308	0.768736
1323	0.403992	0.077305	0.639263	-0.000992	-0.001305	0.768737
1324	0.404990	0.080303	0.648263	-0.000990	-0.001303	0.768737
1325	0.402987	0.077301	0.637263	-0.000987	-0.001301	0.768737
1326	0.402984	0.078299	0.628262	-0.000984	-0.001299	0.768738
1327	0.404982	0.078296	0.635262	-0.000982	-0.001296	0.768738
1328	0.404979	0.079294	0.638261	-0.000979	-0.001294	0.768739
1329	0.403977	0.077292	0.644261	-0.000977	-0.001292	0.768739
1330	0.404974	0.078290	0.637261	-0.000974	-0.001290	0.768739
1331	0.405971	0.078287	0.630260	-0.000971	-0.001287	0.768740
1332	0.402969	0.077285	0.630260	-0.000969	-0.001285	0.768740
1333	0.402966	0.079283	0.642259	-0.000966	-0.001283	0.768741
1334	0.403963	0.077280	0.640259	-0.000963	-0.001280	0.768741
1335	0.405961	0.077278	0.641259	-0.000961	-0.001278	0.768741
1336	0.404958	0.078276	0.633258	-0.000958	-0.001276	0.768742
1337	0.402955	0.077274	0.627258	-0.000955	-0.001274	0.768742
1338	0.404953	0.079271	0.628257	-0.000953	-0.001271	0.768743
1339	0.404950	0.078269	0.642257	-0.000950	-0.001269	0.768743
1340	0.405948	0.081267	0.647256	-0.000948	-0.001267	0.768744
1341	0.404945	0.077265	0.636256	-0.000945	-0.001265	0.768744
1342	0.407942	0.078262	0.638256	-0.000942	-0.001262	0.768744
1343	0.406940	0.078260	0.641255	-0.000940	-0.001260	0.768745
1344	0.406937	0.078258	0.634255	-0.000937	-0.001258	0.768745
1345	0.406934	0.078255	0.646254	-0.000934	-0.001255	0.768746
1346	0.407932	0.080253	0.650254	-0.000932	-0.001253	0.768746
1347	0.404929	0.080251	0.638254	-0.000929	-0.001251	0.768746
1348	0.405926	0.079249	0.630253	-0.000926	-0.001249	0.768747
1349	0.406924	0.077246	0.641253	-0.000924	-0.001246	0.768747
1350	0.406921	0.079244	0.646252	-0.000921	-0.001244	0.768748
1351	0.406919	0.080242	0.641252	-0.000919	-0.001242	0.768748
1352	0.404916	0.080240	0.644252	-0.000916	-0.001240	0.768748
1353	0.406913	0.077237	0.632251	-0.000913	-0.001237	0.768749
1354	0.405911	0.077235	0.642251	-0.000911	-0.001235	0.768749
1355	0.407908	0.078233	0.648250	-0.000908	-0.001233	0.768750
1356	0.407905	0.077231	0.642250	-0.000905	-0.001231	0.768750
1357	0.403903	0.078228	0.630250	-0.000903	-0.001228	0.768750
1358	0.406900	0.076226	0.642249	-0.000900	-0.001226	0.768751
1359	0.405897	0.078224	0.643249	-0.000897	-0.001224	0.768751
1360	0.402895	0.076221	0.646248	-0.000895	-0.001221	0.768752
1361	0.405892	0.078219	0.640248	-0.000892	-0.001219	0.768752
1362	0.405890	0.076217	0.636248	-0.000890	-0.001217	0.768752
1363	0.406887	0.079215	0.626247	-0.000887	-0.001215	0.768753
1364	0.403884	0.077212	0.643247	-0.000884	-0.001212	0.768753
1365	0.405882	0.078210	0.654246	-0.000882	-0.001210	0.768754
1366	0.404879	0.076208	0.632246	-0.000879	-0.001208	0.768754
1367	0.405876	0.078206	0.637245	-0.000876	-0.001206	0.768755
1368	0.406874	0.078203	0.639245	-0.000874	-0.001203	0.768755
1369	0.403871	0.078201	0.645245	-0.000871	-0.001201	0.768755
1370	0.405868	0.076199	0.644244	-0.000868	-0.001199	0.768756
1371	0.404866	0.076196	0.633244	-0.000866	-0.001196	0.768756
1372	0.404863	0.077194	0.632243	-0.000863	-0.001194	0.768757
1373	0.405861	0.076192	0.639243	-0.000861	-0.001192	0.768757
1374	0.405858	0.077190	0.653243	-0.000858	-0.001190	0.768757
1375	0.404855	0.076187	0.644242	-0.000855	-0.001187	0.768758
1376	0.405853	0.075185	0.627242	-0.000853	-0.001185	0.768758
1377	0.404850	0.078183	0.638241	-0.000850	-0.001183	0.768759
1378	0.405847	0.077181	0.653241	-0.000847	-0.001181	0.768759
1379	0.403845	0.075178	0.646241	-0.000845	-0.001178	0.768759
1380	0.407842	0.075176	0.636240	-0.000842	-0.001176	0.768760
1381	0.406839	0.079174	0.634240	-0.000839	-0.001174	0.768760
1382	0.406837	0.079172	0.649239	-0.000837	-0.001172	0.768761
1383	0.405834	0.078169	0.648239	-0.000834	-0.001169	0.768761
1384	0.405832	0.076167	0.648239	-0.000832	-0.001167	0.768761
1385	0.405829	0.077165	0.632238	-0.000829	-0.001165	0.768762
1386	0.404826	0.077162	0.644238	-0.000826	-0.001162	0.768762
1387	0.404824	0.079160	0.657237	-0.000824	-0.001160	0.768763
1388	0.405821	0.081158	0.658237	-0.000821	-0.001158	0.768763
1389	0.406818	0.077156	0.635236	-0.000818	-0.001156	0.768764
1390	0.405816	0.080153	0.634236	-0.000816	-0.001153	0.768764
1391	0.405813	0.078151	0.642236	-0.000813	-0.001151	0.768764
1392	0.403810	0.080149	0.655235	-0.000810	-0.001149	0.768765
1393	0.406808	0.081147	0.655235	-0.000808	-0.001147	0.768765
1394	0.405805	0.080144	0.653234	-0.000805	-0.001144	0.768766
1395	0.405803	0.080142	0.641234	-0.000803	-0.001142	0.768766
1396	0.404800	0.077140	0.632234	-0.000800	-0.001140	0.768766
1397	0.403797	0.081137	0.650233	-0.000797	-0.001137	0.768767
1398	0.405795	0.080135	0.654233	-0.000795	-0.001135	0.768767
1399	0.408792	0.081133	0.644232	-0.000792	-0.001133	0.768768
1400	0.405789	0.077131	0.645232	-0.000789	-0.001131	0.768768
1401	0.406787	0.078128	0.637232	-0.000787	-0.001128	0.768768
1402	0.405784	0.079126	0.641231	-0.000784	-0.001126	0.768769
1403	0.404781	0.078124	0.652231	-0.000781	-0.001124	0.768769
1404	0.406779	0.082122	0.660230	-0.000779	-0.001122	0.768770
1405	0.406776	0.081119	0.647230	-0.000776	-0.001119	0.768770
1406	0.405774	0.078117	0.649230	-0.000774	-0.001117	0.768770
1407	0.407771	0.078115	0.649229	-0.000771	-0.001115	0.768771
1408	0.405768	0.080113	0.656229	-0.000768	-0.001113	0.768771
1409	0.406766	0.081110	0.648228	-0.000766	-0.001110	0.768772
1410	0.407763	0.077108	0.652228	-0.000763	-0.001108	0.768772
1411	0.406760	0.078106	0.655228	-0.000760	-0.001106	0.768772
1412	0.406758	0.080103	0.641227	-0.000758	-0.001103	0.768773
1413	0.408755	0.081101	0.650227	-0.000755	-0.001101	0.768773
1414	0.407752	0.081099	0.658226	-0.000752	-0.001099	0.768774
1415	0.409750	0.082097	0.656226	-0.000750	-0.001097	0.768774
1416	0.408747	0.081094	0.642225	-0.000747	-0.001094	0.768775
1417	0.408744	0.080092	0.648225	-0.000744	-0.001092	0.768775
1418	0.407742	0.081090	0.650225	-0.000742	-0.001090	0.768775
1419	0.408739	0.081088	0.649224	-0.000739	-0.001088	0.768776
1420	0.406737	0.082085	0.652224	-0.000737	-0.001085	0.768776
1421	0.409734	0.083083	0.654223	-0.000734	-0.001083	0.768777
1422	0.409731	0.084081	0.653223	-0.000731	-0.001081	0.768777
1423	0.406729	0.080078	0.654223	-0.000729	-0.001078	0.768777
1424	0.407726	0.082076	0.658222	-0.000726	-0.001076	0.768778
1425	0.409723	0.081074	0.651222	-0.000723	-0.001074	0.768778
1426	0.408721	0.084072	0.657221	-0.000721	-0.001072	0.768779
1427	0.407718	0.081069	0.644221	-0.000718	-0.001069	0.768779
1428	0.409715	0.083067	0.646221	-0.000715	-0.001067	0.768779
1429	0.407713	0.081065	0.658220	-0.000713	-0.001065	0.768780
1430	0.409710	0.082063	0.658220	-0.000710	-0.001063	0.768780
1431	0.408708	0.081060	0.650219	-0.000708	-0.001060	0.768781
1432	0.411705	0.080058	0.648219	-0.000705	-0.001058	0.768781
1433	0.409702	0.080056	0.650219	-0.000702	-0.001056	0.768781
1434	0.410700	0.082054	0.650218	-0.000700	-0.001054	0.768782
1435	0.409697	0.082051	0.654218	-0.000697	-0.001051	0.768782
1436	0.409694	0.083049	0.653217	-0.000694	-0.001049	0.768783
1437	0.410692	0.084047	0.663217	-0.000692	-0.001047	0.768783
1438	0.407689	0.082044	0.654216	-0.000689	-0.001044	0.768784
1439	0.409686	0.083042	0.653216	-0.000686	-0.001042	0.768784
1440	0.411684	0.084040	0.652216	-0.000684	-0.001040	0.768784
1441	0.409681	0.080038	0.656215	-0.000681	-0.001038	0.768785
1442	0.408679	0.081035	0.655215	-0.000679	-0.001035	0.768785
1443	0.409676	0.080033	0.662214	-0.000676	-0.001033	0.768786
1444	0.409673	0.081031	0.656214	-0.000673	-0.001031	0.768786
1445	0.408671	0.082029	0.644214	-0.000671	-0.001029	0.768786
1446	0.407668	0.081026	0.647213	-0.000668	-0.001026	0.768787
1447	0.407665	0.082024	0.658213	-0.000665	-0.001024	0.768787
1448	0.410663	0.078022	0.656212	-0.000663	-0.001022	0.768788
1449	0.409660	0.082019	0.660212	-0.000660	-0.001019	0.768788
1450	0.409657	0.082017	0.647212	-0.000657	-0.001017	0.768788
1451	0.409655	0.083015	0.648211	-0.000655	-0.001015	0.768789
1452	0.406652	0.080013	0.652211	-0.000652	-0.001013	0.768789
1453	0.411650	0.082010	0.654210	-0.000650	-0.001010	0.768790
1454	0.408647	0.081008	0.659210	-0.000647	-0.001008	0.768790
1455	0.409644	0.085006	0.664210	-0.000644	-0.001006	0.768790
1456	0.408642	0.083004	0.641209	-0.000642	-0.001004	0.768791
1457	0.410639	0.081001	0.640209	-0.000639	-0.001001	0.768791
1458	0.408636	0.081999	0.647208	-0.000636	-0.000999	0.768792
1459	0.408634	0.077997	0.665208	-0.000634	-0.000997	0.768792
1460	0.409631	0.080995	0.654208	-0.000631	-0.000995	0.768792
1461	0.409628	0.079992	0.648207	-0.000628	-0.000992	0.768793
1462	0.410626	0.081990	0.634207	-0.000626	-0.000990	0.768793
1463	0.408623	0.081988	0.654206	-0.000623	-0.000988	0.768794
1464	0.408621	0.080985	0.653206	-0.000621	-0.000985	0.768794
1465	0.406618	0.081983	0.659205	-0.000618	-0.000983	0.768795
1466	0.410615	0.080981	0.652205	-0.000615	-0.000981	0.768795
1467	0.410613	0.080979	0.644205	-0.000613	-0.000979	0.768795
1468	0.409610	0.080976	0.638204	-0.000610	-0.000976	0.768796
1469	0.410607	0.079974	0.650204	-0.000607	-0.000974	0.768796
1470	0.409605	0.080972	0.662203	-0.000605	-0.000972	0.768797
1471	0.408602	0.080970	0.645203	-0.000602	-0.000970	0.768797
1472	0.408599	0.083967	0.643203	-0.000599	-0.000967	0.768797
1473	0.408597	0.079965	0.642202	-0.000597	-0.000965	0.768798
1474	0.409594	0.081963	0.645202	-0.000594	-0.000963	0.768798
1475	0.409592	0.078960	0.654201	-0.000592	-0.000960	0.768799
1476	0.409589	0.080958	0.658201	-0.000589	-0.000958	0.768799
1477	0.408586	0.080956	0.650201	-0.000586	-0.000956	0.768799
1478	0.409584	0.082954	0.645200	-0.000584	-0.000954	0.768800
1479	0.409581	0.082951	0.638200	-0.000581	-0.000951	0.768800
1480	0.410578	0.080949	0.650199	-0.000578	-0.000949	0.768801
1481	0.409576	0.081947	0.658199	-0.000576	-0.000947	0.768801
1482	0.408573	0.080945	0.652199	-0.000573	-0.000945	0.768801
1483	0.410570	0.080942	0.646198	-0.000570	-0.000942	0.768802
1484	0.409568	0.083940	0.645198	-0.000568	-0.000940	0.768802
