1141	-0.166925	0.228175	0.440962	-0.009075	-0.006175	0.771038
1142	-0.168923	0.227173	0.437962	-0.009077	-0.006173	0.771038
1143	-0.168921	0.226172	0.446962	-0.009079	-0.006172	0.771038
1144	-0.167919	0.229170	0.438962	-0.009081	-0.006170	0.771038
1145	-0.166918	0.224168	0.438962	-0.009082	-0.006168	0.771038
1146	-0.166916	0.226166	0.445962	-0.009084	-0.006166	0.771038
1147	-0.167914	0.229164	0.437962	-0.009086	-0.006164	0.771038
1148	-0.167912	0.228162	0.429962	-0.009088	-0.006162	0.771038
1149	-0.165910	0.226161	0.445962	-0.009090	-0.006161	0.771038
1150	-0.166909	0.229159	0.445962	-0.009091	-0.006159	0.771038
1151	-0.167907	0.226157	0.431962	-0.009093	-0.006157	0.771038
1152	-0.168905	0.227155	0.443962	-0.009095	-0.006155	0.771038
1153	-0.166903	0.229153	0.437962	-0.009097	-0.006153	0.771038
1154	-0.166902	0.226151	0.430962	-0.009098	-0.006151	0.771038
1155	-0.166900	0.227149	0.441962	-0.009100	-0.006149	0.771038
1156	-0.165898	0.224148	0.443962	-0.009102	-0.006148	0.771038
1157	-0.167896	0.227146	0.435962	-0.009104	-0.006146	0.771038
1158	-0.165894	0.227144	0.437962	-0.009106	-0.006144	0.771038
1159	-0.164893	0.229142	0.439962	-0.009107	-0.006142	0.771038
1160	-0.164891	0.226140	0.437962	-0.009109	-0.006140	0.771038
1161	-0.164889	0.226138	0.440962	-0.009111	-0.006138	0.771038
1162	-0.166887	0.229136	0.437962	-0.009113	-0.006136	0.771038
1163	-0.167885	0.226135	0.433962	-0.009115	-0.006135	0.771038
1164	-0.166884	0.227133	0.438962	-0.009116	-0.006133	0.771038
1165	-0.165882	0.225131	0.439962	-0.009118	-0.006131	0.771038
1166	-0.165880	0.228129	0.432962	-0.009120	-0.006129	0.771038
1167	-0.166878	0.225127	0.439962	-0.009122	-0.006127	0.771038
1168	-0.164877	0.227125	0.439962	-0.009123	-0.006125	0.771038
1169	-0.166875	0.227124	0.429962	-0.009125	-0.006124	0.771038
1170	-0.166873	0.226122	0.434962	-0.009127	-0.006122	0.771038
1171	-0.165871	0.228120	0.443962	-0.009129	-0.006120	0.771038
1172	-0.164869	0.228118	0.432962	-0.009131	-0.006118	0.771038
1173	-0.165868	0.223116	0.433962	-0.009132	-0.006116	0.771038
1174	-0.165866	0.227114	0.441962	-0.009134	-0.006114	0.771038
1175	-0.164864	0.225112	0.428962	-0.009136	-0.006112	0.771038
1176	-0.166862	0.226111	0.434962	-0.009138	-0.006111	0.771038
1177	-0.166860	0.227109	0.444962	-0.009140	-0.006109	0.771038
1178	-0.166859	0.223107	0.436962	-0.009141	-0.006107	0.771038
1179	-0.167857	0.226105	0.428962	-0.009143	-0.006105	0.771038
1180	-0.165855	0.226103	0.443962	-0.009145	-0.006103	0.771038
1181	-0.164853	0.226101	0.433962	-0.009147	-0.006101	0.771038
1182	-0.166852	0.227099	0.429962	-0.009148	-0.006099	0.771038
1183	-0.167850	0.225098	0.445962	-0.009150	-0.006098	0.771038
1184	-0.165848	0.224096	0.434962	-0.009152	-0.006096	0.771038
1185	-0.165846	0.224094	0.423962	-0.009154	-0.006094	0.771038
1186	-0.166844	0.225092	0.441962	-0.009156	-0.006092	0.771038
1187	-0.164843	0.223090	0.442962	-0.009157	-0.006090	0.771038
1188	-0.164841	0.226088	0.427962	-0.009159	-0.006088	0.771038
1189	-0.165839	0.223086	0.437962	-0.009161	-0.006086	0.771038
1190	-0.166837	0.224085	0.441962	-0.009163	-0.006085	0.771038
1191	-0.163836	0.222083	0.425962	-0.009164	-0.006083	0.771038
1192	-0.165834	0.226081	0.432962	-0.009166	-0.006081	0.771038
1193	-0.164832	0.224079	0.443962	-0.009168	-0.006079	0.771038
1194	-0.165830	0.222077	0.428962	-0.009170	-0.006077	0.771038
1195	-0.166828	0.223075	0.431962	-0.009172	-0.006075	0.771038
1196	-0.165827	0.226074	0.442962	-0.009173	-0.006074	0.771038
1197	-0.163825	0.224072	0.421962	-0.009175	-0.006072	0.771038
1198	-0.164823	0.224070	0.431962	-0.009177	-0.006070	0.771038
1199	-0.164821	0.223068	0.439962	-0.009179	-0.006068	0.771038
1200	-0.165819	0.221066	0.426962	-0.009181	-0.006066	0.771038
1201	-0.166818	0.222064	0.438962	-0.009182	-0.006064	0.771038
1202	-0.163816	0.221062	0.438962	-0.009184	-0.006062	0.771038
1203	-0.164814	0.224061	0.427962	-0.009186	-0.006061	0.771038
1204	-0.165812	0.223059	0.430962	-0.009188	-0.006059	0.771038
1205	-0.163811	0.222057	0.439962	-0.009189	-0.006057	0.771038
1206	-0.164809	0.221055	0.436962	-0.009191	-0.006055	0.771038
1207	-0.162807	0.222053	0.425962	-0.009193	-0.006053	0.771038
1208	-0.167805	0.223051	0.425962	-0.009195	-0.006051	0.771038
1209	-0.164803	0.224049	0.436962	-0.009197	-0.006049	0.771038
1210	-0.163802	0.224048	0.441962	-0.009198	-0.006048	0.771038
1211	-0.162800	0.223046	0.431962	-0.009200	-0.006046	0.771038
1212	-0.164798	0.227044	0.432962	-0.009202	-0.006044	0.771038
1213	-0.163796	0.224042	0.432962	-0.009204	-0.006042	0.771038
1214	-0.163794	0.222040	0.435962	-0.009206	-0.006040	0.771038
1215	-0.165793	0.224038	0.436962	-0.009207	-0.006038	0.771038
1216	-0.164791	0.224037	0.426962	-0.009209	-0.006037	0.771038
1217	-0.165789	0.224035	0.431962	-0.009211	-0.006035	0.771038
1218	-0.164787	0.226033	0.436962	-0.009213	-0.006033	0.771038
1219	-0.163786	0.224031	0.426962	-0.009214	-0.006031	0.771038
1220	-0.165784	0.225029	0.430962	-0.009216	-0.006029	0.771038
1221	-0.162782	0.226027	0.436962	-0.009218	-0.006027	0.771038
1222	-0.163780	0.224025	0.433962	-0.009220	-0.006025	0.771038
1223	-0.163778	0.224024	0.437962	-0.009222	-0.006024	0.771038
1224	-0.163777	0.224022	0.432962	-0.009223	-0.006022	0.771038
1225	-0.164775	0.222020	0.423962	-0.009225	-0.006020	0.771038
1226	-0.165773	0.225018	0.438962	-0.009227	-0.006018	0.771038
1227	-0.165771	0.223016	0.442962	-0.009229	-0.006016	0.771038
1228	-0.164770	0.224014	0.425962	-0.009230	-0.006014	0.771038
1229	-0.165768	0.225012	0.433962	-0.009232	-0.006012	0.771038
1230	-0.164766	0.225011	0.439962	-0.009234	-0.006011	0.771038
1231	-0.164764	0.224009	0.430962	-0.009236	-0.006009	0.771038
1232	-0.163762	0.223007	0.441962	-0.009238	-0.006007	0.771038
1233	-0.161761	0.224005	0.437962	-0.009239	-0.006005	0.771038
1234	-0.164759	0.224003	0.427962	-0.009241	-0.006003	0.771038
1235	-0.164757	0.223001	0.434962	-0.009243	-0.006001	0.771038
1236	-0.163755	0.223000	0.434962	-0.009245	-0.006000	0.771038
1237	-0.164753	0.226998	0.426962	-0.009247	-0.005998	0.771038
1238	-0.164752	0.221996	0.437962	-0.009248	-0.005996	0.771038
1239	-0.164750	0.221994	0.437962	-0.009250	-0.005994	0.771038
1240	-0.163748	0.224992	0.426962	-0.009252	-0.005992	0.771038
1241	-0.164746	0.221990	0.427962	-0.009254	-0.005990	0.771038
1242	-0.165745	0.224988	0.432962	-0.009255	-0.005988	0.771038
1243	-0.165743	0.224987	0.438962	-0.009257	-0.005987	0.771038
1244	-0.165741	0.223985	0.439962	-0.009259	-0.005985	0.771038
1245	-0.163739	0.224983	0.428962	-0.009261	-0.005983	0.771038
1246	-0.164737	0.223981	0.430962	-0.009263	-0.005981	0.771038
1247	-0.163736	0.222979	0.439962	-0.009264	-0.005979	0.771038
1248	-0.164734	0.223977	0.438962	-0.009266	-0.005977	0.771038
1249	-0.163732	0.223975	0.431962	-0.009268	-0.005975	0.771038
1250	-0.166730	0.222974	0.434962	-0.009270	-0.005974	0.771038
1251	-0.166728	0.223972	0.430962	-0.009272	-0.005972	0.771038
1252	-0.164727	0.221970	0.430962	-0.009273	-0.005970	0.771038
1253	-0.164725	0.223968	0.437962	-0.009275	-0.005968	0.771038
1254	-0.165723	0.223966	0.434962	-0.009277	-0.005966	0.771038
1255	-0.163721	0.222964	0.434962	-0.009279	-0.005964	0.771038
1256	-0.163720	0.223962	0.435962	-0.009280	-0.005962	0.771038
1257	-0.165718	0.219961	0.429962	-0.009282	-0.005961	0.771038
1258	-0.163716	0.223959	0.431962	-0.009284	-0.005959	0.771038
1259	-0.164714	0.223957	0.434962	-0.009286	-0.005957	0.771038
1260	-0.164712	0.221955	0.434962	-0.009288	-0.005955	0.771038
1261	-0.165711	0.223953	0.434962	-0.009289	-0.005953	0.771038
1262	-0.164709	0.221951	0.433962	-0.009291	-0.005951	0.771038
1263	-0.164707	0.222950	0.426962	-0.009293	-0.005950	0.771038
1264	-0.166705	0.223948	0.434962	-0.009295	-0.005948	0.771038
1265	-0.164704	0.221946	0.435962	-0.009296	-0.005946	0.771038
1266	-0.165702	0.221944	0.431962	-0.009298	-0.005944	0.771038
1267	-0.166700	0.223942	0.430962	-0.009300	-0.005942	0.771038
1268	-0.164698	0.222940	0.435962	-0.009302	-0.005940	0.771038
1269	-0.164696	0.225938	0.435962	-0.009304	-0.005938	0.771038
1270	-0.164695	0.220937	0.435962	-0.009305	-0.005937	0.771038
1271	-0.165693	0.223935	0.432962	-0.009307	-0.005935	0.771038
1272	-0.164691	0.224933	0.428962	-0.009309	-0.005933	0.771038
1273	-0.162689	0.223931	0.435962	-0.009311	-0.005931	0.771038
1274	-0.163687	0.223929	0.430962	-0.009313	-0.005929	0.771038
1275	-0.163686	0.222927	0.428962	-0.009314	-0.005927	0.771038
1276	-0.164684	0.220925	0.437962	-0.009316	-0.005925	0.771038
1277	-0.164682	0.224924	0.438962	-0.009318	-0.005924	0.771038
1278	-0.163680	0.223922	0.430962	-0.009320	-0.005922	0.771038
1279	-0.167679	0.223920	0.426962	-0.009321	-0.005920	0.771038
1280	-0.165677	0.222918	0.436962	-0.009323	-0.005918	0.771038
1281	-0.164675	0.223916	0.429962	-0.009325	-0.005916	0.771038
1282	-0.165673	0.221914	0.434962	-0.009327	-0.005914	0.771038
1283	-0.164671	0.222913	0.438962	-0.009329	-0.005913	0.771038
1284	-0.162670	0.223911	0.424962	-0.009330	-0.005911	0.771038
1285	-0.164668	0.222909	0.431962	-0.009332	-0.005909	0.771038
1286	-0.162666	0.222907	0.442962	-0.009334	-0.005907	0.771038
1287	-0.161664	0.226905	0.429962	-0.009336	-0.005905	0.771038
1288	-0.165662	0.221903	0.431962	-0.009338	-0.005903	0.771038
1289	-0.165661	0.222901	0.437962	-0.009339	-0.005901	0.771038
1290	-0.161659	0.221900	0.434962	-0.009341	-0.005900	0.771038
1291	-0.164657	0.222898	0.424962	-0.009343	-0.005898	0.771038
1292	-0.164655	0.223896	0.438962	-0.009345	-0.005896	0.771038
1293	-0.164654	0.223894	0.436962	-0.009346	-0.005894	0.771038
1294	-0.162652	0.221892	0.430962	-0.009348	-0.005892	0.771038
1295	-0.163650	0.222890	0.431962	-0.009350	-0.005890	0.771038
1296	-0.163648	0.222888	0.424962	-0.009352	-0.005888	0.771038
1297	-0.166646	0.223887	0.426962	-0.009354	-0.005887	0.771038
1298	-0.163645	0.221885	0.438962	-0.009355	-0.005885	0.771038
1299	-0.164643	0.221883	0.428962	-0.009357	-0.005883	0.771038
1300	-0.164641	0.221881	0.424962	-0.009359	-0.005881	0.771038
1301	-0.163639	0.221879	0.434962	-0.009361	-0.005879	0.771038
1302	-0.163637	0.221877	0.427962	-0.009363	-0.005877	0.771038
1303	-0.164636	0.224876	0.432962	-0.009364	-0.005876	0.771038
1304	-0.163634	0.223874	0.439962	-0.009366	-0.005874	0.771038
1305	-0.161632	0.222872	0.429962	-0.009368	-0.005872	0.771038
1306	-0.162630	0.223870	0.427962	-0.009370	-0.005870	0.771038
1307	-0.165629	0.222868	0.439962	-0.009371	-0.005868	0.771038
1308	-0.162627	0.223866	0.425962	-0.009373	-0.005866	0.771038
1309	-0.163625	0.225864	0.432962	-0.009375	-0.005864	0.771038
1310	-0.162623	0.224863	0.434962	-0.009377	-0.005863	0.771038
1311	-0.164621	0.222861	0.421962	-0.009379	-0.005861	0.771038
1312	-0.166620	0.223859	0.434962	-0.009380	-0.005859	0.771038
1313	-0.162618	0.223857	0.435962	-0.009382	-0.005857	0.771038
1314	-0.165616	0.221855	0.430962	-0.009384	-0.005855	0.771038
1315	-0.164614	0.222853	0.433962	-0.009386	-0.005853	0.771038
1316	-0.166613	0.221851	0.438962	-0.009387	-0.005851	0.771038
1317	-0.164611	0.220850	0.429962	-0.009389	-0.005850	0.771038
1318	-0.166609	0.221848	0.425962	-0.009391	-0.005848	0.771038
1319	-0.163607	0.223846	0.438962	-0.009393	-0.005846	0.771038
1320	-0.164605	0.221844	0.436962	-0.009395	-0.005844	0.771038
1321	-0.164604	0.221842	0.437962	-0.009396	-0.005842	0.771038
1322	-0.162602	0.222840	0.433962	-0.009398	-0.005840	0.771038
1323	-0.163600	0.220839	0.426962	-0.009400	-0.005839	0.771038
1324	-0.164598	0.223837	0.431962	-0.009402	-0.005837	0.771038
1325	-0.161596	0.221835	0.435962	-0.009404	-0.005835	0.771038
1326	-0.164595	0.220833	0.431962	-0.009405	-0.005833	0.771038
1327	-0.164593	0.223831	0.430962	-0.009407	-0.005831	0.771038
1328	-0.163591	0.221829	0.431962	-0.009409	-0.005829	0.771038
1329	-0.163589	0.223827	0.428962	-0.009411	-0.005827	0.771038
1330	-0.163588	0.222826	0.435962	-0.009412	-0.005826	0.771038
1331	-0.164586	0.222824	0.439962	-0.009414	-0.005824	0.771038
1332	-0.162584	0.219822	0.425962	-0.009416	-0.005822	0.771038
1333	-0.166582	0.220820	0.431962	-0.009418	-0.005820	0.771038
1334	-0.164580	0.221818	0.433962	-0.009420	-0.005818	0.771038
1335	-0.164579	0.220816	0.422962	-0.009421	-0.005816	0.771038
1336	-0.164577	0.220814	0.437962	-0.009423	-0.005814	0.771038
1337	-0.162575	0.220813	0.441962	-0.009425	-0.005813	0.771038
1338	-0.163573	0.221811	0.419963	-0.009427	-0.005811	0.771037
1339	-0.165571	0.222809	0.431963	-0.009429	-0.005809	0.771037
1340	-0.164570	0.221807	0.433963	-0.009430	-0.005807	0.771037
1341	-0.164568	0.221805	0.427963	-0.009432	-0.005805	0.771037
1342	-0.166566	0.220803	0.432963	-0.009434	-0.005803	0.771037
1343	-0.164564	0.219801	0.426963	-0.009436	-0.005801	0.771037
1344	-0.166563	0.225800	0.427963	-0.009437	-0.005800	0.771037
1345	-0.165561	0.222798	0.431963	-0.009439	-0.005798	0.771037
1346	-0.164559	0.221796	0.427963	-0.009441	-0.005796	0.771037
1347	-0.163557	0.221794	0.429963	-0.009443	-0.005794	0.771037
1348	-0.164555	0.221792	0.432963	-0.009445	-0.005792	0.771037
1349	-0.163554	0.221790	0.431963	-0.009446	-0.005790	0.771037
1350	-0.165552	0.220789	0.422963	-0.009448	-0.005789	0.771037
1351	-0.167550	0.219787	0.430963	-0.009450	-0.005787	0.771037
1352	-0.165548	0.221785	0.428963	-0.009452	-0.005785	0.771037
1353	-0.165547	0.219783	0.424963	-0.009453	-0.005783	0.771037
1354	-0.164545	0.222781	0.431963	-0.009455	-0.005781	0.771037
1355	-0.163543	0.220779	0.431963	-0.009457	-0.005779	0.771037
1356	-0.164541	0.221777	0.418963	-0.009459	-0.005777	0.771037
1357	-0.166539	0.218776	0.435963	-0.009461	-0.005776	0.771037
1358	-0.163538	0.221774	0.431963	-0.009462	-0.005774	0.771037
1359	-0.163536	0.217772	0.425963	-0.009464	-0.005772	0.771037
1360	-0.166534	0.220770	0.438963	-0.009466	-0.005770	0.771037
1361	-0.164532	0.219768	0.428963	-0.009468	-0.005768	0.771037
1362	-0.165530	0.221766	0.420963	-0.009470	-0.005766	0.771037
1363	-0.166529	0.219764	0.432963	-0.009471	-0.005764	0.771037
1364	-0.165527	0.223763	0.431963	-0.009473	-0.005763	0.771037
1365	-0.162525	0.220761	0.428963	-0.009475	-0.005761	0.771037
1366	-0.165523	0.222759	0.435963	-0.009477	-0.005759	0.771037
1367	-0.164522	0.218757	0.425963	-0.009478	-0.005757	0.771037
1368	-0.164520	0.220755	0.421963	-0.009480	-0.005755	0.771037
1369	-0.163518	0.221753	0.429963	-0.009482	-0.005753	0.771037
1370	-0.164516	0.221752	0.432963	-0.009484	-0.005752	0.771037
1371	-0.164514	0.220750	0.431963	-0.009486	-0.005750	0.771037
1372	-0.163513	0.219748	0.422963	-0.009487	-0.005748	0.771037
1373	-0.162511	0.222746	0.431963	-0.009489	-0.005746	0.771037
1374	-0.161509	0.220744	0.419963	-0.009491	-0.005744	0.771037
1375	-0.163507	0.219742	0.428963	-0.009493	-0.005742	0.771037
1376	-0.163505	0.221740	0.436963	-0.009495	-0.005740	0.771037
1377	-0.163504	0.219739	0.420963	-0.009496	-0.005739	0.771037
1378	-0.165502	0.217737	0.419963	-0.009498	-0.005737	0.771037
1379	-0.162500	0.218735	0.431963	-0.009500	-0.005735	0.771037
1380	-0.165498	0.221733	0.424963	-0.009502	-0.005733	0.771037
1381	-0.163497	0.217731	0.428963	-0.009503	-0.005731	0.771037
1382	-0.163495	0.221729	0.436963	-0.009505	-0.005729	0.771037
1383	-0.165493	0.222727	0.422963	-0.009507	-0.005727	0.771037
1384	-0.165491	0.218726	0.430963	-0.009509	-0.005726	0.771037
1385	-0.162489	0.220724	0.429963	-0.009511	-0.005724	0.771037
1386	-0.162488	0.220722	0.422963	-0.009512	-0.005722	0.771037
1387	-0.162486	0.217720	0.436963	-0.009514	-0.005720	0.771037
1388	-0.163484	0.221718	0.429963	-0.009516	-0.005718	0.771037
1389	-0.162482	0.221716	0.425963	-0.009518	-0.005716	0.771037
1390	-0.163481	0.219715	0.427963	-0.009519	-0.005715	0.771037
1391	-0.161479	0.218713	0.432963	-0.009521	-0.005713	0.771037
1392	-0.164477	0.221711	0.422963	-0.009523	-0.005711	0.771037
1393	-0.164475	0.221709	0.430963	-0.009525	-0.005709	0.771037
1394	-0.160473	0.218707	0.435963	-0.009527	-0.005707	0.771037
1395	-0.161472	0.219705	0.421963	-0.009528	-0.005705	0.771037
1396	-0.163470	0.221703	0.423963	-0.009530	-0.005703	0.771037
1397	-0.164468	0.220702	0.438963	-0.009532	-0.005702	0.771037
1398	-0.163466	0.218700	0.428963	-0.009534	-0.005700	0.771037
1399	-0.164464	0.220698	0.424963	-0.009536	-0.005698	0.771037
1400	-0.165463	0.219696	0.431963	-0.009537	-0.005696	0.771037
1401	-0.161461	0.220694	0.423963	-0.009539	-0.005694	0.771037
1402	-0.163459	0.218692	0.423963	-0.009541	-0.005692	0.771037
1403	-0.163457	0.220690	0.428963	-0.009543	-0.005690	0.771037
1404	-0.163456	0.219689	0.426963	-0.009544	-0.005689	0.771037
1405	-0.163454	0.219687	0.425963	-0.009546	-0.005687	0.771037
1406	-0.163452	0.218685	0.427963	-0.009548	-0.005685	0.771037
1407	-0.162450	0.218683	0.426963	-0.009550	-0.005683	0.771037
1408	-0.162448	0.217681	0.420963	-0.009552	-0.005681	0.771037
1409	-0.162447	0.217679	0.431963	-0.009553	-0.005679	0.771037
1410	-0.161445	0.218677	0.431963	-0.009555	-0.005677	0.771037
1411	-0.163443	0.219676	0.416963	-0.009557	-0.005676	0.771037
1412	-0.162441	0.218674	0.422963	-0.009559	-0.005674	0.771037
1413	-0.163439	0.217672	0.430963	-0.009561	-0.005672	0.771037
1414	-0.163438	0.217670	0.426963	-0.009562	-0.005670	0.771037
1415	-0.163436	0.220668	0.422963	-0.009564	-0.005668	0.771037
1416	-0.163434	0.217666	0.435963	-0.009566	-0.005666	0.771037
1417	-0.164432	0.217665	0.419963	-0.009568	-0.005665	0.771037
1418	-0.162431	0.216663	0.422963	-0.009569	-0.005663	0.771037
1419	-0.164429	0.218661	0.429963	-0.009571	-0.005661	0.771037
1420	-0.160427	0.218659	0.435963	-0.009573	-0.005659	0.771037
1421	-0.162425	0.217657	0.423963	-0.009575	-0.005657	0.771037
1422	-0.164423	0.217655	0.428963	-0.009577	-0.005655	0.771037
1423	-0.161422	0.218653	0.424963	-0.009578	-0.005653	0.771037
1424	-0.160420	0.216652	0.425963	-0.009580	-0.005652	0.771037
1425	-0.163418	0.219650	0.424963	-0.009582	-0.005650	0.771037
1426	-0.163416	0.221648	0.433963	-0.009584	-0.005648	0.771037
1427	-0.159414	0.222646	0.426963	-0.009586	-0.005646	0.771037
1428	-0.161413	0.217644	0.429963	-0.009587	-0.005644	0.771037
1429	-0.163411	0.219642	0.424963	-0.009589	-0.005642	0.771037
1430	-0.164409	0.218640	0.419963	-0.009591	-0.005640	0.771037
1431	-0.162407	0.218639	0.428963	-0.009593	-0.005639	0.771037
1432	-0.162406	0.219637	0.432963	-0.009594	-0.005637	0.771037
1433	-0.163404	0.220635	0.419963	-0.009596	-0.005635	0.771037
1434	-0.162402	0.217633	0.422963	-0.009598	-0.005633	0.771037
1435	-0.162400	0.217631	0.430963	-0.009600	-0.005631	0.771037
1436	-0.162398	0.218629	0.421963	-0.009602	-0.005629	0.771037
1437	-0.161397	0.217628	0.424963	-0.009603	-0.005628	0.771037
1438	-0.164395	0.216626	0.428963	-0.009605	-0.005626	0.771037
1439	-0.163393	0.216624	0.430963	-0.009607	-0.005624	0.771037
1440	-0.161391	0.220622	0.426963	-0.009609	-0.005622	0.771037
1441	-0.163390	0.217620	0.413963	-0.009610	-0.005620	0.771037
1442	-0.164388	0.216618	0.421963	-0.009612	-0.005618	0.771037
1443	-0.163386	0.217616	0.430963	-0.009614	-0.005616	0.771037
1444	-0.163384	0.218615	0.424963	-0.009616	-0.005615	0.771037
1445	-0.161382	0.218613	0.420963	-0.009618	-0.005613	0.771037
1446	-0.162381	0.219611	0.424963	-0.009619	-0.005611	0.771037
1447	-0.163379	0.218609	0.424963	-0.009621	-0.005609	0.771037
1448	-0.160377	0.217607	0.429963	-0.009623	-0.005607	0.771037
1449	-0.162375	0.217605	0.427963	-0.009625	-0.005605	0.771037
1450	-0.163373	0.216603	0.415963	-0.009627	-0.005603	0.771037
1451	-0.163372	0.220602	0.426963	-0.009628	-0.005602	0.771037
1452	-0.162370	0.219600	0.427963	-0.009630	-0.005600	0.771037
1453	-0.164368	0.216598	0.429963	-0.009632	-0.005598	0.771037
1454	-0.162366	0.217596	0.433963	-0.009634	-0.005596	0.771037
1455	-0.162365	0.220594	0.422963	-0.009635	-0.005594	0.771037
1456	-0.163363	0.216592	0.425963	-0.009637	-0.005592	0.771037
1457	-0.163361	0.218591	0.430963	-0.009639	-0.005591	0.771037
1458	-0.163359	0.217589	0.420963	-0.009641	-0.005589	0.771037
1459	-0.163357	0.219587	0.429963	-0.009643	-0.005587	0.771037
1460	-0.163356	0.219585	0.435963	-0.009644	-0.005585	0.771037
1461	-0.162354	0.219583	0.426963	-0.009646	-0.005583	0.771037
1462	-0.162352	0.217581	0.420963	-0.009648	-0.005581	0.771037
1463	-0.162350	0.219579	0.425963	-0.009650	-0.005579	0.771037
1464	-0.162348	0.220578	0.422963	-0.009652	-0.005578	0.771037
1465	-0.162347	0.218576	0.431963	-0.009653	-0.005576	0.771037
1466	-0.161345	0.219574	0.431963	-0.009655	-0.005574	0.771037
1467	-0.162343	0.218572	0.416963	-0.009657	-0.005572	0.771037
1468	-0.163341	0.218570	0.418963	-0.009659	-0.005570	0.771037
1469	-0.162340	0.218568	0.428963	-0.009660	-0.005568	0.771037
1470	-0.163338	0.216566	0.424963	-0.009662	-0.005566	0.771037
1471	-0.164336	0.218565	0.423963	-0.009664	-0.005565	0.771037
1472	-0.163334	0.219563	0.418963	-0.009666	-0.005563	0.771037
1473	-0.163332	0.219561	0.422963	-0.009668	-0.005561	0.771037
1474	-0.161331	0.219559	0.426963	-0.009669	-0.005559	0.771037
1475	-0.163329	0.216557	0.424963	-0.009671	-0.005557	0.771037
