1170	0.254422	0.327849	0.648528	0.006578	-0.001849	0.769472
1171	0.254414	0.326847	0.664528	0.006586	-0.001847	0.769472
1172	0.255406	0.324845	0.660529	0.006594	-0.001845	0.769471
1173	0.253397	0.327842	0.654529	0.006603	-0.001842	0.769471
1174	0.254389	0.327840	0.663529	0.006611	-0.001840	0.769471
1175	0.254381	0.326838	0.665529	0.006619	-0.001838	0.769471
1176	0.254373	0.329836	0.667529	0.006627	-0.001836	0.769471
1177	0.254364	0.325833	0.654529	0.006636	-0.001833	0.769471
1178	0.254356	0.327831	0.663529	0.006644	-0.001831	0.769471
1179	0.254348	0.326829	0.666529	0.006652	-0.001829	0.769471
1180	0.254340	0.327827	0.653529	0.006660	-0.001827	0.769471
1181	0.256331	0.328824	0.667530	0.006669	-0.001824	0.769470
1182	0.254323	0.326822	0.659530	0.006677	-0.001822	0.769470
1183	0.257315	0.328820	0.660530	0.006685	-0.001820	0.769470
1184	0.254306	0.327818	0.667530	0.006694	-0.001818	0.769470
1185	0.254298	0.328815	0.659530	0.006702	-0.001815	0.769470
1186	0.255290	0.328813	0.667530	0.006710	-0.001813	0.769470
1187	0.255282	0.327811	0.664530	0.006718	-0.001811	0.769470
1188	0.255273	0.326809	0.664530	0.006727	-0.001809	0.769470
1189	0.256265	0.325806	0.663530	0.006735	-0.001806	0.769470
1190	0.254257	0.327804	0.662531	0.006743	-0.001804	0.769469
1191	0.254248	0.327802	0.664531	0.006752	-0.001802	0.769469
1192	0.254240	0.326800	0.665531	0.006760	-0.001800	0.769469
1193	0.253232	0.327797	0.656531	0.006768	-0.001797	0.769469
1194	0.253224	0.324795	0.669531	0.006776	-0.001795	0.769469
1195	0.254215	0.327793	0.660531	0.006785	-0.001793	0.769469
1196	0.254207	0.327791	0.666531	0.006793	-0.001791	0.769469
1197	0.253199	0.325788	0.661531	0.006801	-0.001788	0.769469
1198	0.253190	0.326786	0.664532	0.006810	-0.001786	0.769468
1199	0.256182	0.327784	0.660532	0.006818	-0.001784	0.769468
1200	0.253174	0.326782	0.665532	0.006826	-0.001782	0.769468
1201	0.251166	0.326779	0.659532	0.006834	-0.001779	0.769468
1202	0.252157	0.328777	0.669532	0.006843	-0.001777	0.769468
1203	0.253149	0.326775	0.666532	0.006851	-0.001775	0.769468
1204	0.253141	0.327773	0.660532	0.006859	-0.001773	0.769468
1205	0.254132	0.323770	0.656532	0.006868	-0.001770	0.769468
1206	0.252124	0.324768	0.669532	0.006876	-0.001768	0.769468
1207	0.253116	0.328766	0.657533	0.006884	-0.001766	0.769467
1208	0.254108	0.327764	0.658533	0.006892	-0.001764	0.769467
1209	0.250099	0.326761	0.665533	0.006901	-0.001761	0.769467
1210	0.253091	0.322759	0.671533	0.006909	-0.001759	0.769467
1211	0.252083	0.325757	0.663533	0.006917	-0.001757	0.769467
1212	0.254074	0.328755	0.657533	0.006926	-0.001755	0.769467
1213	0.252066	0.327752	0.662533	0.006934	-0.001752	0.769467
1214	0.250058	0.325750	0.681533	0.006942	-0.001750	0.769467
1215	0.252050	0.326748	0.656533	0.006950	-0.001748	0.769467
1216	0.251041	0.327746	0.659534	0.006959	-0.001746	0.769466
1217	0.250033	0.326743	0.666534	0.006967	-0.001743	0.769466
1218	0.252025	0.324741	0.665534	0.006975	-0.001741	0.769466
1219	0.253016	0.326739	0.657534	0.006984	-0.001739	0.769466
1220	0.253008	0.327737	0.662534	0.006992	-0.001737	0.769466
1221	0.254000	0.324734	0.658534	0.007000	-0.001734	0.769466
1222	0.251992	0.324732	0.670534	0.007008	-0.001732	0.769466
1223	0.250983	0.325730	0.659534	0.007017	-0.001730	0.769466
1224	0.251975	0.325728	0.660534	0.007025	-0.001728	0.769466
1225	0.250967	0.327725	0.671535	0.007033	-0.001725	0.769465
1226	0.250959	0.325723	0.659535	0.007041	-0.001723	0.769465
1227	0.253950	0.324721	0.651535	0.007050	-0.001721	0.769465
1228	0.252942	0.326719	0.665535	0.007058	-0.001719	0.769465
1229	0.249934	0.325716	0.658535	0.007066	-0.001716	0.769465
1230	0.252925	0.324714	0.659535	0.007075	-0.001714	0.769465
1231	0.253917	0.325712	0.655535	0.007083	-0.001712	0.769465
1232	0.251909	0.326710	0.655535	0.007091	-0.001710	0.769465
1233	0.249901	0.325707	0.674536	0.007099	-0.001707	0.769464
1234	0.250892	0.326705	0.661536	0.007108	-0.001705	0.769464
1235	0.252884	0.323703	0.648536	0.007116	-0.001703	0.769464
1236	0.253876	0.325701	0.671536	0.007124	-0.001701	0.769464
1237	0.250867	0.326698	0.661536	0.007133	-0.001698	0.769464
1238	0.252859	0.324696	0.644536	0.007141	-0.001696	0.769464
1239	0.251851	0.323694	0.665536	0.007149	-0.001694	0.769464
1240	0.252843	0.326692	0.661536	0.007157	-0.001692	0.769464
1241	0.252834	0.323689	0.656536	0.007166	-0.001689	0.769464
1242	0.252826	0.324687	0.660537	0.007174	-0.001687	0.769463
1243	0.252818	0.325685	0.649537	0.007182	-0.001685	0.769463
1244	0.253809	0.322683	0.671537	0.007191	-0.001683	0.769463
1245	0.251801	0.323680	0.666537	0.007199	-0.001680	0.769463
1246	0.252793	0.323678	0.649537	0.007207	-0.001678	0.769463
1247	0.254785	0.324676	0.655537	0.007215	-0.001676	0.769463
1248	0.251776	0.326674	0.664537	0.007224	-0.001674	0.769463
1249	0.254768	0.322671	0.657537	0.007232	-0.001671	0.769463
1250	0.253760	0.324669	0.658537	0.007240	-0.001669	0.769463
1251	0.252751	0.327667	0.660538	0.007249	-0.001667	0.769462
1252	0.252743	0.327665	0.663538	0.007257	-0.001665	0.769462
1253	0.249735	0.326662	0.655538	0.007265	-0.001662	0.769462
1254	0.253727	0.322660	0.655538	0.007273	-0.001660	0.769462
1255	0.252718	0.322658	0.665538	0.007282	-0.001658	0.769462
1256	0.252710	0.322656	0.664538	0.007290	-0.001656	0.769462
1257	0.254702	0.324653	0.641538	0.007298	-0.001653	0.769462
1258	0.254693	0.323651	0.660538	0.007307	-0.001651	0.769462
1259	0.253685	0.326649	0.656538	0.007315	-0.001649	0.769462
1260	0.251677	0.321647	0.661539	0.007323	-0.001647	0.769461
1261	0.251669	0.324644	0.659539	0.007331	-0.001644	0.769461
1262	0.252660	0.326642	0.645539	0.007340	-0.001642	0.769461
1263	0.252652	0.324640	0.673539	0.007348	-0.001640	0.769461
1264	0.252644	0.323638	0.656539	0.007356	-0.001638	0.769461
1265	0.252635	0.324635	0.645539	0.007365	-0.001635	0.769461
1266	0.251627	0.326633	0.668539	0.007373	-0.001633	0.769461
1267	0.253619	0.323631	0.663539	0.007381	-0.001631	0.769461
1268	0.254611	0.322629	0.649540	0.007389	-0.001629	0.769460
1269	0.252602	0.326626	0.661540	0.007398	-0.001626	0.769460
1270	0.251594	0.323624	0.657540	0.007406	-0.001624	0.769460
1271	0.253586	0.324622	0.663540	0.007414	-0.001622	0.769460
1272	0.251578	0.325620	0.655540	0.007422	-0.001620	0.769460
1273	0.256569	0.323617	0.645540	0.007431	-0.001617	0.769460
1274	0.254561	0.325615	0.669540	0.007439	-0.001615	0.769460
1275	0.251553	0.324613	0.664540	0.007447	-0.001613	0.769460
1276	0.254544	0.323611	0.645540	0.007456	-0.001611	0.769460
1277	0.253536	0.323609	0.656541	0.007464	-0.001609	0.769459
1278	0.252528	0.324606	0.660541	0.007472	-0.001606	0.769459
1279	0.253520	0.324604	0.658541	0.007480	-0.001604	0.769459
1280	0.255511	0.324602	0.660541	0.007489	-0.001602	0.769459
1281	0.252503	0.326600	0.651541	0.007497	-0.001600	0.769459
1282	0.253495	0.324597	0.661541	0.007505	-0.001597	0.769459
1283	0.251486	0.323595	0.672541	0.007514	-0.001595	0.769459
1284	0.253478	0.324593	0.639541	0.007522	-0.001593	0.769459
1285	0.253470	0.323591	0.658541	0.007530	-0.001591	0.769459
1286	0.253462	0.324588	0.661542	0.007538	-0.001588	0.769458
1287	0.252453	0.326586	0.653542	0.007547	-0.001586	0.769458
1288	0.254445	0.323584	0.659542	0.007555	-0.001584	0.769458
1289	0.253437	0.326582	0.656542	0.007563	-0.001582	0.769458
1290	0.253428	0.323579	0.659542	0.007572	-0.001579	0.769458
1291	0.254420	0.324577	0.652542	0.007580	-0.001577	0.769458
1292	0.253412	0.325575	0.660542	0.007588	-0.001575	0.769458
1293	0.252404	0.321573	0.668542	0.007596	-0.001573	0.769458
1294	0.254395	0.323570	0.661543	0.007605	-0.001570	0.769457
1295	0.253387	0.321568	0.658543	0.007613	-0.001568	0.769457
1296	0.253379	0.324566	0.649543	0.007621	-0.001566	0.769457
1297	0.254370	0.323564	0.655543	0.007630	-0.001564	0.769457
1298	0.252362	0.323561	0.661543	0.007638	-0.001561	0.769457
1299	0.255354	0.326559	0.654543	0.007646	-0.001559	0.769457
1300	0.255346	0.322557	0.658543	0.007654	-0.001557	0.769457
1301	0.253337	0.323555	0.662543	0.007663	-0.001555	0.769457
1302	0.253329	0.323552	0.655543	0.007671	-0.001552	0.769457
1303	0.254321	0.324550	0.640544	0.007679	-0.001550	0.769456
1304	0.254312	0.323548	0.664544	0.007688	-0.001548	0.769456
1305	0.252304	0.322546	0.655544	0.007696	-0.001546	0.769456
1306	0.255296	0.324543	0.649544	0.007704	-0.001543	0.769456
1307	0.254288	0.323541	0.654544	0.007712	-0.001541	0.769456
1308	0.254279	0.324539	0.655544	0.007721	-0.001539	0.769456
1309	0.254271	0.322537	0.662544	0.007729	-0.001537	0.769456
1310	0.254263	0.325534	0.648544	0.007737	-0.001534	0.769456
1311	0.253254	0.326532	0.656544	0.007746	-0.001532	0.769456
1312	0.255246	0.323530	0.658545	0.007754	-0.001530	0.769455
1313	0.252238	0.325528	0.657545	0.007762	-0.001528	0.769455
1314	0.255230	0.325525	0.659545	0.007770	-0.001525	0.769455
1315	0.256221	0.324523	0.649545	0.007779	-0.001523	0.769455
1316	0.253213	0.323521	0.649545	0.007787	-0.001521	0.769455
1317	0.252205	0.324519	0.657545	0.007795	-0.001519	0.769455
1318	0.253197	0.323516	0.665545	0.007803	-0.001516	0.769455
1319	0.253188	0.324514	0.648545	0.007812	-0.001514	0.769455
1320	0.254180	0.323512	0.659545	0.007820	-0.001512	0.769455
1321	0.253172	0.325510	0.660546	0.007828	-0.001510	0.769454
1322	0.253163	0.324507	0.661546	0.007837	-0.001507	0.769454
1323	0.253155	0.322505	0.646546	0.007845	-0.001505	0.769454
1324	0.253147	0.325503	0.653546	0.007853	-0.001503	0.769454
1325	0.253139	0.321501	0.666546	0.007861	-0.001501	0.769454
1326	0.254130	0.322498	0.650546	0.007870	-0.001498	0.769454
1327	0.254122	0.326496	0.668546	0.007878	-0.001496	0.769454
1328	0.253114	0.324494	0.648546	0.007886	-0.001494	0.769454
1329	0.255105	0.322492	0.671547	0.007895	-0.001492	0.769453
1330	0.252097	0.325489	0.664547	0.007903	-0.001489	0.769453
1331	0.253089	0.324487	0.654547	0.007911	-0.001487	0.769453
1332	0.254081	0.323485	0.659547	0.007919	-0.001485	0.769453
1333	0.255072	0.327483	0.652547	0.007928	-0.001483	0.769453
1334	0.257064	0.326480	0.649547	0.007936	-0.001480	0.769453
1335	0.253056	0.324478	0.667547	0.007944	-0.001478	0.769453
1336	0.252047	0.324476	0.659547	0.007953	-0.001476	0.769453
1337	0.257039	0.324474	0.661547	0.007961	-0.001474	0.769453
1338	0.256031	0.325471	0.667548	0.007969	-0.001471	0.769452
1339	0.254023	0.325469	0.660548	0.007977	-0.001469	0.769452
1340	0.255014	0.323467	0.654548	0.007986	-0.001467	0.769452
1341	0.255006	0.324465	0.653548	0.007994	-0.001465	0.769452
1342	0.255998	0.326462	0.656548	0.008002	-0.001462	0.769452
1343	0.253989	0.324460	0.669548	0.008011	-0.001460	0.769452
1344	0.253981	0.327458	0.653548	0.008019	-0.001458	0.769452
1345	0.256973	0.327456	0.662548	0.008027	-0.001456	0.769452
1346	0.256965	0.327453	0.663548	0.008035	-0.001453	0.769452
1347	0.255956	0.324451	0.665549	0.008044	-0.001451	0.769451
1348	0.253948	0.327449	0.667549	0.008052	-0.001449	0.769451
1349	0.256940	0.327447	0.659549	0.008060	-0.001447	0.769451
1350	0.255931	0.325444	0.660549	0.008069	-0.001444	0.769451
1351	0.255923	0.325442	0.665549	0.008077	-0.001442	0.769451
1352	0.255915	0.326440	0.662549	0.008085	-0.001440	0.769451
1353	0.256907	0.324438	0.659549	0.008093	-0.001438	0.769451
1354	0.255898	0.326435	0.665549	0.008102	-0.001435	0.769451
1355	0.255890	0.326433	0.665550	0.008110	-0.001433	0.769450
1356	0.255882	0.328431	0.661550	0.008118	-0.001431	0.769450
1357	0.256873	0.327429	0.666550	0.008127	-0.001429	0.769450
1358	0.256865	0.326426	0.665550	0.008135	-0.001426	0.769450
1359	0.256857	0.327424	0.665550	0.008143	-0.001424	0.769450
1360	0.258849	0.328422	0.660550	0.008151	-0.001422	0.769450
1361	0.254840	0.326420	0.665550	0.008160	-0.001420	0.769450
1362	0.256832	0.326417	0.657550	0.008168	-0.001417	0.769450
1363	0.256824	0.327415	0.659550	0.008176	-0.001415	0.769450
1364	0.256816	0.326413	0.661551	0.008184	-0.001413	0.769449
1365	0.256807	0.325411	0.659551	0.008193	-0.001411	0.769449
1366	0.256799	0.324408	0.669551	0.008201	-0.001408	0.769449
1367	0.257791	0.325406	0.666551	0.008209	-0.001406	0.769449
1368	0.257782	0.325404	0.659551	0.008218	-0.001404	0.769449
1369	0.255774	0.328402	0.665551	0.008226	-0.001402	0.769449
1370	0.255766	0.326399	0.660551	0.008234	-0.001399	0.769449
1371	0.255758	0.326397	0.665551	0.008242	-0.001397	0.769449
1372	0.256749	0.328395	0.661551	0.008251	-0.001395	0.769449
1373	0.257741	0.325393	0.654552	0.008259	-0.001393	0.769448
1374	0.254733	0.328390	0.672552	0.008267	-0.001390	0.769448
1375	0.257724	0.326388	0.655552	0.008276	-0.001388	0.769448
1376	0.257716	0.326386	0.665552	0.008284	-0.001386	0.769448
1377	0.255708	0.329384	0.666552	0.008292	-0.001384	0.769448
1378	0.256700	0.328381	0.659552	0.008300	-0.001381	0.769448
1379	0.256691	0.326379	0.664552	0.008309	-0.001379	0.769448
1380	0.258683	0.327377	0.661552	0.008317	-0.001377	0.769448
1381	0.253675	0.330375	0.657552	0.008325	-0.001375	0.769448
1382	0.255666	0.325372	0.661553	0.008334	-0.001372	0.769447
1383	0.256658	0.325370	0.663553	0.008342	-0.001370	0.769447
1384	0.256650	0.328368	0.660553	0.008350	-0.001368	0.769447
1385	0.256642	0.326366	0.667553	0.008358	-0.001366	0.769447
1386	0.257633	0.326363	0.656553	0.008367	-0.001363	0.769447
1387	0.256625	0.327361	0.662553	0.008375	-0.001361	0.769447
1388	0.255617	0.328359	0.663553	0.008383	-0.001359	0.769447
1389	0.253608	0.325357	0.661553	0.008392	-0.001357	0.769447
1390	0.256600	0.326354	0.663554	0.008400	-0.001354	0.769446
1391	0.257592	0.326352	0.660554	0.008408	-0.001352	0.769446
1392	0.257584	0.327350	0.659554	0.008416	-0.001350	0.769446
1393	0.256575	0.326348	0.662554	0.008425	-0.001348	0.769446
1394	0.255567	0.323345	0.656554	0.008433	-0.001345	0.769446
1395	0.255559	0.325343	0.664554	0.008441	-0.001343	0.769446
1396	0.255550	0.328341	0.661554	0.008450	-0.001341	0.769446
1397	0.256542	0.328339	0.661554	0.008458	-0.001339	0.769446
1398	0.257534	0.326336	0.659554	0.008466	-0.001336	0.769446
1399	0.255526	0.330334	0.659555	0.008474	-0.001334	0.769445
1400	0.255517	0.328332	0.670555	0.008483	-0.001332	0.769445
1401	0.255509	0.327330	0.654555	0.008491	-0.001330	0.769445
1402	0.255501	0.323328	0.659555	0.008499	-0.001328	0.769445
1403	0.255492	0.328325	0.669555	0.008508	-0.001325	0.769445
1404	0.257484	0.328323	0.665555	0.008516	-0.001323	0.769445
1405	0.259476	0.325321	0.664555	0.008524	-0.001321	0.769445
1406	0.256468	0.326319	0.660555	0.008532	-0.001319	0.769445
1407	0.257459	0.326316	0.664555	0.008541	-0.001316	0.769445
1408	0.257451	0.328314	0.657556	0.008549	-0.001314	0.769444
1409	0.256443	0.327312	0.664556	0.008557	-0.001312	0.769444
1410	0.255435	0.326310	0.659556	0.008565	-0.001310	0.769444
1411	0.259426	0.326307	0.663556	0.008574	-0.001307	0.769444
1412	0.256418	0.328305	0.671556	0.008582	-0.001305	0.769444
1413	0.257410	0.325303	0.657556	0.008590	-0.001303	0.769444
1414	0.255401	0.325301	0.667556	0.008599	-0.001301	0.769444
1415	0.258393	0.328298	0.663556	0.008607	-0.001298	0.769444
1416	0.256385	0.328296	0.657557	0.008615	-0.001296	0.769443
1417	0.260377	0.327294	0.655557	0.008623	-0.001294	0.769443
1418	0.255368	0.327292	0.661557	0.008632	-0.001292	0.769443
1419	0.255360	0.326289	0.665557	0.008640	-0.001289	0.769443
1420	0.256352	0.326287	0.668557	0.008648	-0.001287	0.769443
1421	0.256343	0.327285	0.657557	0.008657	-0.001285	0.769443
1422	0.256335	0.328283	0.665557	0.008665	-0.001283	0.769443
1423	0.254327	0.327280	0.662557	0.008673	-0.001280	0.769443
1424	0.257319	0.325278	0.665557	0.008681	-0.001278	0.769443
1425	0.254310	0.325276	0.659558	0.008690	-0.001276	0.769442
1426	0.257302	0.327274	0.653558	0.008698	-0.001274	0.769442
1427	0.257294	0.324271	0.659558	0.008706	-0.001271	0.769442
1428	0.254285	0.326269	0.671558	0.008715	-0.001269	0.769442
1429	0.255277	0.327267	0.660558	0.008723	-0.001267	0.769442
1430	0.256269	0.328265	0.658558	0.008731	-0.001265	0.769442
1431	0.257261	0.326262	0.668558	0.008739	-0.001262	0.769442
1432	0.254252	0.324260	0.673558	0.008748	-0.001260	0.769442
1433	0.254244	0.326258	0.661558	0.008756	-0.001258	0.769442
1434	0.255236	0.325256	0.663559	0.008764	-0.001256	0.769441
1435	0.253227	0.330253	0.660559	0.008773	-0.001253	0.769441
1436	0.254219	0.327251	0.664559	0.008781	-0.001251	0.769441
1437	0.255211	0.326249	0.662559	0.008789	-0.001249	0.769441
1438	0.255203	0.327247	0.655559	0.008797	-0.001247	0.769441
1439	0.255194	0.327244	0.639559	0.008806	-0.001244	0.769441
1440	0.254186	0.327242	0.678559	0.008814	-0.001242	0.769441
1441	0.256178	0.329240	0.667559	0.008822	-0.001240	0.769441
1442	0.255169	0.328238	0.663559	0.008831	-0.001238	0.769441
1443	0.254161	0.327235	0.659560	0.008839	-0.001235	0.769440
1444	0.257153	0.329233	0.663560	0.008847	-0.001233	0.769440
1445	0.254145	0.326231	0.660560	0.008855	-0.001231	0.769440
1446	0.257136	0.327229	0.655560	0.008864	-0.001229	0.769440
1447	0.254128	0.325226	0.665560	0.008872	-0.001226	0.769440
1448	0.253120	0.328224	0.673560	0.008880	-0.001224	0.769440
1449	0.256111	0.326222	0.655560	0.008889	-0.001222	0.769440
1450	0.256103	0.327220	0.661560	0.008897	-0.001220	0.769440
1451	0.256095	0.326217	0.676561	0.008905	-0.001217	0.769439
1452	0.256087	0.325215	0.664561	0.008913	-0.001215	0.769439
1453	0.259078	0.326213	0.664561	0.008922	-0.001213	0.769439
1454	0.256070	0.327211	0.660561	0.008930	-0.001211	0.769439
1455	0.254062	0.326208	0.663561	0.008938	-0.001208	0.769439
1456	0.257054	0.327206	0.667561	0.008946	-0.001206	0.769439
1457	0.255045	0.326204	0.659561	0.008955	-0.001204	0.769439
1458	0.255037	0.326202	0.667561	0.008963	-0.001202	0.769439
1459	0.258029	0.328199	0.667561	0.008971	-0.001199	0.769439
1460	0.256020	0.328197	0.659562	0.008980	-0.001197	0.769438
1461	0.257012	0.327195	0.663562	0.008988	-0.001195	0.769438
1462	0.255004	0.327193	0.670562	0.008996	-0.001193	0.769438
1463	0.256996	0.326190	0.661562	0.009004	-0.001190	0.769438
1464	0.255987	0.325188	0.656562	0.009013	-0.001188	0.769438
1465	0.255979	0.328186	0.661562	0.009021	-0.001186	0.769438
1466	0.256971	0.327184	0.662562	0.009029	-0.001184	0.769438
1467	0.256962	0.328181	0.666562	0.009038	-0.001181	0.769438
1468	0.257954	0.327179	0.657562	0.009046	-0.001179	0.769438
1469	0.255946	0.327177	0.663563	0.009054	-0.001177	0.769437
1470	0.256938	0.328175	0.671563	0.009062	-0.001175	0.769437
1471	0.255929	0.327172	0.659563	0.009071	-0.001172	0.769437
1472	0.258921	0.329170	0.661563	0.009079	-0.001170	0.769437
1473	0.255913	0.327168	0.665563	0.009087	-0.001168	0.769437
1474	0.255904	0.327166	0.668563	0.009096	-0.001166	0.769437
1475	0.256896	0.326163	0.661563	0.009104	-0.001163	0.769437
1476	0.255888	0.328161	0.663563	0.009112	-0.001161	0.769437
1477	0.257880	0.326159	0.667563	0.009120	-0.001159	0.769437
1478	0.256871	0.328157	0.667564	0.009129	-0.001157	0.769436
1479	0.255863	0.327154	0.664564	0.009137	-0.001154	0.769436
1480	0.255855	0.326152	0.667564	0.009145	-0.001152	0.769436
1481	0.256846	0.327150	0.668564	0.009154	-0.001150	0.769436
1482	0.255838	0.327148	0.661564	0.009162	-0.001148	0.769436
1483	0.256830	0.326145	0.660564	0.009170	-0.001145	0.769436
1484	0.259822	0.329143	0.665564	0.009178	-0.001143	0.769436
1485	0.256813	0.327141	0.667564	0.009187	-0.001141	0.769436
1486	0.256805	0.327139	0.659565	0.009195	-0.001139	0.769435
1487	0.258797	0.329136	0.669565	0.009203	-0.001136	0.769435
1488	0.258788	0.326134	0.663565	0.009212	-0.001134	0.769435
1489	0.255780	0.327132	0.664565	0.009220	-0.001132	0.769435
1490	0.258772	0.326130	0.659565	0.009228	-0.001130	0.769435
1491	0.257764	0.327127	0.668565	0.009236	-0.001127	0.769435
1492	0.256755	0.328125	0.663565	0.009245	-0.001125	0.769435
1493	0.258747	0.326123	0.659565	0.009253	-0.001123	0.769435
1494	0.258739	0.327121	0.667565	0.009261	-0.001121	0.769435
1495	0.258730	0.328118	0.667566	0.009270	-0.001118	0.769434
1496	0.259722	0.326116	0.668566	0.009278	-0.001116	0.769434
1497	0.257714	0.327114	0.657566	0.009286	-0.001114	0.769434
1498	0.258706	0.328112	0.667566	0.009294	-0.001112	0.769434
1499	0.257697	0.327109	0.665566	0.009303	-0.001109	0.769434
1500	0.255689	0.329107	0.658566	0.009311	-0.001107	0.769434
1501	0.256681	0.327105	0.669566	0.009319	-0.001105	0.769434
1502	0.255673	0.326103	0.668566	0.009327	-0.001103	0.769434
1503	0.259664	0.330100	0.665566	0.009336	-0.001100	0.769434
1504	0.256656	0.326098	0.671567	0.009344	-0.001098	0.769433
1505	0.256648	0.329096	0.663567	0.009352	-0.001096	0.769433
