1173	0.115417	0.471100	0.757113	-0.002417	0.000900	0.781887
1174	0.116417	0.471105	0.753120	-0.002417	0.000895	0.781880
1175	0.113418	0.472110	0.754127	-0.002418	0.000890	0.781873
1176	0.115418	0.473114	0.758134	-0.002418	0.000886	0.781866
1177	0.116419	0.472119	0.756141	-0.002419	0.000881	0.781859
1178	0.115419	0.473124	0.760147	-0.002419	0.000876	0.781853
1179	0.115419	0.472129	0.752154	-0.002419	0.000871	0.781846
1180	0.114420	0.472134	0.754161	-0.002420	0.000866	0.781839
1181	0.115420	0.472139	0.760168	-0.002420	0.000861	0.781832
1182	0.114421	0.472144	0.754175	-0.002421	0.000856	0.781825
1183	0.115421	0.472149	0.751182	-0.002421	0.000851	0.781818
1184	0.116422	0.470154	0.758188	-0.002422	0.000846	0.781812
1185	0.114422	0.471159	0.756195	-0.002422	0.000841	0.781805
1186	0.117422	0.473164	0.754202	-0.002422	0.000836	0.781798
1187	0.117423	0.471169	0.750209	-0.002423	0.000831	0.781791
1188	0.116423	0.473174	0.754216	-0.002423	0.000826	0.781784
1189	0.118424	0.473179	0.756222	-0.002424	0.000821	0.781778
1190	0.118424	0.471184	0.752229	-0.002424	0.000816	0.781771
1191	0.121424	0.476189	0.758236	-0.002424	0.000811	0.781764
1192	0.119425	0.472194	0.759243	-0.002425	0.000806	0.781757
1193	0.119425	0.472198	0.758250	-0.002425	0.000802	0.781750
1194	0.120426	0.474203	0.758256	-0.002426	0.000797	0.781744
1195	0.120426	0.472208	0.757263	-0.002426	0.000792	0.781737
1196	0.120427	0.475213	0.758270	-0.002427	0.000787	0.781730
1197	0.119427	0.473218	0.758277	-0.002427	0.000782	0.781723
1198	0.120427	0.472223	0.758284	-0.002427	0.000777	0.781716
1199	0.120428	0.472228	0.764291	-0.002428	0.000772	0.781709
1200	0.121428	0.475233	0.760297	-0.002428	0.000767	0.781703
1201	0.121429	0.473238	0.758304	-0.002429	0.000762	0.781696
1202	0.122429	0.474243	0.757311	-0.002429	0.000757	0.781689
1203	0.119430	0.475248	0.752318	-0.002430	0.000752	0.781682
1204	0.121430	0.474253	0.757325	-0.002430	0.000747	0.781675
1205	0.122430	0.472258	0.749331	-0.002430	0.000742	0.781669
1206	0.120431	0.478263	0.757338	-0.002431	0.000737	0.781662
1207	0.120431	0.473268	0.758345	-0.002431	0.000732	0.781655
1208	0.122432	0.476273	0.757352	-0.002432	0.000727	0.781648
1209	0.122432	0.476278	0.752359	-0.002432	0.000722	0.781641
1210	0.122432	0.475282	0.758365	-0.002432	0.000718	0.781635
1211	0.122433	0.474287	0.755372	-0.002433	0.000713	0.781628
1212	0.121433	0.474292	0.755379	-0.002433	0.000708	0.781621
1213	0.122434	0.476297	0.753386	-0.002434	0.000703	0.781614
1214	0.122434	0.473302	0.758393	-0.002434	0.000698	0.781607
1215	0.122435	0.472307	0.754400	-0.002435	0.000693	0.781600
1216	0.123435	0.473312	0.754406	-0.002435	0.000688	0.781594
1217	0.122435	0.474317	0.756413	-0.002435	0.000683	0.781587
1218	0.122436	0.472322	0.758420	-0.002436	0.000678	0.781580
1219	0.122436	0.476327	0.750427	-0.002436	0.000673	0.781573
1220	0.122437	0.472332	0.756434	-0.002437	0.000668	0.781566
1221	0.121437	0.473337	0.751440	-0.002437	0.000663	0.781560
1222	0.123437	0.474342	0.755447	-0.002437	0.000658	0.781553
1223	0.121438	0.475347	0.749454	-0.002438	0.000653	0.781546
1224	0.124438	0.475352	0.757461	-0.002438	0.000648	0.781539
1225	0.121439	0.475357	0.758468	-0.002439	0.000643	0.781532
1226	0.121439	0.472362	0.754474	-0.002439	0.000638	0.781526
1227	0.123440	0.475366	0.754481	-0.002440	0.000634	0.781519
1228	0.123440	0.473371	0.754488	-0.002440	0.000629	0.781512
1229	0.122440	0.473376	0.752495	-0.002440	0.000624	0.781505
1230	0.123441	0.475381	0.756502	-0.002441	0.000619	0.781498
1231	0.122441	0.475386	0.756509	-0.002441	0.000614	0.781491
1232	0.122442	0.476391	0.762515	-0.002442	0.000609	0.781485
1233	0.124442	0.474396	0.754522	-0.002442	0.000604	0.781478
1234	0.123443	0.474401	0.749529	-0.002443	0.000599	0.781471
1235	0.122443	0.475406	0.752536	-0.002443	0.000594	0.781464
1236	0.123443	0.473411	0.754543	-0.002443	0.000589	0.781457
1237	0.122444	0.474416	0.756549	-0.002444	0.000584	0.781451
1238	0.124444	0.473421	0.754556	-0.002444	0.000579	0.781444
1239	0.124445	0.474426	0.752563	-0.002445	0.000574	0.781437
1240	0.120445	0.473431	0.749570	-0.002445	0.000569	0.781430
1241	0.121445	0.476436	0.752577	-0.002445	0.000564	0.781423
1242	0.121446	0.473441	0.755583	-0.002446	0.000559	0.781417
1243	0.123446	0.474446	0.746590	-0.002446	0.000554	0.781410
1244	0.121447	0.473450	0.761597	-0.002447	0.000550	0.781403
1245	0.121447	0.470455	0.753604	-0.002447	0.000545	0.781396
1246	0.122448	0.475460	0.753611	-0.002448	0.000540	0.781389
1247	0.126448	0.471465	0.752618	-0.002448	0.000535	0.781382
1248	0.123448	0.473470	0.758624	-0.002448	0.000530	0.781376
1249	0.128449	0.474475	0.756631	-0.002449	0.000525	0.781369
1250	0.124449	0.473480	0.755638	-0.002449	0.000520	0.781362
1251	0.123450	0.473485	0.752645	-0.002450	0.000515	0.781355
1252	0.124450	0.475490	0.748652	-0.002450	0.000510	0.781348
1253	0.124450	0.473495	0.762658	-0.002450	0.000505	0.781342
1254	0.124451	0.473500	0.748665	-0.002451	0.000500	0.781335
1255	0.125451	0.472505	0.752672	-0.002451	0.000495	0.781328
1256	0.125452	0.475510	0.756679	-0.002452	0.000490	0.781321
1257	0.127452	0.472515	0.754686	-0.002452	0.000485	0.781314
1258	0.126453	0.475520	0.756693	-0.002453	0.000480	0.781307
1259	0.127453	0.473525	0.749699	-0.002453	0.000475	0.781301
1260	0.124453	0.473530	0.757706	-0.002453	0.000470	0.781294
1261	0.123454	0.475534	0.754713	-0.002454	0.000466	0.781287
1262	0.125454	0.475539	0.757720	-0.002454	0.000461	0.781280
1263	0.122455	0.475544	0.754727	-0.002455	0.000456	0.781273
1264	0.121455	0.474549	0.756733	-0.002455	0.000451	0.781267
1265	0.123455	0.474554	0.750740	-0.002455	0.000446	0.781260
1266	0.121456	0.473559	0.755747	-0.002456	0.000441	0.781253
1267	0.125456	0.472564	0.756754	-0.002456	0.000436	0.781246
1268	0.123457	0.473569	0.757761	-0.002457	0.000431	0.781239
1269	0.123457	0.471574	0.753767	-0.002457	0.000426	0.781233
1270	0.124458	0.476579	0.755774	-0.002458	0.000421	0.781226
1271	0.125458	0.473584	0.753781	-0.002458	0.000416	0.781219
1272	0.125458	0.473589	0.753788	-0.002458	0.000411	0.781212
1273	0.124459	0.474594	0.754795	-0.002459	0.000406	0.781205
1274	0.124459	0.474599	0.757802	-0.002459	0.000401	0.781198
1275	0.126460	0.474604	0.750808	-0.002460	0.000396	0.781192
1276	0.128460	0.476609	0.757815	-0.002460	0.000391	0.781185
1277	0.124461	0.471614	0.753822	-0.002461	0.000386	0.781178
1278	0.128461	0.474618	0.759829	-0.002461	0.000382	0.781171
1279	0.126461	0.472623	0.750836	-0.002461	0.000377	0.781164
1280	0.128462	0.476628	0.761842	-0.002462	0.000372	0.781158
1281	0.126462	0.473633	0.756849	-0.002462	0.000367	0.781151
1282	0.128463	0.475638	0.752856	-0.002463	0.000362	0.781144
1283	0.127463	0.476643	0.754863	-0.002463	0.000357	0.781137
1284	0.126463	0.474648	0.762870	-0.002463	0.000352	0.781130
1285	0.128464	0.476653	0.758876	-0.002464	0.000347	0.781124
1286	0.126464	0.474658	0.756883	-0.002464	0.000342	0.781117
1287	0.126465	0.476663	0.756890	-0.002465	0.000337	0.781110
1288	0.125465	0.475668	0.758897	-0.002465	0.000332	0.781103
1289	0.126466	0.475673	0.754904	-0.002466	0.000327	0.781096
1290	0.126466	0.477678	0.758911	-0.002466	0.000322	0.781089
1291	0.125466	0.474683	0.754917	-0.002466	0.000317	0.781083
1292	0.126467	0.474688	0.760924	-0.002467	0.000312	0.781076
1293	0.126467	0.477693	0.757931	-0.002467	0.000307	0.781069
1294	0.126468	0.474698	0.756938	-0.002468	0.000302	0.781062
1295	0.125468	0.474702	0.763945	-0.002468	0.000298	0.781055
1296	0.130468	0.474707	0.760951	-0.002468	0.000293	0.781049
1297	0.127469	0.473712	0.756958	-0.002469	0.000288	0.781042
1298	0.128469	0.475717	0.761965	-0.002469	0.000283	0.781035
1299	0.127470	0.474722	0.761972	-0.002470	0.000278	0.781028
1300	0.127470	0.473727	0.760979	-0.002470	0.000273	0.781021
1301	0.129471	0.472732	0.752985	-0.002471	0.000268	0.781015
1302	0.127471	0.473737	0.758992	-0.002471	0.000263	0.781008
1303	0.128471	0.472742	0.758999	-0.002471	0.000258	0.781001
1304	0.128472	0.473747	0.754006	-0.002472	0.000253	0.780994
1305	0.128472	0.471752	0.754013	-0.002472	0.000248	0.780987
1306	0.128473	0.472757	0.759020	-0.002473	0.000243	0.780980
1307	0.128473	0.471762	0.760026	-0.002473	0.000238	0.780974
1308	0.129473	0.473767	0.755033	-0.002473	0.000233	0.780967
1309	0.128474	0.471772	0.753040	-0.002474	0.000228	0.780960
1310	0.128474	0.472777	0.756047	-0.002474	0.000223	0.780953
1311	0.128475	0.470782	0.757054	-0.002475	0.000218	0.780946
1312	0.127475	0.472786	0.754060	-0.002475	0.000214	0.780940
1313	0.126476	0.468791	0.757067	-0.002476	0.000209	0.780933
1314	0.128476	0.469796	0.755074	-0.002476	0.000204	0.780926
1315	0.128476	0.469801	0.758081	-0.002476	0.000199	0.780919
1316	0.128477	0.470806	0.757088	-0.002477	0.000194	0.780912
1317	0.128477	0.471811	0.756094	-0.002477	0.000189	0.780906
1318	0.129478	0.472816	0.757101	-0.002478	0.000184	0.780899
1319	0.129478	0.471821	0.752108	-0.002478	0.000179	0.780892
1320	0.130479	0.470826	0.759115	-0.002479	0.000174	0.780885
1321	0.130479	0.472831	0.751122	-0.002479	0.000169	0.780878
1322	0.130479	0.470836	0.759129	-0.002479	0.000164	0.780871
1323	0.129480	0.471841	0.753135	-0.002480	0.000159	0.780865
1324	0.128480	0.472846	0.757142	-0.002480	0.000154	0.780858
1325	0.127481	0.471851	0.755149	-0.002481	0.000149	0.780851
1326	0.131481	0.472856	0.757156	-0.002481	0.000144	0.780844
1327	0.129481	0.472861	0.759163	-0.002481	0.000139	0.780837
1328	0.129482	0.473866	0.755169	-0.002482	0.000134	0.780831
1329	0.128482	0.472870	0.755176	-0.002482	0.000130	0.780824
1330	0.129483	0.472875	0.759183	-0.002483	0.000125	0.780817
1331	0.126483	0.472880	0.755190	-0.002483	0.000120	0.780810
1332	0.128484	0.471885	0.759197	-0.002484	0.000115	0.780803
1333	0.129484	0.475890	0.754204	-0.002484	0.000110	0.780796
1334	0.129484	0.473895	0.759210	-0.002484	0.000105	0.780790
1335	0.127485	0.473900	0.753217	-0.002485	0.000100	0.780783
1336	0.126485	0.471905	0.754224	-0.002485	0.000095	0.780776
1337	0.125486	0.470910	0.753231	-0.002486	0.000090	0.780769
1338	0.128486	0.472915	0.751238	-0.002486	0.000085	0.780762
1339	0.130486	0.471920	0.754244	-0.002486	0.000080	0.780756
1340	0.130487	0.472925	0.763251	-0.002487	0.000075	0.780749
1341	0.127487	0.470930	0.758258	-0.002487	0.000070	0.780742
1342	0.129488	0.471935	0.756265	-0.002488	0.000065	0.780735
1343	0.127488	0.473940	0.758272	-0.002488	0.000060	0.780728
1344	0.128489	0.471945	0.760278	-0.002489	0.000055	0.780722
1345	0.130489	0.472950	0.750285	-0.002489	0.000050	0.780715
1346	0.130489	0.471955	0.758292	-0.002489	0.000045	0.780708
1347	0.130490	0.472959	0.759299	-0.002490	0.000041	0.780701
1348	0.128490	0.473964	0.756306	-0.002490	0.000036	0.780694
1349	0.130491	0.471969	0.756313	-0.002491	0.000031	0.780687
1350	0.132491	0.474974	0.753319	-0.002491	0.000026	0.780681
1351	0.130491	0.473979	0.755326	-0.002491	0.000021	0.780674
1352	0.130492	0.474984	0.759333	-0.002492	0.000016	0.780667
1353	0.130492	0.472989	0.756340	-0.002492	0.000011	0.780660
1354	0.131493	0.474994	0.757347	-0.002493	0.000006	0.780653
1355	0.128493	0.476999	0.760353	-0.002493	0.000001	0.780647
1356	0.129494	0.473004	0.754360	-0.002494	-0.000004	0.780640
1357	0.129494	0.476009	0.755367	-0.002494	-0.000009	0.780633
1358	0.130494	0.476014	0.756374	-0.002494	-0.000014	0.780626
1359	0.128495	0.476019	0.762381	-0.002495	-0.000019	0.780619
1360	0.130495	0.476024	0.757387	-0.002495	-0.000024	0.780613
1361	0.128496	0.474029	0.754394	-0.002496	-0.000029	0.780606
1362	0.130496	0.476034	0.757401	-0.002496	-0.000034	0.780599
1363	0.130497	0.473039	0.763408	-0.002497	-0.000039	0.780592
1364	0.129497	0.475043	0.755415	-0.002497	-0.000043	0.780585
1365	0.130497	0.478048	0.757422	-0.002497	-0.000048	0.780578
1366	0.131498	0.476053	0.760428	-0.002498	-0.000053	0.780572
1367	0.130498	0.475058	0.759435	-0.002498	-0.000058	0.780565
1368	0.131499	0.475063	0.761442	-0.002499	-0.000063	0.780558
1369	0.129499	0.473068	0.746449	-0.002499	-0.000068	0.780551
1370	0.131499	0.476073	0.755456	-0.002499	-0.000073	0.780544
1371	0.129500	0.473078	0.770462	-0.002500	-0.000078	0.780538
1372	0.129500	0.474083	0.749469	-0.002500	-0.000083	0.780531
1373	0.128501	0.476088	0.751476	-0.002501	-0.000088	0.780524
1374	0.130501	0.472093	0.762483	-0.002501	-0.000093	0.780517
1375	0.127502	0.476098	0.766490	-0.002502	-0.000098	0.780510
1376	0.129502	0.477103	0.754496	-0.002502	-0.000103	0.780504
1377	0.127502	0.474108	0.752503	-0.002502	-0.000108	0.780497
1378	0.128503	0.473113	0.765510	-0.002503	-0.000113	0.780490
1379	0.128503	0.473118	0.758517	-0.002503	-0.000118	0.780483
1380	0.126504	0.473123	0.751524	-0.002504	-0.000123	0.780476
1381	0.131504	0.474127	0.758531	-0.002504	-0.000127	0.780469
1382	0.127504	0.473132	0.766537	-0.002504	-0.000132	0.780463
1383	0.127505	0.473137	0.757544	-0.002505	-0.000137	0.780456
1384	0.128505	0.474142	0.755551	-0.002505	-0.000142	0.780449
1385	0.129506	0.470147	0.758558	-0.002506	-0.000147	0.780442
1386	0.128506	0.471152	0.762565	-0.002506	-0.000152	0.780435
1387	0.130507	0.473157	0.760571	-0.002507	-0.000157	0.780429
1388	0.127507	0.476162	0.756578	-0.002507	-0.000162	0.780422
1389	0.128507	0.471167	0.759585	-0.002507	-0.000167	0.780415
1390	0.130508	0.475172	0.759592	-0.002508	-0.000172	0.780408
1391	0.130508	0.472177	0.755599	-0.002508	-0.000177	0.780401
1392	0.129509	0.473182	0.756605	-0.002509	-0.000182	0.780395
1393	0.129509	0.473187	0.763612	-0.002509	-0.000187	0.780388
1394	0.131509	0.470192	0.760619	-0.002509	-0.000192	0.780381
1395	0.130510	0.473197	0.757626	-0.002510	-0.000197	0.780374
1396	0.131510	0.468202	0.764633	-0.002510	-0.000202	0.780367
1397	0.130511	0.473207	0.759640	-0.002511	-0.000207	0.780360
1398	0.130511	0.472211	0.758646	-0.002511	-0.000211	0.780354
1399	0.132512	0.471216	0.755653	-0.002512	-0.000216	0.780347
1400	0.132512	0.471221	0.759660	-0.002512	-0.000221	0.780340
1401	0.130512	0.472226	0.758667	-0.002512	-0.000226	0.780333
1402	0.130513	0.472231	0.761674	-0.002513	-0.000231	0.780326
1403	0.130513	0.471236	0.762680	-0.002513	-0.000236	0.780320
1404	0.130514	0.470241	0.759687	-0.002514	-0.000241	0.780313
1405	0.130514	0.472246	0.755694	-0.002514	-0.000246	0.780306
1406	0.132515	0.471251	0.761701	-0.002515	-0.000251	0.780299
1407	0.129515	0.472256	0.757708	-0.002515	-0.000256	0.780292
1408	0.132515	0.472261	0.751715	-0.002515	-0.000261	0.780285
1409	0.129516	0.470266	0.765721	-0.002516	-0.000266	0.780279
1410	0.130516	0.470271	0.758728	-0.002516	-0.000271	0.780272
1411	0.130517	0.470276	0.761735	-0.002517	-0.000276	0.780265
1412	0.130517	0.469281	0.754742	-0.002517	-0.000281	0.780258
1413	0.130517	0.469286	0.755749	-0.002517	-0.000286	0.780251
1414	0.131518	0.469291	0.757755	-0.002518	-0.000291	0.780245
1415	0.132518	0.471295	0.754762	-0.002518	-0.000295	0.780238
1416	0.130519	0.471300	0.757769	-0.002519	-0.000300	0.780231
1417	0.129519	0.470305	0.759776	-0.002519	-0.000305	0.780224
1418	0.132520	0.474310	0.761783	-0.002520	-0.000310	0.780217
1419	0.129520	0.471315	0.751789	-0.002520	-0.000315	0.780211
1420	0.130520	0.471320	0.760796	-0.002520	-0.000320	0.780204
1421	0.129521	0.470325	0.758803	-0.002521	-0.000325	0.780197
1422	0.132521	0.472330	0.756810	-0.002521	-0.000330	0.780190
1423	0.132522	0.474335	0.759817	-0.002522	-0.000335	0.780183
1424	0.131522	0.471340	0.756824	-0.002522	-0.000340	0.780176
1425	0.129522	0.473345	0.754830	-0.002522	-0.000345	0.780170
1426	0.129523	0.472350	0.751837	-0.002523	-0.000350	0.780163
1427	0.131523	0.472355	0.755844	-0.002523	-0.000355	0.780156
1428	0.129524	0.471360	0.756851	-0.002524	-0.000360	0.780149
1429	0.130524	0.470365	0.754858	-0.002524	-0.000365	0.780142
1430	0.130525	0.472370	0.749864	-0.002525	-0.000370	0.780136
1431	0.130525	0.471375	0.756871	-0.002525	-0.000375	0.780129
1432	0.128525	0.471379	0.753878	-0.002525	-0.000379	0.780122
1433	0.130526	0.470384	0.754885	-0.002526	-0.000384	0.780115
1434	0.129526	0.472389	0.756892	-0.002526	-0.000389	0.780108
1435	0.128527	0.470394	0.755898	-0.002527	-0.000394	0.780102
1436	0.129527	0.473399	0.753905	-0.002527	-0.000399	0.780095
1437	0.129527	0.472404	0.755912	-0.002527	-0.000404	0.780088
1438	0.129528	0.471409	0.757919	-0.002528	-0.000409	0.780081
1439	0.128528	0.473414	0.752926	-0.002528	-0.000414	0.780074
1440	0.128529	0.473419	0.758933	-0.002529	-0.000419	0.780067
1441	0.126529	0.470424	0.758939	-0.002529	-0.000424	0.780061
1442	0.127530	0.472429	0.757946	-0.002530	-0.000429	0.780054
1443	0.126530	0.472434	0.757953	-0.002530	-0.000434	0.780047
1444	0.129530	0.473439	0.750960	-0.002530	-0.000439	0.780040
1445	0.124531	0.472444	0.759967	-0.002531	-0.000444	0.780033
1446	0.126531	0.473449	0.754973	-0.002531	-0.000449	0.780027
1447	0.126532	0.474454	0.757980	-0.002532	-0.000454	0.780020
1448	0.125532	0.476459	0.760987	-0.002532	-0.000459	0.780013
1449	0.126533	0.472463	0.755994	-0.002533	-0.000463	0.780006
1450	0.125533	0.473468	0.761001	-0.002533	-0.000468	0.779999
1451	0.125533	0.472473	0.756007	-0.002533	-0.000473	0.779993
1452	0.125534	0.473478	0.758014	-0.002534	-0.000478	0.779986
1453	0.124534	0.469483	0.755021	-0.002534	-0.000483	0.779979
1454	0.124535	0.472488	0.759028	-0.002535	-0.000488	0.779972
1455	0.126535	0.471493	0.762035	-0.002535	-0.000493	0.779965
1456	0.126535	0.473498	0.761042	-0.002535	-0.000498	0.779958
1457	0.128536	0.473503	0.755048	-0.002536	-0.000503	0.779952
1458	0.125536	0.470508	0.757055	-0.002536	-0.000508	0.779945
1459	0.126537	0.473513	0.756062	-0.002537	-0.000513	0.779938
1460	0.125537	0.473518	0.762069	-0.002537	-0.000518	0.779931
1461	0.125538	0.472523	0.755076	-0.002538	-0.000523	0.779924
1462	0.124538	0.474528	0.752082	-0.002538	-0.000528	0.779918
1463	0.125538	0.472533	0.753089	-0.002538	-0.000533	0.779911
1464	0.124539	0.472538	0.758096	-0.002539	-0.000538	0.779904
1465	0.126539	0.470543	0.754103	-0.002539	-0.000543	0.779897
1466	0.125540	0.472547	0.753110	-0.002540	-0.000547	0.779890
1467	0.126540	0.471552	0.755116	-0.002540	-0.000552	0.779884
1468	0.125540	0.470557	0.759123	-0.002540	-0.000557	0.779877
1469	0.125541	0.472562	0.756130	-0.002541	-0.000562	0.779870
1470	0.123541	0.470567	0.754137	-0.002541	-0.000567	0.779863
1471	0.122542	0.470572	0.760144	-0.002542	-0.000572	0.779856
1472	0.123542	0.470577	0.760151	-0.002542	-0.000577	0.779849
1473	0.125543	0.470582	0.750157	-0.002543	-0.000582	0.779843
1474	0.125543	0.470587	0.758164	-0.002543	-0.000587	0.779836
1475	0.123543	0.471592	0.759171	-0.002543	-0.000592	0.779829
1476	0.122544	0.471597	0.756178	-0.002544	-0.000597	0.779822
1477	0.123544	0.470602	0.753185	-0.002544	-0.000602	0.779815
1478	0.125545	0.471607	0.760191	-0.002545	-0.000607	0.779809
1479	0.125545	0.471612	0.757198	-0.002545	-0.000612	0.779802
1480	0.125545	0.468617	0.760205	-0.002545	-0.000617	0.779795
1481	0.126546	0.472622	0.751212	-0.002546	-0.000622	0.779788
1482	0.123546	0.470627	0.750219	-0.002546	-0.000627	0.779781
1483	0.123547	0.471631	0.755226	-0.002547	-0.000631	0.779774
1484	0.124547	0.469636	0.764232	-0.002547	-0.000636	0.779768
1485	0.124548	0.468641	0.756239	-0.002548	-0.000641	0.779761
1486	0.126548	0.469646	0.747246	-0.002548	-0.000646	0.779754
1487	0.125548	0.468651	0.748253	-0.002548	-0.000651	0.779747
1488	0.122549	0.469656	0.758260	-0.002549	-0.000656	0.779740
1489	0.122549	0.471661	0.761266	-0.002549	-0.000661	0.779734
1490	0.123550	0.469666	0.751273	-0.002550	-0.000666	0.779727
1491	0.123550	0.469671	0.755280	-0.002550	-0.000671	0.779720
1492	0.124551	0.470676	0.755287	-0.002551	-0.000676	0.779713
1493	0.125551	0.470681	0.759294	-0.002551	-0.000681	0.779706
1494	0.125551	0.470686	0.752300	-0.002551	-0.000686	0.779700
1495	0.123552	0.468691	0.756307	-0.002552	-0.000691	0.779693
1496	0.122552	0.469696	0.752314	-0.002552	-0.000696	0.779686
1497	0.124553	0.469701	0.758321	-0.002553	-0.000701	0.779679
1498	0.124553	0.471706	0.756328	-0.002553	-0.000706	0.779672
1499	0.124553	0.468711	0.762335	-0.002553	-0.000711	0.779665
1500	0.124554	0.468715	0.760341	-0.002554	-0.000715	0.779659
1501	0.123554	0.470720	0.754348	-0.002554	-0.000720	0.779652
1502	0.126555	0.469725	0.751355	-0.002555	-0.000725	0.779645
1503	0.124555	0.470730	0.754362	-0.002555	-0.000730	0.779638
1504	0.123556	0.469735	0.756369	-0.002556	-0.000735	0.779631
1505	0.122556	0.467740	0.760375	-0.002556	-0.000740	0.779625
1506	0.124556	0.472745	0.756382	-0.002556	-0.000745	0.779618
