1154	-0.311216	0.036788	0.506829	-0.013784	-0.009788	0.771171
1155	-0.313211	0.034789	0.506829	-0.013789	-0.009789	0.771171
1156	-0.315207	0.031791	0.498829	-0.013793	-0.009791	0.771171
1157	-0.311202	0.033793	0.501830	-0.013798	-0.009793	0.771170
1158	-0.312198	0.034795	0.497830	-0.013802	-0.009795	0.771170
1159	-0.311193	0.031796	0.497830	-0.013807	-0.009796	0.771170
1160	-0.311189	0.033798	0.498830	-0.013811	-0.009798	0.771170
1161	-0.311184	0.034800	0.500830	-0.013816	-0.009800	0.771170
1162	-0.313180	0.033802	0.504831	-0.013820	-0.009802	0.771169
1163	-0.313175	0.034803	0.499831	-0.013825	-0.009803	0.771169
1164	-0.313170	0.034805	0.495831	-0.013830	-0.009805	0.771169
1165	-0.311166	0.033807	0.503831	-0.013834	-0.009807	0.771169
1166	-0.311161	0.033809	0.499832	-0.013839	-0.009809	0.771168
1167	-0.313157	0.033810	0.492832	-0.013843	-0.009810	0.771168
1168	-0.311152	0.035812	0.490832	-0.013848	-0.009812	0.771168
1169	-0.313148	0.034814	0.500832	-0.013852	-0.009814	0.771168
1170	-0.308143	0.037816	0.504832	-0.013857	-0.009816	0.771168
1171	-0.311139	0.035817	0.499833	-0.013861	-0.009817	0.771167
1172	-0.311134	0.033819	0.501833	-0.013866	-0.009819	0.771167
1173	-0.313130	0.035821	0.500833	-0.013870	-0.009821	0.771167
1174	-0.307125	0.038823	0.491833	-0.013875	-0.009823	0.771167
1175	-0.312120	0.034824	0.486834	-0.013880	-0.009824	0.771166
1176	-0.311116	0.032826	0.496834	-0.013884	-0.009826	0.771166
1177	-0.310111	0.035828	0.503834	-0.013889	-0.009828	0.771166
1178	-0.311107	0.033830	0.500834	-0.013893	-0.009830	0.771166
1179	-0.309102	0.034831	0.496834	-0.013898	-0.009831	0.771166
1180	-0.312098	0.035833	0.497835	-0.013902	-0.009833	0.771165
1181	-0.310093	0.035835	0.497835	-0.013907	-0.009835	0.771165
1182	-0.310089	0.033837	0.490835	-0.013911	-0.009837	0.771165
1183	-0.308084	0.035838	0.490835	-0.013916	-0.009838	0.771165
1184	-0.309080	0.032840	0.502836	-0.013920	-0.009840	0.771164
1185	-0.307075	0.034842	0.501836	-0.013925	-0.009842	0.771164
1186	-0.310071	0.031844	0.492836	-0.013929	-0.009844	0.771164
1187	-0.306066	0.034845	0.497836	-0.013934	-0.009845	0.771164
1188	-0.309061	0.031847	0.498837	-0.013939	-0.009847	0.771163
1189	-0.308057	0.033849	0.492837	-0.013943	-0.009849	0.771163
1190	-0.307052	0.035851	0.496837	-0.013948	-0.009851	0.771163
1191	-0.308048	0.034852	0.498837	-0.013952	-0.009852	0.771163
1192	-0.305043	0.034854	0.502837	-0.013957	-0.009854	0.771163
1193	-0.306039	0.033856	0.492838	-0.013961	-0.009856	0.771162
1194	-0.307034	0.034858	0.488838	-0.013966	-0.009858	0.771162
1195	-0.307030	0.033860	0.495838	-0.013970	-0.009860	0.771162
1196	-0.308025	0.031861	0.496838	-0.013975	-0.009861	0.771162
1197	-0.309021	0.031863	0.494839	-0.013979	-0.009863	0.771161
1198	-0.307016	0.034865	0.497839	-0.013984	-0.009865	0.771161
1199	-0.304011	0.032867	0.500839	-0.013989	-0.009867	0.771161
1200	-0.309007	0.033868	0.494839	-0.013993	-0.009868	0.771161
1201	-0.306002	0.031870	0.485839	-0.013998	-0.009870	0.771161
1202	-0.307998	0.031872	0.497840	-0.014002	-0.009872	0.771160
1203	-0.306993	0.032874	0.501840	-0.014007	-0.009874	0.771160
1204	-0.306989	0.032875	0.500840	-0.014011	-0.009875	0.771160
1205	-0.305984	0.033877	0.492840	-0.014016	-0.009877	0.771160
1206	-0.305980	0.034879	0.498841	-0.014020	-0.009879	0.771159
1207	-0.305975	0.035881	0.490841	-0.014025	-0.009881	0.771159
1208	-0.307971	0.030882	0.490841	-0.014029	-0.009882	0.771159
1209	-0.306966	0.032884	0.494841	-0.014034	-0.009884	0.771159
1210	-0.305962	0.031886	0.500841	-0.014038	-0.009886	0.771159
1211	-0.305957	0.029888	0.501842	-0.014043	-0.009888	0.771158
1212	-0.305952	0.031889	0.485842	-0.014048	-0.009889	0.771158
1213	-0.307948	0.031891	0.489842	-0.014052	-0.009891	0.771158
1214	-0.306943	0.031893	0.496842	-0.014057	-0.009893	0.771158
1215	-0.305939	0.033895	0.489843	-0.014061	-0.009895	0.771157
1216	-0.307934	0.028896	0.488843	-0.014066	-0.009896	0.771157
1217	-0.307930	0.030898	0.488843	-0.014070	-0.009898	0.771157
1218	-0.307925	0.033900	0.501843	-0.014075	-0.009900	0.771157
1219	-0.305921	0.033902	0.495843	-0.014079	-0.009902	0.771157
1220	-0.304916	0.031903	0.486844	-0.014084	-0.009903	0.771156
1221	-0.306912	0.031905	0.489844	-0.014088	-0.009905	0.771156
1222	-0.306907	0.030907	0.485844	-0.014093	-0.009907	0.771156
1223	-0.306902	0.028909	0.482844	-0.014098	-0.009909	0.771156
1224	-0.306898	0.033910	0.488845	-0.014102	-0.009910	0.771155
1225	-0.308893	0.031912	0.505845	-0.014107	-0.009912	0.771155
1226	-0.306889	0.032914	0.497845	-0.014111	-0.009914	0.771155
1227	-0.307884	0.031916	0.490845	-0.014116	-0.009916	0.771155
1228	-0.307880	0.032917	0.490845	-0.014120	-0.009917	0.771155
1229	-0.307875	0.030919	0.489846	-0.014125	-0.009919	0.771154
1230	-0.307871	0.029921	0.494846	-0.014129	-0.009921	0.771154
1231	-0.306866	0.029923	0.494846	-0.014134	-0.009923	0.771154
1232	-0.308862	0.030924	0.502846	-0.014138	-0.009924	0.771154
1233	-0.308857	0.030926	0.498847	-0.014143	-0.009926	0.771153
1234	-0.308853	0.030928	0.486847	-0.014147	-0.009928	0.771153
1235	-0.308848	0.031930	0.488847	-0.014152	-0.009930	0.771153
1236	-0.306843	0.031931	0.490847	-0.014157	-0.009931	0.771153
1237	-0.310839	0.031933	0.490847	-0.014161	-0.009933	0.771153
1238	-0.307834	0.030935	0.490848	-0.014166	-0.009935	0.771152
1239	-0.310830	0.030937	0.492848	-0.014170	-0.009937	0.771152
1240	-0.307825	0.030938	0.495848	-0.014175	-0.009938	0.771152
1241	-0.308821	0.029940	0.485848	-0.014179	-0.009940	0.771152
1242	-0.310816	0.031942	0.481849	-0.014184	-0.009942	0.771151
1243	-0.309812	0.030944	0.488849	-0.014188	-0.009944	0.771151
1244	-0.308807	0.030945	0.494849	-0.014193	-0.009945	0.771151
1245	-0.308803	0.030947	0.489849	-0.014197	-0.009947	0.771151
1246	-0.308798	0.030949	0.478850	-0.014202	-0.009949	0.771150
1247	-0.308793	0.029951	0.484850	-0.014207	-0.009951	0.771150
1248	-0.307789	0.029952	0.492850	-0.014211	-0.009952	0.771150
1249	-0.309784	0.029954	0.488850	-0.014216	-0.009954	0.771150
1250	-0.308780	0.027956	0.482850	-0.014220	-0.009956	0.771150
1251	-0.307775	0.031958	0.490851	-0.014225	-0.009958	0.771149
1252	-0.306771	0.031959	0.492851	-0.014229	-0.009959	0.771149
1253	-0.307766	0.030961	0.482851	-0.014234	-0.009961	0.771149
1254	-0.309762	0.028963	0.483851	-0.014238	-0.009963	0.771149
1255	-0.306757	0.032965	0.487852	-0.014243	-0.009965	0.771148
1256	-0.308753	0.031966	0.488852	-0.014247	-0.009966	0.771148
1257	-0.309748	0.031968	0.486852	-0.014252	-0.009968	0.771148
1258	-0.306744	0.030970	0.488852	-0.014256	-0.009970	0.771148
1259	-0.306739	0.030972	0.492852	-0.014261	-0.009972	0.771148
1260	-0.307734	0.031973	0.485853	-0.014266	-0.009973	0.771147
1261	-0.307730	0.031975	0.482853	-0.014270	-0.009975	0.771147
1262	-0.307725	0.030977	0.489853	-0.014275	-0.009977	0.771147
1263	-0.306721	0.030979	0.493853	-0.014279	-0.009979	0.771147
1264	-0.307716	0.033980	0.490854	-0.014284	-0.009980	0.771146
1265	-0.306712	0.030982	0.487854	-0.014288	-0.009982	0.771146
1266	-0.305707	0.033984	0.490854	-0.014293	-0.009984	0.771146
1267	-0.305703	0.031986	0.490854	-0.014297	-0.009986	0.771146
1268	-0.305698	0.032987	0.489854	-0.014302	-0.009987	0.771146
1269	-0.306694	0.028989	0.486855	-0.014306	-0.009989	0.771145
1270	-0.306689	0.033991	0.492855	-0.014311	-0.009991	0.771145
1271	-0.307684	0.029993	0.483855	-0.014316	-0.009993	0.771145
1272	-0.305680	0.032994	0.476855	-0.014320	-0.009994	0.771145
1273	-0.303675	0.028996	0.482856	-0.014325	-0.009996	0.771144
1274	-0.306671	0.030998	0.492856	-0.014329	-0.009998	0.771144
1275	-0.308666	0.031000	0.484856	-0.014334	-0.010000	0.771144
1276	-0.306662	0.034001	0.481856	-0.014338	-0.010001	0.771144
1277	-0.305657	0.029003	0.485856	-0.014343	-0.010003	0.771144
1278	-0.303653	0.032005	0.488857	-0.014347	-0.010005	0.771143
1279	-0.306648	0.031007	0.476857	-0.014352	-0.010007	0.771143
1280	-0.306644	0.033008	0.480857	-0.014356	-0.010008	0.771143
1281	-0.305639	0.031010	0.490857	-0.014361	-0.010010	0.771143
1282	-0.305635	0.031012	0.482858	-0.014365	-0.010012	0.771142
1283	-0.306630	0.031014	0.481858	-0.014370	-0.010014	0.771142
1284	-0.305625	0.032015	0.482858	-0.014375	-0.010015	0.771142
1285	-0.305621	0.029017	0.490858	-0.014379	-0.010017	0.771142
1286	-0.305616	0.032019	0.486858	-0.014384	-0.010019	0.771142
1287	-0.308612	0.029021	0.479859	-0.014388	-0.010021	0.771141
1288	-0.306607	0.032022	0.477859	-0.014393	-0.010022	0.771141
1289	-0.306603	0.033024	0.488859	-0.014397	-0.010024	0.771141
1290	-0.303598	0.031026	0.482859	-0.014402	-0.010026	0.771141
1291	-0.306594	0.031028	0.485860	-0.014406	-0.010028	0.771140
1292	-0.307589	0.031029	0.499860	-0.014411	-0.010029	0.771140
1293	-0.306585	0.030031	0.487860	-0.014415	-0.010031	0.771140
1294	-0.307580	0.028033	0.480860	-0.014420	-0.010033	0.771140
1295	-0.306576	0.033035	0.476860	-0.014424	-0.010035	0.771140
1296	-0.306571	0.033036	0.482861	-0.014429	-0.010036	0.771139
1297	-0.307566	0.032038	0.492861	-0.014434	-0.010038	0.771139
1298	-0.307562	0.030040	0.494861	-0.014438	-0.010040	0.771139
1299	-0.308557	0.035042	0.491861	-0.014443	-0.010042	0.771139
1300	-0.309553	0.032043	0.485862	-0.014447	-0.010043	0.771138
1301	-0.308548	0.029045	0.481862	-0.014452	-0.010045	0.771138
1302	-0.307544	0.032047	0.477862	-0.014456	-0.010047	0.771138
1303	-0.308539	0.033049	0.486862	-0.014461	-0.010049	0.771138
1304	-0.308535	0.030050	0.493862	-0.014465	-0.010050	0.771138
1305	-0.308530	0.034052	0.484863	-0.014470	-0.010052	0.771137
1306	-0.308526	0.034054	0.476863	-0.014474	-0.010054	0.771137
1307	-0.308521	0.034056	0.480863	-0.014479	-0.010056	0.771137
1308	-0.310516	0.032057	0.479863	-0.014484	-0.010057	0.771137
1309	-0.309512	0.032059	0.474864	-0.014488	-0.010059	0.771136
1310	-0.307507	0.030061	0.480864	-0.014493	-0.010061	0.771136
1311	-0.309503	0.031063	0.489864	-0.014497	-0.010063	0.771136
1312	-0.308498	0.032064	0.477864	-0.014502	-0.010064	0.771136
1313	-0.307494	0.035066	0.480865	-0.014506	-0.010066	0.771135
1314	-0.310489	0.032068	0.478865	-0.014511	-0.010068	0.771135
1315	-0.306485	0.033070	0.483865	-0.014515	-0.010070	0.771135
1316	-0.308480	0.030071	0.480865	-0.014520	-0.010071	0.771135
1317	-0.308476	0.031073	0.479865	-0.014524	-0.010073	0.771135
1318	-0.304471	0.030075	0.485866	-0.014529	-0.010075	0.771134
1319	-0.307467	0.031077	0.486866	-0.014533	-0.010077	0.771134
1320	-0.306462	0.032079	0.480866	-0.014538	-0.010079	0.771134
1321	-0.303457	0.032080	0.482866	-0.014543	-0.010080	0.771134
1322	-0.303453	0.029082	0.485867	-0.014547	-0.010082	0.771133
1323	-0.304448	0.030084	0.481867	-0.014552	-0.010084	0.771133
1324	-0.305444	0.028086	0.478867	-0.014556	-0.010086	0.771133
1325	-0.305439	0.031087	0.486867	-0.014561	-0.010087	0.771133
1326	-0.304435	0.030089	0.492867	-0.014565	-0.010089	0.771133
1327	-0.304430	0.032091	0.488868	-0.014570	-0.010091	0.771132
1328	-0.304426	0.030093	0.484868	-0.014574	-0.010093	0.771132
1329	-0.301421	0.031094	0.482868	-0.014579	-0.010094	0.771132
1330	-0.304417	0.029096	0.491868	-0.014583	-0.010096	0.771132
1331	-0.304412	0.032098	0.487869	-0.014588	-0.010098	0.771131
1332	-0.304407	0.029100	0.487869	-0.014593	-0.010100	0.771131
1333	-0.303403	0.032101	0.487869	-0.014597	-0.010101	0.771131
1334	-0.301398	0.029103	0.485869	-0.014602	-0.010103	0.771131
1335	-0.302394	0.034105	0.485869	-0.014606	-0.010105	0.771131
1336	-0.305389	0.030107	0.478870	-0.014611	-0.010107	0.771130
1337	-0.303385	0.031108	0.485870	-0.014615	-0.010108	0.771130
1338	-0.302380	0.031110	0.487870	-0.014620	-0.010110	0.771130
1339	-0.304376	0.032112	0.480870	-0.014624	-0.010112	0.771130
1340	-0.303371	0.032114	0.480871	-0.014629	-0.010114	0.771129
1341	-0.301367	0.032115	0.481871	-0.014633	-0.010115	0.771129
1342	-0.303362	0.031117	0.483871	-0.014638	-0.010117	0.771129
1343	-0.302358	0.031119	0.482871	-0.014642	-0.010119	0.771129
1344	-0.302353	0.032121	0.483871	-0.014647	-0.010121	0.771129
1345	-0.303348	0.034122	0.484872	-0.014652	-0.010122	0.771128
1346	-0.303344	0.030124	0.476872	-0.014656	-0.010124	0.771128
1347	-0.301339	0.032126	0.476872	-0.014661	-0.010126	0.771128
1348	-0.304335	0.032128	0.482872	-0.014665	-0.010128	0.771128
1349	-0.302330	0.034129	0.486873	-0.014670	-0.010129	0.771127
1350	-0.302326	0.033131	0.478873	-0.014674	-0.010131	0.771127
1351	-0.303321	0.033133	0.476873	-0.014679	-0.010133	0.771127
1352	-0.302317	0.031135	0.485873	-0.014683	-0.010135	0.771127
1353	-0.304312	0.032136	0.480873	-0.014688	-0.010136	0.771127
1354	-0.302308	0.032138	0.474874	-0.014692	-0.010138	0.771126
1355	-0.301303	0.034140	0.477874	-0.014697	-0.010140	0.771126
1356	-0.301298	0.032142	0.488874	-0.014702	-0.010142	0.771126
1357	-0.302294	0.035143	0.481874	-0.014706	-0.010143	0.771126
1358	-0.304289	0.031145	0.474875	-0.014711	-0.010145	0.771125
1359	-0.303285	0.032147	0.479875	-0.014715	-0.010147	0.771125
1360	-0.302280	0.029149	0.483875	-0.014720	-0.010149	0.771125
1361	-0.303276	0.033150	0.483875	-0.014724	-0.010150	0.771125
1362	-0.302271	0.032152	0.481875	-0.014729	-0.010152	0.771125
1363	-0.302267	0.031154	0.488876	-0.014733	-0.010154	0.771124
1364	-0.304262	0.031156	0.488876	-0.014738	-0.010156	0.771124
1365	-0.303258	0.034157	0.474876	-0.014742	-0.010157	0.771124
1366	-0.302253	0.031159	0.476876	-0.014747	-0.010159	0.771124
1367	-0.301249	0.033161	0.483877	-0.014751	-0.010161	0.771123
1368	-0.302244	0.029163	0.484877	-0.014756	-0.010163	0.771123
1369	-0.302239	0.032164	0.483877	-0.014761	-0.010164	0.771123
1370	-0.301235	0.031166	0.488877	-0.014765	-0.010166	0.771123
1371	-0.301230	0.031168	0.486878	-0.014770	-0.010168	0.771122
1372	-0.299226	0.031170	0.479878	-0.014774	-0.010170	0.771122
1373	-0.303221	0.032171	0.472878	-0.014779	-0.010171	0.771122
1374	-0.303217	0.035173	0.487878	-0.014783	-0.010173	0.771122
1375	-0.299212	0.031175	0.492878	-0.014788	-0.010175	0.771122
1376	-0.301208	0.032177	0.487879	-0.014792	-0.010177	0.771121
1377	-0.302203	0.028178	0.486879	-0.014797	-0.010178	0.771121
1378	-0.302199	0.032180	0.487879	-0.014801	-0.010180	0.771121
1379	-0.303194	0.031182	0.484879	-0.014806	-0.010182	0.771121
1380	-0.299189	0.032184	0.478880	-0.014811	-0.010184	0.771120
1381	-0.301185	0.034185	0.480880	-0.014815	-0.010185	0.771120
1382	-0.305180	0.031187	0.490880	-0.014820	-0.010187	0.771120
1383	-0.301176	0.031189	0.487880	-0.014824	-0.010189	0.771120
1384	-0.303171	0.029191	0.476880	-0.014829	-0.010191	0.771120
1385	-0.303167	0.030192	0.481881	-0.014833	-0.010192	0.771119
1386	-0.302162	0.030194	0.481881	-0.014838	-0.010194	0.771119
1387	-0.302158	0.029196	0.481881	-0.014842	-0.010196	0.771119
1388	-0.302153	0.032198	0.477881	-0.014847	-0.010198	0.771119
1389	-0.302149	0.030199	0.481882	-0.014851	-0.010199	0.771118
1390	-0.301144	0.031201	0.481882	-0.014856	-0.010201	0.771118
1391	-0.301140	0.029203	0.473882	-0.014860	-0.010203	0.771118
1392	-0.303135	0.031205	0.473882	-0.014865	-0.010205	0.771118
1393	-0.301130	0.030206	0.485882	-0.014870	-0.010206	0.771118
1394	-0.302126	0.029208	0.483883	-0.014874	-0.010208	0.771117
1395	-0.302121	0.032210	0.476883	-0.014879	-0.010210	0.771117
1396	-0.302117	0.031212	0.482883	-0.014883	-0.010212	0.771117
1397	-0.301112	0.031213	0.493883	-0.014888	-0.010213	0.771117
1398	-0.302108	0.031215	0.493884	-0.014892	-0.010215	0.771116
1399	-0.302103	0.031217	0.476884	-0.014897	-0.010217	0.771116
1400	-0.302099	0.028219	0.474884	-0.014901	-0.010219	0.771116
1401	-0.300094	0.033220	0.480884	-0.014906	-0.010220	0.771116
1402	-0.303090	0.032222	0.482884	-0.014910	-0.010222	0.771116
1403	-0.302085	0.032224	0.480885	-0.014915	-0.010224	0.771115
1404	-0.302081	0.029226	0.478885	-0.014919	-0.010226	0.771115
1405	-0.302076	0.029227	0.482885	-0.014924	-0.010227	0.771115
1406	-0.301071	0.030229	0.474885	-0.014929	-0.010229	0.771115
1407	-0.301067	0.033231	0.480886	-0.014933	-0.010231	0.771114
1408	-0.302062	0.029233	0.487886	-0.014938	-0.010233	0.771114
1409	-0.302058	0.032234	0.494886	-0.014942	-0.010234	0.771114
1410	-0.301053	0.028236	0.486886	-0.014947	-0.010236	0.771114
1411	-0.301049	0.033238	0.482886	-0.014951	-0.010238	0.771114
1412	-0.302044	0.030240	0.475887	-0.014956	-0.010240	0.771113
1413	-0.301040	0.032241	0.467887	-0.014960	-0.010241	0.771113
1414	-0.302035	0.030243	0.472887	-0.014965	-0.010243	0.771113
1415	-0.303031	0.031245	0.482887	-0.014969	-0.010245	0.771113
1416	-0.300026	0.028247	0.485888	-0.014974	-0.010247	0.771112
1417	-0.303021	0.030248	0.480888	-0.014979	-0.010248	0.771112
1418	-0.303017	0.028250	0.478888	-0.014983	-0.010250	0.771112
1419	-0.301012	0.031252	0.487888	-0.014988	-0.010252	0.771112
1420	-0.300008	0.028254	0.486888	-0.014992	-0.010254	0.771112
1421	-0.303003	0.032255	0.473889	-0.014997	-0.010255	0.771111
1422	-0.302999	0.030257	0.482889	-0.015001	-0.010257	0.771111
1423	-0.299994	0.031259	0.484889	-0.015006	-0.010259	0.771111
1424	-0.302990	0.031261	0.476889	-0.015010	-0.010261	0.771111
1425	-0.301985	0.031262	0.462890	-0.015015	-0.010262	0.771110
1426	-0.302981	0.031264	0.477890	-0.015019	-0.010264	0.771110
1427	-0.302976	0.031266	0.491890	-0.015024	-0.010266	0.771110
1428	-0.302972	0.031268	0.506890	-0.015028	-0.010268	0.771110
1429	-0.300967	0.028269	0.466890	-0.015033	-0.010269	0.771110
1430	-0.298962	0.032271	0.446891	-0.015038	-0.010271	0.771109
1431	-0.303958	0.030273	0.474891	-0.015042	-0.010273	0.771109
1432	-0.301953	0.031275	0.485891	-0.015047	-0.010275	0.771109
1433	-0.300949	0.030276	0.484891	-0.015051	-0.010276	0.771109
1434	-0.300944	0.034278	0.487892	-0.015056	-0.010278	0.771108
1435	-0.301940	0.029280	0.479892	-0.015060	-0.010280	0.771108
1436	-0.300935	0.031282	0.462892	-0.015065	-0.010282	0.771108
1437	-0.301931	0.030283	0.468892	-0.015069	-0.010283	0.771108
1438	-0.302926	0.031285	0.488893	-0.015074	-0.010285	0.771107
1439	-0.300922	0.029287	0.493893	-0.015078	-0.010287	0.771107
1440	-0.302917	0.031289	0.483893	-0.015083	-0.010289	0.771107
1441	-0.300912	0.030290	0.473893	-0.015088	-0.010290	0.771107
1442	-0.300908	0.031292	0.477893	-0.015092	-0.010292	0.771107
1443	-0.301903	0.029294	0.480894	-0.015097	-0.010294	0.771106
1444	-0.301899	0.032296	0.476894	-0.015101	-0.010296	0.771106
1445	-0.300894	0.032298	0.483894	-0.015106	-0.010298	0.771106
1446	-0.302890	0.030299	0.488894	-0.015110	-0.010299	0.771106
1447	-0.300885	0.029301	0.481895	-0.015115	-0.010301	0.771105
1448	-0.300881	0.031303	0.477895	-0.015119	-0.010303	0.771105
1449	-0.301876	0.030305	0.484895	-0.015124	-0.010305	0.771105
1450	-0.301872	0.029306	0.484895	-0.015128	-0.010306	0.771105
1451	-0.301867	0.031308	0.475895	-0.015133	-0.010308	0.771105
1452	-0.302863	0.027310	0.472896	-0.015137	-0.010310	0.771104
1453	-0.299858	0.031312	0.480896	-0.015142	-0.010312	0.771104
1454	-0.301853	0.030313	0.478896	-0.015147	-0.010313	0.771104
1455	-0.300849	0.028315	0.478896	-0.015151	-0.010315	0.771104
1456	-0.301844	0.028317	0.475897	-0.015156	-0.010317	0.771103
1457	-0.300840	0.032319	0.478897	-0.015160	-0.010319	0.771103
1458	-0.299835	0.030320	0.472897	-0.015165	-0.010320	0.771103
1459	-0.299831	0.031322	0.470897	-0.015169	-0.010322	0.771103
1460	-0.303826	0.029324	0.477897	-0.015174	-0.010324	0.771103
1461	-0.298822	0.029326	0.488898	-0.015178	-0.010326	0.771102
1462	-0.297817	0.028327	0.481898	-0.015183	-0.010327	0.771102
1463	-0.301813	0.028329	0.476898	-0.015187	-0.010329	0.771102
1464	-0.300808	0.032331	0.470898	-0.015192	-0.010331	0.771102
1465	-0.300803	0.028333	0.471899	-0.015197	-0.010333	0.771101
1466	-0.301799	0.029334	0.477899	-0.015201	-0.010334	0.771101
1467	-0.301794	0.028336	0.476899	-0.015206	-0.010336	0.771101
1468	-0.298790	0.030338	0.482899	-0.015210	-0.010338	0.771101
1469	-0.300785	0.030340	0.480899	-0.015215	-0.010340	0.771101
1470	-0.300781	0.028341	0.468900	-0.015219	-0.010341	0.771100
1471	-0.296776	0.035343	0.464900	-0.015224	-0.010343	0.771100
1472	-0.298772	0.029345	0.486900	-0.015228	-0.010345	0.771100
1473	-0.299767	0.032347	0.483900	-0.015233	-0.010347	0.771100
1474	-0.298763	0.031348	0.472901	-0.015237	-0.010348	0.771099
1475	-0.300758	0.031350	0.469901	-0.015242	-0.010350	0.771099
1476	-0.300754	0.029352	0.467901	-0.015246	-0.010352	0.771099
1477	-0.298749	0.028354	0.468901	-0.015251	-0.010354	0.771099
1478	-0.299744	0.030355	0.468901	-0.015256	-0.010355	0.771099
1479	-0.299740	0.031357	0.480902	-0.015260	-0.010357	0.771098
1480	-0.301735	0.031359	0.482902	-0.015265	-0.010359	0.771098
1481	-0.298731	0.031361	0.472902	-0.015269	-0.010361	0.771098
1482	-0.297726	0.029362	0.474902	-0.015274	-0.010362	0.771098
1483	-0.297722	0.032364	0.480903	-0.015278	-0.010364	0.771097
1484	-0.299717	0.029366	0.480903	-0.015283	-0.010366	0.771097
1485	-0.299713	0.032368	0.476903	-0.015287	-0.010368	0.771097
1486	-0.298708	0.029369	0.479903	-0.015292	-0.010369	0.771097
1487	-0.297704	0.030371	0.476903	-0.015296	-0.010371	0.771097
1488	-0.297699	0.029373	0.474904	-0.015301	-0.010373	0.771096
