349.900000	-0.629939	0.112209
350.000000	-0.630134	0.111110
350.100000	-0.630327	0.110010
350.200000	-0.630518	0.108909
350.300000	-0.630707	0.107809
350.400000	-0.630894	0.106708
350.500000	-0.631080	0.105607
350.600000	-0.631263	0.104505
350.700000	-0.631445	0.103403
350.800000	-0.631624	0.102301
350.900000	-0.631802	0.101198
351.000000	-0.631977	0.100095
351.100000	-0.632151	0.098992
351.200000	-0.632323	0.097889
351.300000	-0.632493	0.096785
351.400000	-0.632660	0.095681
351.500000	-0.632827	0.094576
351.600000	-0.632991	0.093472
351.700000	-0.633153	0.092367
351.800000	-0.633313	0.091262
351.900000	-0.633472	0.090156
352.000000	-0.633628	0.089051
352.100000	-0.633782	0.087945
352.200000	-0.633935	0.086839
352.300000	-0.634085	0.085732
352.400000	-0.634235	0.084625
352.500000	-0.634381	0.083518
352.600000	-0.634526	0.082411
352.700000	-0.634668	0.081303
352.800000	-0.634810	0.080195
352.900000	-0.634949	0.079087
353.000000	-0.635086	0.077978
353.100000	-0.635221	0.076870
353.200000	-0.635354	0.075761
353.300000	-0.635485	0.074653
353.400000	-0.635615	0.073543
353.500000	-0.635742	0.072434
353.600000	-0.635867	0.071324
353.700000	-0.635991	0.070214
353.800000	-0.636112	0.069104
353.900000	-0.636232	0.067994
354.000000	-0.636350	0.066883
354.100000	-0.636466	0.065773
354.200000	-0.636580	0.064661
354.300000	-0.636692	0.063550
354.400000	-0.636801	0.062439
354.500000	-0.636909	0.061328
354.600000	-0.637015	0.060215
354.700000	-0.637120	0.059104
354.800000	-0.637221	0.057992
354.900000	-0.637322	0.056879
355.000000	-0.637420	0.055767
355.100000	-0.637516	0.054654
355.200000	-0.637611	0.053542
355.300000	-0.637703	0.052429
355.400000	-0.637794	0.051316
355.500000	-0.637882	0.050202
355.600000	-0.637969	0.049089
355.700000	-0.638054	0.047976
355.800000	-0.638136	0.046862
355.900000	-0.638218	0.045748
356.000000	-0.638296	0.044634
356.100000	-0.638373	0.043520
356.200000	-0.638448	0.042406
356.300000	-0.638522	0.041291
356.400000	-0.638593	0.040177
356.500000	-0.638662	0.039063
356.600000	-0.638729	0.037947
356.700000	-0.638794	0.036833
356.800000	-0.638857	0.035718
356.900000	-0.638919	0.034603
357.000000	-0.638978	0.033487
357.100000	-0.639035	0.032372
357.200000	-0.639091	0.031257
357.300000	-0.639145	0.030141
357.400000	-0.639197	0.029026
357.500000	-0.639246	0.027910
357.600000	-0.639294	0.026795
357.700000	-0.639339	0.025679
357.800000	-0.639383	0.024563
357.900000	-0.639425	0.023447
358.000000	-0.639465	0.022330
358.100000	-0.639503	0.021214
358.200000	-0.639540	0.020098
358.300000	-0.639573	0.018982
358.400000	-0.639605	0.017866
358.500000	-0.639636	0.016749
358.600000	-0.639664	0.015633
358.700000	-0.639691	0.014516
358.800000	-0.639715	0.013400
358.900000	-0.639737	0.012283
359.000000	-0.639758	0.011167
359.100000	-0.639776	0.010050
359.200000	-0.639793	0.008934
359.300000	-0.639807	0.007817
359.400000	-0.639820	0.006701
359.500000	-0.639831	0.005584
359.600000	-0.639840	0.004467
359.700000	-0.639846	0.003350
359.800000	-0.639851	0.002234
359.900000	-0.639854	0.001117
