1093	0.065274	-0.333164	0.538615	-0.001274	-0.003836	0.765385	218.6
1094	0.065280	-0.331161	0.533615	-0.001280	-0.003839	0.765385	218.8
1095	0.066286	-0.334157	0.546616	-0.001286	-0.003843	0.765384	219.0
1096	0.066291	-0.334154	0.554616	-0.001291	-0.003846	0.765384	219.2
1097	0.064297	-0.330150	0.542616	-0.001297	-0.003850	0.765384	219.4
1098	0.065303	-0.331146	0.525616	-0.001303	-0.003854	0.765384	219.6
1099	0.067309	-0.332143	0.540616	-0.001309	-0.003857	0.765384	219.8
1100	0.065315	-0.334139	0.548617	-0.001315	-0.003861	0.765383	220.0
1101	0.068321	-0.333136	0.554617	-0.001321	-0.003864	0.765383	220.2
1102	0.067327	-0.333132	0.546617	-0.001327	-0.003868	0.765383	220.4
1103	0.066333	-0.332128	0.526617	-0.001333	-0.003872	0.765383	220.6
1104	0.069339	-0.330125	0.532617	-0.001339	-0.003875	0.765383	220.8
1105	0.070345	-0.333121	0.542617	-0.001345	-0.003879	0.765383	221.0
1106	0.068351	-0.334118	0.535618	-0.001351	-0.003882	0.765382	221.2
1107	0.068357	-0.329114	0.536618	-0.001357	-0.003886	0.765382	221.4
1108	0.067363	-0.330110	0.529618	-0.001363	-0.003890	0.765382	221.6
1109	0.067369	-0.330107	0.545618	-0.001369	-0.003893	0.765382	221.8
1110	0.070375	-0.332103	0.539618	-0.001375	-0.003897	0.765382	222.0
1111	0.067380	-0.331099	0.526618	-0.001380	-0.003901	0.765382	222.2
1112	0.068386	-0.330096	0.548619	-0.001386	-0.003904	0.765381	222.4
1113	0.069392	-0.330092	0.538619	-0.001392	-0.003908	0.765381	222.6
1114	0.069398	-0.329089	0.538619	-0.001398	-0.003911	0.765381	222.8
1115	0.066404	-0.330085	0.540619	-0.001404	-0.003915	0.765381	223.0
1116	0.067410	-0.332081	0.544619	-0.001410	-0.003919	0.765381	223.2
1117	0.068416	-0.331078	0.528620	-0.001416	-0.003922	0.765380	223.4
1118	0.066422	-0.328074	0.532620	-0.001422	-0.003926	0.765380	223.6
1119	0.068428	-0.329071	0.547620	-0.001428	-0.003929	0.765380	223.8
1120	0.069434	-0.331067	0.540620	-0.001434	-0.003933	0.765380	224.0
1121	0.069440	-0.330063	0.535620	-0.001440	-0.003937	0.765380	224.2
1122	0.066446	-0.330060	0.528620	-0.001446	-0.003940	0.765380	224.4
1123	0.066452	-0.330056	0.541621	-0.001452	-0.003944	0.765379	224.6
1124	0.067458	-0.328053	0.544621	-0.001458	-0.003947	0.765379	224.8
1125	0.065464	-0.330049	0.550621	-0.001464	-0.003951	0.765379	225.0
1126	0.066470	-0.331045	0.532621	-0.001470	-0.003955	0.765379	225.2
1127	0.069475	-0.329042	0.533621	-0.001475	-0.003958	0.765379	225.4
1128	0.067481	-0.327038	0.540621	-0.001481	-0.003962	0.765379	225.6
1129	0.067487	-0.329034	0.535622	-0.001487	-0.003966	0.765378	225.8
1130	0.068493	-0.330031	0.530622	-0.001493	-0.003969	0.765378	226.0
1131	0.067499	-0.329027	0.526622	-0.001499	-0.003973	0.765378	226.2
1132	0.065505	-0.329024	0.541622	-0.001505	-0.003976	0.765378	226.4
1133	0.064511	-0.330020	0.544622	-0.001511	-0.003980	0.765378	226.6
1134	0.064517	-0.330016	0.530623	-0.001517	-0.003984	0.765377	226.8
1135	0.063523	-0.328013	0.524623	-0.001523	-0.003987	0.765377	227.0
1136	0.066529	-0.330009	0.538623	-0.001529	-0.003991	0.765377	227.2
1137	0.064535	-0.328006	0.533623	-0.001535	-0.003994	0.765377	227.4
1138	0.065541	-0.330002	0.532623	-0.001541	-0.003998	0.765377	227.6
1139	0.065547	-0.328998	0.539623	-0.001547	-0.004002	0.765377	227.8
1140	0.066553	-0.329995	0.537624	-0.001553	-0.004005	0.765376	228.0
1141	0.065559	-0.330991	0.535624	-0.001559	-0.004009	0.765376	228.2
1142	0.064565	-0.328988	0.542624	-0.001565	-0.004012	0.765376	228.4
1143	0.064570	-0.328984	0.538624	-0.001570	-0.004016	0.765376	228.6
1144	0.062576	-0.329980	0.547624	-0.001576	-0.004020	0.765376	228.8
1145	0.064582	-0.330977	0.521624	-0.001582	-0.004023	0.765376	229.0
1146	0.065588	-0.327973	0.535625	-0.001588	-0.004027	0.765375	229.2
1147	0.063594	-0.325969	0.535625	-0.001594	-0.004031	0.765375	229.4
1148	0.063600	-0.329966	0.539625	-0.001600	-0.004034	0.765375	229.6
1149	0.065606	-0.328962	0.522625	-0.001606	-0.004038	0.765375	229.8
1150	0.065612	-0.329959	0.536625	-0.001612	-0.004041	0.765375	230.0
1151	0.064618	-0.328955	0.542626	-0.001618	-0.004045	0.765374	230.2
1152	0.063624	-0.327951	0.526626	-0.001624	-0.004049	0.765374	230.4
1153	0.064630	-0.325948	0.519626	-0.001630	-0.004052	0.765374	230.6
1154	0.061636	-0.326944	0.540626	-0.001636	-0.004056	0.765374	230.8
1155	0.065642	-0.329941	0.534626	-0.001642	-0.004059	0.765374	231.0
1156	0.065648	-0.326937	0.530626	-0.001648	-0.004063	0.765374	231.2
1157	0.063654	-0.325933	0.536627	-0.001654	-0.004067	0.765373	231.4
1158	0.062659	-0.327930	0.529627	-0.001659	-0.004070	0.765373	231.6
1159	0.063665	-0.329926	0.521627	-0.001665	-0.004074	0.765373	231.8
1160	0.063671	-0.328923	0.533627	-0.001671	-0.004077	0.765373	232.0
1161	0.061677	-0.326919	0.539627	-0.001677	-0.004081	0.765373	232.2
1162	0.061683	-0.326915	0.536627	-0.001683	-0.004085	0.765373	232.4
1163	0.062689	-0.328912	0.526628	-0.001689	-0.004088	0.765372	232.6
1164	0.061695	-0.325908	0.525628	-0.001695	-0.004092	0.765372	232.8
1165	0.065701	-0.330905	0.521628	-0.001701	-0.004095	0.765372	233.0
1166	0.063707	-0.326901	0.531628	-0.001707	-0.004099	0.765372	233.2
1167	0.062713	-0.326897	0.540628	-0.001713	-0.004103	0.765372	233.4
1168	0.064719	-0.327894	0.527629	-0.001719	-0.004106	0.765371	233.6
1169	0.064725	-0.330890	0.529629	-0.001725	-0.004110	0.765371	233.8
1170	0.066731	-0.328886	0.528629	-0.001731	-0.004114	0.765371	234.0
1171	0.064737	-0.327883	0.538629	-0.001737	-0.004117	0.765371	234.2
1172	0.063743	-0.326879	0.529629	-0.001743	-0.004121	0.765371	234.4
1173	0.062749	-0.329876	0.523629	-0.001749	-0.004124	0.765371	234.6
1174	0.065754	-0.328872	0.526630	-0.001754	-0.004128	0.765370	234.8
1175	0.064760	-0.327868	0.526630	-0.001760	-0.004132	0.765370	235.0
1176	0.065766	-0.326865	0.545630	-0.001766	-0.004135	0.765370	235.2
1177	0.065772	-0.328861	0.528630	-0.001772	-0.004139	0.765370	235.4
1178	0.064778	-0.328858	0.527630	-0.001778	-0.004142	0.765370	235.6
1179	0.065784	-0.329854	0.526630	-0.001784	-0.004146	0.765370	235.8
1180	0.066790	-0.327850	0.527631	-0.001790	-0.004150	0.765369	236.0
1181	0.065796	-0.327847	0.534631	-0.001796	-0.004153	0.765369	236.2
1182	0.064802	-0.324843	0.528631	-0.001802	-0.004157	0.765369	236.4
1183	0.064808	-0.328840	0.532631	-0.001808	-0.004160	0.765369	236.6
1184	0.066814	-0.327836	0.538631	-0.001814	-0.004164	0.765369	236.8
1185	0.064820	-0.326832	0.546631	-0.001820	-0.004168	0.765369	237.0
1186	0.063826	-0.324829	0.528632	-0.001826	-0.004171	0.765368	237.2
1187	0.065832	-0.328825	0.532632	-0.001832	-0.004175	0.765368	237.4
1188	0.064838	-0.326821	0.526632	-0.001838	-0.004179	0.765368	237.6
1189	0.066844	-0.326818	0.534632	-0.001844	-0.004182	0.765368	237.8
1190	0.064849	-0.326814	0.538632	-0.001849	-0.004186	0.765368	238.0
1191	0.063855	-0.323811	0.516633	-0.001855	-0.004189	0.765367	238.2
1192	0.065861	-0.326807	0.518633	-0.001861	-0.004193	0.765367	238.4
1193	0.063867	-0.326803	0.529633	-0.001867	-0.004197	0.765367	238.6
1194	0.064873	-0.326800	0.526633	-0.001873	-0.004200	0.765367	238.8
1195	0.063879	-0.324796	0.530633	-0.001879	-0.004204	0.765367	239.0
1196	0.064885	-0.324793	0.520633	-0.001885	-0.004207	0.765367	239.2
1197	0.064891	-0.325789	0.520634	-0.001891	-0.004211	0.765366	239.4
1198	0.062897	-0.327785	0.539634	-0.001897	-0.004215	0.765366	239.6
1199	0.062903	-0.325782	0.541634	-0.001903	-0.004218	0.765366	239.8
1200	0.065909	-0.323778	0.530634	-0.001909	-0.004222	0.765366	240.0
1201	0.063915	-0.324775	0.522634	-0.001915	-0.004225	0.765366	240.2
1202	0.060921	-0.326771	0.528634	-0.001921	-0.004229	0.765366	240.4
1203	0.062927	-0.325767	0.533635	-0.001927	-0.004233	0.765365	240.6
1204	0.061933	-0.326764	0.524635	-0.001933	-0.004236	0.765365	240.8
1205	0.062938	-0.325760	0.526635	-0.001938	-0.004240	0.765365	241.0
1206	0.061944	-0.323756	0.519635	-0.001944	-0.004244	0.765365	241.2
1207	0.061950	-0.324753	0.536635	-0.001950	-0.004247	0.765365	241.4
1208	0.060956	-0.325749	0.532636	-0.001956	-0.004251	0.765364	241.6
1209	0.064962	-0.327746	0.512636	-0.001962	-0.004254	0.765364	241.8
1210	0.060968	-0.325742	0.528636	-0.001968	-0.004258	0.765364	242.0
1211	0.061974	-0.321738	0.526636	-0.001974	-0.004262	0.765364	242.2
1212	0.060980	-0.325735	0.528636	-0.001980	-0.004265	0.765364	242.4
1213	0.061986	-0.324731	0.531636	-0.001986	-0.004269	0.765364	242.6
1214	0.060992	-0.323728	0.525637	-0.001992	-0.004272	0.765363	242.8
1215	0.060998	-0.325724	0.526637	-0.001998	-0.004276	0.765363	243.0
1216	0.062004	-0.324720	0.518637	-0.002004	-0.004280	0.765363	243.2
1217	0.062010	-0.321717	0.536637	-0.002010	-0.004283	0.765363	243.4
1218	0.061016	-0.326713	0.532637	-0.002016	-0.004287	0.765363	243.6
1219	0.062022	-0.326710	0.520637	-0.002022	-0.004290	0.765363	243.8
1220	0.060028	-0.322706	0.527638	-0.002028	-0.004294	0.765362	244.0
1221	0.061033	-0.324702	0.535638	-0.002033	-0.004298	0.765362	244.2
1222	0.062039	-0.325699	0.536638	-0.002039	-0.004301	0.765362	244.4
1223	0.061045	-0.326695	0.522638	-0.002045	-0.004305	0.765362	244.6
1224	0.061051	-0.324691	0.526638	-0.002051	-0.004309	0.765362	244.8
1225	0.062057	-0.323688	0.526639	-0.002057	-0.004312	0.765361	245.0
1226	0.060063	-0.324684	0.518639	-0.002063	-0.004316	0.765361	245.2
1227	0.061069	-0.325681	0.528639	-0.002069	-0.004319	0.765361	245.4
1228	0.062075	-0.323677	0.536639	-0.002075	-0.004323	0.765361	245.6
1229	0.061081	-0.325673	0.516639	-0.002081	-0.004327	0.765361	245.8
1230	0.062087	-0.323670	0.540639	-0.002087	-0.004330	0.765361	246.0
1231	0.062093	-0.325666	0.530640	-0.002093	-0.004334	0.765360	246.2
1232	0.061099	-0.323663	0.516640	-0.002099	-0.004337	0.765360	246.4
1233	0.062105	-0.326659	0.527640	-0.002105	-0.004341	0.765360	246.6
1234	0.062111	-0.322655	0.534640	-0.002111	-0.004345	0.765360	246.8
1235	0.062117	-0.322652	0.516640	-0.002117	-0.004348	0.765360	247.0
1236	0.063122	-0.322648	0.526640	-0.002122	-0.004352	0.765360	247.2
1237	0.062128	-0.325645	0.534641	-0.002128	-0.004355	0.765359	247.4
1238	0.063134	-0.325641	0.520641	-0.002134	-0.004359	0.765359	247.6
1239	0.064140	-0.324637	0.511641	-0.002140	-0.004363	0.765359	247.8
1240	0.063146	-0.321634	0.536641	-0.002146	-0.004366	0.765359	248.0
1241	0.064152	-0.326630	0.530641	-0.002152	-0.004370	0.765359	248.2
1242	0.062158	-0.325626	0.525642	-0.002158	-0.004374	0.765358	248.4
1243	0.064164	-0.325623	0.509642	-0.002164	-0.004377	0.765358	248.6
1244	0.065170	-0.322619	0.520642	-0.002170	-0.004381	0.765358	248.8
1245	0.064176	-0.325616	0.526642	-0.002176	-0.004384	0.765358	249.0
1246	0.063182	-0.322612	0.532642	-0.002182	-0.004388	0.765358	249.2
1247	0.063188	-0.325608	0.534642	-0.002188	-0.004392	0.765358	249.4
1248	0.063194	-0.325605	0.513643	-0.002194	-0.004395	0.765357	249.6
1249	0.062200	-0.324601	0.520643	-0.002200	-0.004399	0.765357	249.8
1250	0.062206	-0.321598	0.525643	-0.002206	-0.004402	0.765357	250.0
1251	0.063212	-0.324594	0.530643	-0.002212	-0.004406	0.765357	250.2
1252	0.062217	-0.326590	0.521643	-0.002217	-0.004410	0.765357	250.4
1253	0.062223	-0.325587	0.520643	-0.002223	-0.004413	0.765357	250.6
1254	0.063229	-0.321583	0.526644	-0.002229	-0.004417	0.765356	250.8
1255	0.062235	-0.323580	0.515644	-0.002235	-0.004420	0.765356	251.0
1256	0.064241	-0.325576	0.524644	-0.002241	-0.004424	0.765356	251.2
1257	0.064247	-0.324572	0.517644	-0.002247	-0.004428	0.765356	251.4
1258	0.064253	-0.323569	0.523644	-0.002253	-0.004431	0.765356	251.6
1259	0.065259	-0.324565	0.530645	-0.002259	-0.004435	0.765355	251.8
1260	0.063265	-0.323561	0.535645	-0.002265	-0.004439	0.765355	252.0
1261	0.062271	-0.324558	0.531645	-0.002271	-0.004442	0.765355	252.2
1262	0.063277	-0.326554	0.528645	-0.002277	-0.004446	0.765355	252.4
1263	0.063283	-0.326551	0.528645	-0.002283	-0.004449	0.765355	252.6
1264	0.066289	-0.322547	0.533645	-0.002289	-0.004453	0.765355	252.8
1265	0.062295	-0.323543	0.534646	-0.002295	-0.004457	0.765354	253.0
1266	0.063301	-0.325540	0.527646	-0.002301	-0.004460	0.765354	253.2
1267	0.065307	-0.326536	0.514646	-0.002307	-0.004464	0.765354	253.4
1268	0.063312	-0.325533	0.528646	-0.002312	-0.004467	0.765354	253.6
1269	0.062318	-0.324529	0.538646	-0.002318	-0.004471	0.765354	253.8
1270	0.063324	-0.324525	0.516646	-0.002324	-0.004475	0.765354	254.0
1271	0.063330	-0.325522	0.520647	-0.002330	-0.004478	0.765353	254.2
1272	0.063336	-0.326518	0.537647	-0.002336	-0.004482	0.765353	254.4
1273	0.062342	-0.322515	0.530647	-0.002342	-0.004485	0.765353	254.6
1274	0.061348	-0.323511	0.522647	-0.002348	-0.004489	0.765353	254.8
1275	0.063354	-0.323507	0.521647	-0.002354	-0.004493	0.765353	255.0
1276	0.062360	-0.325504	0.518648	-0.002360	-0.004496	0.765352	255.2
1277	0.063366	-0.325500	0.532648	-0.002366	-0.004500	0.765352	255.4
1278	0.061372	-0.322497	0.527648	-0.002372	-0.004503	0.765352	255.6
1279	0.063378	-0.322493	0.519648	-0.002378	-0.004507	0.765352	255.8
1280	0.062384	-0.324489	0.516648	-0.002384	-0.004511	0.765352	256.0
1281	0.063390	-0.325486	0.520648	-0.002390	-0.004514	0.765352	256.2
1282	0.061396	-0.324482	0.528649	-0.002396	-0.004518	0.765351	256.4
1283	0.061401	-0.322478	0.520649	-0.002401	-0.004522	0.765351	256.6
1284	0.062407	-0.322475	0.523649	-0.002407	-0.004525	0.765351	256.8
1285	0.061413	-0.325471	0.512649	-0.002413	-0.004529	0.765351	257.0
1286	0.060419	-0.324468	0.514649	-0.002419	-0.004532	0.765351	257.2
1287	0.062425	-0.326464	0.527649	-0.002425	-0.004536	0.765351	257.4
1288	0.060431	-0.323460	0.514650	-0.002431	-0.004540	0.765350	257.6
1289	0.060437	-0.323457	0.516650	-0.002437	-0.004543	0.765350	257.8
1290	0.060443	-0.322453	0.527650	-0.002443	-0.004547	0.765350	258.0
1291	0.062449	-0.324450	0.523650	-0.002449	-0.004550	0.765350	258.2
1292	0.060455	-0.326446	0.526650	-0.002455	-0.004554	0.765350	258.4
1293	0.060461	-0.324442	0.525651	-0.002461	-0.004558	0.765349	258.6
1294	0.061467	-0.322439	0.517651	-0.002467	-0.004561	0.765349	258.8
1295	0.060473	-0.324435	0.538651	-0.002473	-0.004565	0.765349	259.0
1296	0.062479	-0.325432	0.524651	-0.002479	-0.004568	0.765349	259.2
1297	0.060485	-0.325428	0.527651	-0.002485	-0.004572	0.765349	259.4
1298	0.058491	-0.324424	0.524651	-0.002491	-0.004576	0.765349	259.6
1299	0.061496	-0.321421	0.520652	-0.002496	-0.004579	0.765348	259.8
1300	0.060502	-0.322417	0.527652	-0.002502	-0.004583	0.765348	260.0
1301	0.061508	-0.324413	0.521652	-0.002508	-0.004587	0.765348	260.2
1302	0.062514	-0.324410	0.523652	-0.002514	-0.004590	0.765348	260.4
1303	0.060520	-0.323406	0.519652	-0.002520	-0.004594	0.765348	260.6
1304	0.058526	-0.320403	0.530652	-0.002526	-0.004597	0.765348	260.8
1305	0.062532	-0.324399	0.522653	-0.002532	-0.004601	0.765347	261.0
1306	0.061538	-0.326395	0.518653	-0.002538	-0.004605	0.765347	261.2
1307	0.059544	-0.321392	0.516653	-0.002544	-0.004608	0.765347	261.4
1308	0.059550	-0.322388	0.527653	-0.002550	-0.004612	0.765347	261.6
1309	0.059556	-0.321385	0.522653	-0.002556	-0.004615	0.765347	261.8
1310	0.060562	-0.322381	0.521653	-0.002562	-0.004619	0.765347	262.0
1311	0.062568	-0.326377	0.525654	-0.002568	-0.004623	0.765346	262.2
1312	0.060574	-0.322374	0.522654	-0.002574	-0.004626	0.765346	262.4
1313	0.059580	-0.322370	0.524654	-0.002580	-0.004630	0.765346	262.6
1314	0.063586	-0.321367	0.524654	-0.002586	-0.004633	0.765346	262.8
1315	0.060591	-0.324363	0.534654	-0.002591	-0.004637	0.765346	263.0
1316	0.062597	-0.324359	0.523655	-0.002597	-0.004641	0.765345	263.2
1317	0.061603	-0.322356	0.523655	-0.002603	-0.004644	0.765345	263.4
1318	0.061609	-0.320352	0.530655	-0.002609	-0.004648	0.765345	263.6
1319	0.060615	-0.322348	0.536655	-0.002615	-0.004652	0.765345	263.8
1320	0.060621	-0.323345	0.521655	-0.002621	-0.004655	0.765345	264.0
1321	0.060627	-0.323341	0.522655	-0.002627	-0.004659	0.765345	264.2
1322	0.061633	-0.323338	0.514656	-0.002633	-0.004662	0.765344	264.4
1323	0.062639	-0.322334	0.519656	-0.002639	-0.004666	0.765344	264.6
1324	0.060645	-0.323330	0.533656	-0.002645	-0.004670	0.765344	264.8
1325	0.064651	-0.324327	0.519656	-0.002651	-0.004673	0.765344	265.0
1326	0.060657	-0.325323	0.520656	-0.002657	-0.004677	0.765344	265.2
1327	0.062663	-0.322320	0.526656	-0.002663	-0.004680	0.765344	265.4
1328	0.062669	-0.321316	0.523657	-0.002669	-0.004684	0.765343	265.6
1329	0.062675	-0.321312	0.517657	-0.002675	-0.004688	0.765343	265.8
1330	0.061680	-0.323309	0.513657	-0.002680	-0.004691	0.765343	266.0
1331	0.060686	-0.323305	0.528657	-0.002686	-0.004695	0.765343	266.2
1332	0.062692	-0.322302	0.522657	-0.002692	-0.004698	0.765343	266.4
1333	0.062698	-0.320298	0.517658	-0.002698	-0.004702	0.765342	266.6
1334	0.061704	-0.321294	0.512658	-0.002704	-0.004706	0.765342	266.8
1335	0.063710	-0.324291	0.504658	-0.002710	-0.004709	0.765342	267.0
1336	0.062716	-0.324287	0.527658	-0.002716	-0.004713	0.765342	267.2
1337	0.062722	-0.320283	0.540658	-0.002722	-0.004717	0.765342	267.4
1338	0.061728	-0.321280	0.522658	-0.002728	-0.004720	0.765342	267.6
1339	0.062734	-0.322276	0.518659	-0.002734	-0.004724	0.765341	267.8
1340	0.063740	-0.323273	0.519659	-0.002740	-0.004727	0.765341	268.0
1341	0.063746	-0.321269	0.529659	-0.002746	-0.004731	0.765341	268.2
1342	0.061752	-0.320265	0.527659	-0.002752	-0.004735	0.765341	268.4
1343	0.063758	-0.320262	0.515659	-0.002758	-0.004738	0.765341	268.6
1344	0.062764	-0.320258	0.517659	-0.002764	-0.004742	0.765341	268.8
1345	0.063770	-0.322255	0.518660	-0.002770	-0.004745	0.765340	269.0
1346	0.063775	-0.321251	0.518660	-0.002775	-0.004749	0.765340	269.2
1347	0.061781	-0.318247	0.519660	-0.002781	-0.004753	0.765340	269.4
1348	0.063787	-0.317244	0.500660	-0.002787	-0.004756	0.765340	269.6
1349	0.062793	-0.321240	0.536660	-0.002793	-0.004760	0.765340	269.8
1350	0.061799	-0.324237	0.523661	-0.002799	-0.004763	0.765339	270.0
1351	0.063805	-0.322233	0.518661	-0.002805	-0.004767	0.765339	270.2
1352	0.061811	-0.320229	0.506661	-0.002811	-0.004771	0.765339	270.4
1353	0.062817	-0.318226	0.527661	-0.002817	-0.004774	0.765339	270.6
1354	0.062823	-0.319222	0.522661	-0.002823	-0.004778	0.765339	270.8
1355	0.061829	-0.320218	0.519661	-0.002829	-0.004782	0.765339	271.0
1356	0.063835	-0.320215	0.518662	-0.002835	-0.004785	0.765338	271.2
1357	0.061841	-0.320211	0.520662	-0.002841	-0.004789	0.765338	271.4
1358	0.061847	-0.319208	0.523662	-0.002847	-0.004792	0.765338	271.6
1359	0.060853	-0.321204	0.511662	-0.002853	-0.004796	0.765338	271.8
1360	0.060859	-0.321200	0.508662	-0.002859	-0.004800	0.765338	272.0
1361	0.062864	-0.321197	0.523662	-0.002864	-0.004803	0.765338	272.2
1362	0.059870	-0.321193	0.525663	-0.002870	-0.004807	0.765337	272.4
1363	0.060876	-0.320190	0.523663	-0.002876	-0.004810	0.765337	272.6
1364	0.061882	-0.323186	0.514663	-0.002882	-0.004814	0.765337	272.8
1365	0.060888	-0.321182	0.504663	-0.002888	-0.004818	0.765337	273.0
1366	0.061894	-0.321179	0.520663	-0.002894	-0.004821	0.765337	273.2
1367	0.060900	-0.318175	0.520664	-0.002900	-0.004825	0.765336	273.4
1368	0.059906	-0.319172	0.520664	-0.002906	-0.004828	0.765336	273.6
1369	0.060912	-0.323168	0.504664	-0.002912	-0.004832	0.765336	273.8
1370	0.060918	-0.320164	0.506664	-0.002918	-0.004836	0.765336	274.0
1371	0.057924	-0.323161	0.522664	-0.002924	-0.004839	0.765336	274.2
1372	0.057930	-0.318157	0.530664	-0.002930	-0.004843	0.765336	274.4
1373	0.058936	-0.321153	0.507665	-0.002936	-0.004847	0.765335	274.6
1374	0.061942	-0.324150	0.515665	-0.002942	-0.004850	0.765335	274.8
1375	0.059948	-0.322146	0.507665	-0.002948	-0.004854	0.765335	275.0
1376	0.061954	-0.319143	0.520665	-0.002954	-0.004857	0.765335	275.2
1377	0.060959	-0.318139	0.519665	-0.002959	-0.004861	0.765335	275.4
1378	0.060965	-0.319135	0.516665	-0.002965	-0.004865	0.765335	275.6
1379	0.059971	-0.322132	0.512666	-0.002971	-0.004868	0.765334	275.8
1380	0.059977	-0.321128	0.517666	-0.002977	-0.004872	0.765334	276.0
1381	0.059983	-0.321125	0.522666	-0.002983	-0.004875	0.765334	276.2
1382	0.059989	-0.320121	0.520666	-0.002989	-0.004879	0.765334	276.4
1383	0.059995	-0.319117	0.504666	-0.002995	-0.004883	0.765334	276.6
1384	0.061001	-0.319114	0.510667	-0.003001	-0.004886	0.765333	276.8
1385	0.061007	-0.320110	0.525667	-0.003007	-0.004890	0.765333	277.0
1386	0.061013	-0.319107	0.518667	-0.003013	-0.004893	0.765333	277.2
1387	0.061019	-0.318103	0.510667	-0.003019	-0.004897	0.765333	277.4
1388	0.062025	-0.318099	0.524667	-0.003025	-0.004901	0.765333	277.6
1389	0.061031	-0.319096	0.516667	-0.003031	-0.004904	0.765333	277.8
1390	0.060037	-0.319092	0.511668	-0.003037	-0.004908	0.765332	278.0
1391	0.062043	-0.317088	0.527668	-0.003043	-0.004912	0.765332	278.2
1392	0.060049	-0.317085	0.505668	-0.003049	-0.004915	0.765332	278.4
1393	0.062054	-0.317081	0.519668	-0.003054	-0.004919	0.765332	278.6
1394	0.059060	-0.321078	0.534668	-0.003060	-0.004922	0.765332	278.8
1395	0.061066	-0.317074	0.506668	-0.003066	-0.004926	0.765332	279.0
1396	0.057072	-0.316070	0.518669	-0.003072	-0.004930	0.765331	279.2
1397	0.059078	-0.321067	0.516669	-0.003078	-0.004933	0.765331	279.4
1398	0.061084	-0.317063	0.516669	-0.003084	-0.004937	0.765331	279.6
1399	0.060090	-0.318060	0.532669	-0.003090	-0.004940	0.765331	279.8
1400	0.060096	-0.318056	0.500669	-0.003096	-0.004944	0.765331	280.0
