1091	-0.218545	-0.263949	0.542178	-0.019455	-0.007051	0.768822	218.2
1092	-0.215545	-0.262951	0.542179	-0.019455	-0.007049	0.768821	218.4
1093	-0.215545	-0.264953	0.531179	-0.019455	-0.007047	0.768821	218.6
1094	-0.215545	-0.261955	0.531180	-0.019455	-0.007045	0.768820	218.8
1095	-0.216545	-0.262957	0.541180	-0.019455	-0.007043	0.768820	219.0
1096	-0.216545	-0.260959	0.545181	-0.019455	-0.007041	0.768819	219.2
1097	-0.218544	-0.260961	0.533181	-0.019456	-0.007039	0.768819	219.4
1098	-0.216544	-0.262963	0.537182	-0.019456	-0.007037	0.768818	219.6
1099	-0.214544	-0.262965	0.543182	-0.019456	-0.007035	0.768818	219.8
1100	-0.215544	-0.259967	0.533183	-0.019456	-0.007033	0.768817	220.0
1101	-0.216544	-0.262969	0.543183	-0.019456	-0.007031	0.768817	220.2
1102	-0.215544	-0.261971	0.538184	-0.019456	-0.007029	0.768816	220.4
1103	-0.215544	-0.263973	0.527184	-0.019456	-0.007027	0.768816	220.6
1104	-0.215543	-0.263976	0.534185	-0.019457	-0.007024	0.768815	220.8
1105	-0.216543	-0.260978	0.539185	-0.019457	-0.007022	0.768815	221.0
1106	-0.215543	-0.262980	0.539186	-0.019457	-0.007020	0.768814	221.2
1107	-0.212543	-0.264982	0.536186	-0.019457	-0.007018	0.768814	221.4
1108	-0.213543	-0.261984	0.540187	-0.019457	-0.007016	0.768813	221.6
1109	-0.214543	-0.260986	0.535187	-0.019457	-0.007014	0.768813	221.8
1110	-0.216543	-0.260988	0.536187	-0.019457	-0.007012	0.768813	222.0
1111	-0.212542	-0.259990	0.532188	-0.019458	-0.007010	0.768812	222.2
1112	-0.213542	-0.263992	0.542188	-0.019458	-0.007008	0.768812	222.4
1113	-0.215542	-0.262994	0.529189	-0.019458	-0.007006	0.768811	222.6
1114	-0.214542	-0.258996	0.537189	-0.019458	-0.007004	0.768811	222.8
1115	-0.212542	-0.260998	0.530190	-0.019458	-0.007002	0.768810	223.0
1116	-0.213542	-0.257000	0.527190	-0.019458	-0.007000	0.768810	223.2
1117	-0.213542	-0.259002	0.535191	-0.019458	-0.006998	0.768809	223.4
1118	-0.212541	-0.262004	0.529191	-0.019459	-0.006996	0.768809	223.6
1119	-0.214541	-0.260006	0.537192	-0.019459	-0.006994	0.768808	223.8
1120	-0.211541	-0.258008	0.537192	-0.019459	-0.006992	0.768808	224.0
1121	-0.213541	-0.259010	0.542193	-0.019459	-0.006990	0.768807	224.2
1122	-0.213541	-0.258012	0.541193	-0.019459	-0.006988	0.768807	224.4
1123	-0.213541	-0.259014	0.540194	-0.019459	-0.006986	0.768806	224.6
1124	-0.210540	-0.256016	0.539194	-0.019460	-0.006984	0.768806	224.8
1125	-0.212540	-0.256018	0.533195	-0.019460	-0.006982	0.768805	225.0
1126	-0.212540	-0.258020	0.539195	-0.019460	-0.006980	0.768805	225.2
1127	-0.212540	-0.258022	0.534196	-0.019460	-0.006978	0.768804	225.4
1128	-0.212540	-0.257024	0.535196	-0.019460	-0.006976	0.768804	225.6
1129	-0.212540	-0.253026	0.540197	-0.019460	-0.006974	0.768803	225.8
1130	-0.212540	-0.254028	0.530197	-0.019460	-0.006972	0.768803	226.0
1131	-0.213539	-0.257030	0.534198	-0.019461	-0.006970	0.768802	226.2
1132	-0.211539	-0.257032	0.534198	-0.019461	-0.006968	0.768802	226.4
1133	-0.208539	-0.254034	0.536199	-0.019461	-0.006966	0.768801	226.6
1134	-0.211539	-0.254036	0.538199	-0.019461	-0.006964	0.768801	226.8
1135	-0.210539	-0.254038	0.533199	-0.019461	-0.006962	0.768801	227.0
1136	-0.209539	-0.253040	0.542200	-0.019461	-0.006960	0.768800	227.2
1137	-0.210539	-0.255042	0.538200	-0.019461	-0.006958	0.768800	227.4
1138	-0.209538	-0.257044	0.527201	-0.019462	-0.006956	0.768799	227.6
1139	-0.210538	-0.253046	0.528201	-0.019462	-0.006954	0.768799	227.8
1140	-0.211538	-0.252048	0.536202	-0.019462	-0.006952	0.768798	228.0
1141	-0.209538	-0.257050	0.536202	-0.019462	-0.006950	0.768798	228.2
1142	-0.211538	-0.256052	0.529203	-0.019462	-0.006948	0.768797	228.4
1143	-0.211538	-0.257054	0.537203	-0.019462	-0.006946	0.768797	228.6
1144	-0.208538	-0.254056	0.533204	-0.019462	-0.006944	0.768796	228.8
1145	-0.210537	-0.255058	0.542204	-0.019463	-0.006942	0.768796	229.0
1146	-0.211537	-0.257060	0.538205	-0.019463	-0.006940	0.768795	229.2
1147	-0.208537	-0.256062	0.538205	-0.019463	-0.006938	0.768795	229.4
1148	-0.209537	-0.253064	0.529206	-0.019463	-0.006936	0.768794	229.6
1149	-0.208537	-0.254066	0.532206	-0.019463	-0.006934	0.768794	229.8
1150	-0.209537	-0.255068	0.532207	-0.019463	-0.006932	0.768793	230.0
1151	-0.208537	-0.259070	0.536207	-0.019463	-0.006930	0.768793	230.2
1152	-0.208536	-0.254072	0.541208	-0.019464	-0.006928	0.768792	230.4
1153	-0.208536	-0.254074	0.531208	-0.019464	-0.006926	0.768792	230.6
1154	-0.211536	-0.256076	0.532209	-0.019464	-0.006924	0.768791	230.8
1155	-0.209536	-0.256078	0.521209	-0.019464	-0.006922	0.768791	231.0
1156	-0.209536	-0.259080	0.540210	-0.019464	-0.006920	0.768790	231.2
1157	-0.209536	-0.260082	0.542210	-0.019464	-0.006918	0.768790	231.4
1158	-0.209535	-0.255084	0.542211	-0.019465	-0.006916	0.768789	231.6
1159	-0.210535	-0.256086	0.525211	-0.019465	-0.006914	0.768789	231.8
1160	-0.210535	-0.255088	0.545211	-0.019465	-0.006912	0.768789	232.0
1161	-0.208535	-0.258090	0.523212	-0.019465	-0.006910	0.768788	232.2
1162	-0.210535	-0.258092	0.529212	-0.019465	-0.006908	0.768788	232.4
1163	-0.211535	-0.256094	0.531213	-0.019465	-0.006906	0.768787	232.6
1164	-0.209535	-0.256096	0.536213	-0.019465	-0.006904	0.768787	232.8
1165	-0.210534	-0.254098	0.533214	-0.019466	-0.006902	0.768786	233.0
1166	-0.209534	-0.256100	0.538214	-0.019466	-0.006900	0.768786	233.2
1167	-0.211534	-0.254102	0.538215	-0.019466	-0.006898	0.768785	233.4
1168	-0.209534	-0.253104	0.525215	-0.019466	-0.006896	0.768785	233.6
1169	-0.210534	-0.253106	0.535216	-0.019466	-0.006894	0.768784	233.8
1170	-0.208534	-0.256108	0.523216	-0.019466	-0.006892	0.768784	234.0
1171	-0.211534	-0.256110	0.516217	-0.019466	-0.006890	0.768783	234.2
1172	-0.210533	-0.257112	0.524217	-0.019467	-0.006888	0.768783	234.4
1173	-0.211533	-0.256114	0.535218	-0.019467	-0.006886	0.768782	234.6
1174	-0.212533	-0.255116	0.529218	-0.019467	-0.006884	0.768782	234.8
1175	-0.209533	-0.256118	0.524219	-0.019467	-0.006882	0.768781	235.0
1176	-0.212533	-0.255120	0.528219	-0.019467	-0.006880	0.768781	235.2
1177	-0.210533	-0.255122	0.533220	-0.019467	-0.006878	0.768780	235.4
1178	-0.214533	-0.254124	0.527220	-0.019467	-0.006876	0.768780	235.6
1179	-0.211532	-0.255126	0.525221	-0.019468	-0.006874	0.768779	235.8
1180	-0.208532	-0.257128	0.532221	-0.019468	-0.006872	0.768779	236.0
1181	-0.211532	-0.257130	0.535222	-0.019468	-0.006870	0.768778	236.2
1182	-0.212532	-0.254132	0.517222	-0.019468	-0.006868	0.768778	236.4
1183	-0.211532	-0.253134	0.520223	-0.019468	-0.006866	0.768777	236.6
1184	-0.213532	-0.254136	0.531223	-0.019468	-0.006864	0.768777	236.8
1185	-0.213532	-0.257138	0.521223	-0.019468	-0.006862	0.768777	237.0
1186	-0.210531	-0.254140	0.528224	-0.019469	-0.006860	0.768776	237.2
1187	-0.212531	-0.256142	0.528224	-0.019469	-0.006858	0.768776	237.4
1188	-0.211531	-0.253144	0.520225	-0.019469	-0.006856	0.768775	237.6
1189	-0.211531	-0.256146	0.533225	-0.019469	-0.006854	0.768775	237.8
1190	-0.211531	-0.256148	0.534226	-0.019469	-0.006852	0.768774	238.0
1191	-0.210531	-0.254150	0.531226	-0.019469	-0.006850	0.768774	238.2
1192	-0.212531	-0.251152	0.525227	-0.019469	-0.006848	0.768773	238.4
1193	-0.211530	-0.254154	0.518227	-0.019470	-0.006846	0.768773	238.6
1194	-0.210530	-0.257156	0.525228	-0.019470	-0.006844	0.768772	238.8
1195	-0.210530	-0.257158	0.523228	-0.019470	-0.006842	0.768772	239.0
1196	-0.211530	-0.254160	0.528229	-0.019470	-0.006840	0.768771	239.2
1197	-0.213530	-0.255163	0.528229	-0.019470	-0.006837	0.768771	239.4
1198	-0.210530	-0.255165	0.536230	-0.019470	-0.006835	0.768770	239.6
1199	-0.211529	-0.256167	0.524230	-0.019471	-0.006833	0.768770	239.8
1200	-0.210529	-0.258169	0.517231	-0.019471	-0.006831	0.768769	240.0
1201	-0.210529	-0.255171	0.523231	-0.019471	-0.006829	0.768769	240.2
1202	-0.209529	-0.255173	0.532232	-0.019471	-0.006827	0.768768	240.4
1203	-0.208529	-0.256175	0.519232	-0.019471	-0.006825	0.768768	240.6
1204	-0.210529	-0.257177	0.521233	-0.019471	-0.006823	0.768767	240.8
1205	-0.209529	-0.256179	0.523233	-0.019471	-0.006821	0.768767	241.0
1206	-0.207528	-0.256181	0.511234	-0.019472	-0.006819	0.768766	241.2
1207	-0.208528	-0.254183	0.519234	-0.019472	-0.006817	0.768766	241.4
1208	-0.209528	-0.253185	0.528235	-0.019472	-0.006815	0.768765	241.6
1209	-0.208528	-0.256187	0.532235	-0.019472	-0.006813	0.768765	241.8
1210	-0.209528	-0.256189	0.529235	-0.019472	-0.006811	0.768765	242.0
1211	-0.210528	-0.253191	0.529236	-0.019472	-0.006809	0.768764	242.2
1212	-0.208528	-0.256193	0.529236	-0.019472	-0.006807	0.768764	242.4
1213	-0.209527	-0.253195	0.525237	-0.019473	-0.006805	0.768763	242.6
1214	-0.209527	-0.257197	0.522237	-0.019473	-0.006803	0.768763	242.8
1215	-0.207527	-0.253199	0.526238	-0.019473	-0.006801	0.768762	243.0
1216	-0.210527	-0.254201	0.525238	-0.019473	-0.006799	0.768762	243.2
1217	-0.211527	-0.251203	0.519239	-0.019473	-0.006797	0.768761	243.4
1218	-0.209527	-0.256205	0.530239	-0.019473	-0.006795	0.768761	243.6
1219	-0.210527	-0.253207	0.546240	-0.019473	-0.006793	0.768760	243.8
1220	-0.209526	-0.256209	0.526240	-0.019474	-0.006791	0.768760	244.0
1221	-0.210526	-0.252211	0.521241	-0.019474	-0.006789	0.768759	244.2
1222	-0.208526	-0.254213	0.530241	-0.019474	-0.006787	0.768759	244.4
1223	-0.209526	-0.253215	0.531242	-0.019474	-0.006785	0.768758	244.6
1224	-0.207526	-0.256217	0.516242	-0.019474	-0.006783	0.768758	244.8
1225	-0.209526	-0.252219	0.514243	-0.019474	-0.006781	0.768757	245.0
1226	-0.209526	-0.255221	0.530243	-0.019474	-0.006779	0.768757	245.2
1227	-0.209525	-0.254223	0.524244	-0.019475	-0.006777	0.768756	245.4
1228	-0.207525	-0.256225	0.530244	-0.019475	-0.006775	0.768756	245.6
1229	-0.207525	-0.254227	0.524245	-0.019475	-0.006773	0.768755	245.8
1230	-0.207525	-0.255229	0.531245	-0.019475	-0.006771	0.768755	246.0
1231	-0.207525	-0.252231	0.516246	-0.019475	-0.006769	0.768754	246.2
1232	-0.208525	-0.253233	0.517246	-0.019475	-0.006767	0.768754	246.4
1233	-0.205524	-0.255235	0.529247	-0.019476	-0.006765	0.768753	246.6
1234	-0.207524	-0.252237	0.525247	-0.019476	-0.006763	0.768753	246.8
1235	-0.207524	-0.255239	0.517247	-0.019476	-0.006761	0.768753	247.0
1236	-0.208524	-0.252241	0.538248	-0.019476	-0.006759	0.768752	247.2
1237	-0.206524	-0.252243	0.517248	-0.019476	-0.006757	0.768752	247.4
1238	-0.206524	-0.253245	0.517249	-0.019476	-0.006755	0.768751	247.6
1239	-0.206524	-0.254247	0.525249	-0.019476	-0.006753	0.768751	247.8
1240	-0.204523	-0.252249	0.543250	-0.019477	-0.006751	0.768750	248.0
1241	-0.204523	-0.250251	0.527250	-0.019477	-0.006749	0.768750	248.2
1242	-0.206523	-0.254253	0.522251	-0.019477	-0.006747	0.768749	248.4
1243	-0.203523	-0.252255	0.518251	-0.019477	-0.006745	0.768749	248.6
1244	-0.205523	-0.255257	0.511252	-0.019477	-0.006743	0.768748	248.8
1245	-0.205523	-0.251259	0.531252	-0.019477	-0.006741	0.768748	249.0
1246	-0.205523	-0.253261	0.519253	-0.019477	-0.006739	0.768747	249.2
1247	-0.205522	-0.252263	0.511253	-0.019478	-0.006737	0.768747	249.4
1248	-0.205522	-0.252265	0.517254	-0.019478	-0.006735	0.768746	249.6
1249	-0.204522	-0.253267	0.528254	-0.019478	-0.006733	0.768746	249.8
1250	-0.204522	-0.250269	0.510255	-0.019478	-0.006731	0.768745	250.0
1251	-0.205522	-0.253271	0.516255	-0.019478	-0.006729	0.768745	250.2
1252	-0.203522	-0.249273	0.533256	-0.019478	-0.006727	0.768744	250.4
1253	-0.204522	-0.252275	0.529256	-0.019478	-0.006725	0.768744	250.6
1254	-0.204521	-0.251277	0.522257	-0.019479	-0.006723	0.768743	250.8
1255	-0.204521	-0.250279	0.521257	-0.019479	-0.006721	0.768743	251.0
1256	-0.203521	-0.251281	0.517258	-0.019479	-0.006719	0.768742	251.2
1257	-0.202521	-0.253283	0.531258	-0.019479	-0.006717	0.768742	251.4
1258	-0.202521	-0.253285	0.508259	-0.019479	-0.006715	0.768741	251.6
1259	-0.203521	-0.249287	0.521259	-0.019479	-0.006713	0.768741	251.8
1260	-0.201521	-0.250289	0.529259	-0.019479	-0.006711	0.768741	252.0
1261	-0.202520	-0.251291	0.528260	-0.019480	-0.006709	0.768740	252.2
1262	-0.203520	-0.254293	0.524260	-0.019480	-0.006707	0.768740	252.4
1263	-0.202520	-0.255295	0.521261	-0.019480	-0.006705	0.768739	252.6
1264	-0.203520	-0.248297	0.523261	-0.019480	-0.006703	0.768739	252.8
1265	-0.204520	-0.250299	0.519262	-0.019480	-0.006701	0.768738	253.0
1266	-0.201520	-0.253301	0.508262	-0.019480	-0.006699	0.768738	253.2
1267	-0.204520	-0.251303	0.529263	-0.019480	-0.006697	0.768737	253.4
1268	-0.203519	-0.252305	0.520263	-0.019481	-0.006695	0.768737	253.6
1269	-0.201519	-0.248307	0.520264	-0.019481	-0.006693	0.768736	253.8
1270	-0.203519	-0.250309	0.515264	-0.019481	-0.006691	0.768736	254.0
1271	-0.201519	-0.251311	0.527265	-0.019481	-0.006689	0.768735	254.2
1272	-0.201519	-0.250313	0.521265	-0.019481	-0.006687	0.768735	254.4
1273	-0.201519	-0.251315	0.517266	-0.019481	-0.006685	0.768734	254.6
1274	-0.200518	-0.247317	0.520266	-0.019482	-0.006683	0.768734	254.8
1275	-0.203518	-0.251319	0.520267	-0.019482	-0.006681	0.768733	255.0
1276	-0.200518	-0.250321	0.527267	-0.019482	-0.006679	0.768733	255.2
1277	-0.201518	-0.251323	0.509268	-0.019482	-0.006677	0.768732	255.4
1278	-0.203518	-0.250325	0.522268	-0.019482	-0.006675	0.768732	255.6
1279	-0.202518	-0.246327	0.520269	-0.019482	-0.006673	0.768731	255.8
1280	-0.201518	-0.250329	0.520269	-0.019482	-0.006671	0.768731	256.0
1281	-0.201517	-0.250331	0.511270	-0.019483	-0.006669	0.768730	256.2
1282	-0.202517	-0.250333	0.520270	-0.019483	-0.006667	0.768730	256.4
1283	-0.202517	-0.251335	0.519271	-0.019483	-0.006665	0.768729	256.6
1284	-0.200517	-0.248337	0.516271	-0.019483	-0.006663	0.768729	256.8
1285	-0.203517	-0.251339	0.530271	-0.019483	-0.006661	0.768729	257.0
1286	-0.202517	-0.252341	0.509272	-0.019483	-0.006659	0.768728	257.2
1287	-0.201517	-0.250343	0.516272	-0.019483	-0.006657	0.768728	257.4
1288	-0.200516	-0.249345	0.521273	-0.019484	-0.006655	0.768727	257.6
1289	-0.203516	-0.250347	0.519273	-0.019484	-0.006653	0.768727	257.8
1290	-0.203516	-0.250349	0.500274	-0.019484	-0.006651	0.768726	258.0
1291	-0.203516	-0.254352	0.516274	-0.019484	-0.006648	0.768726	258.2
1292	-0.202516	-0.250354	0.523275	-0.019484	-0.006646	0.768725	258.4
1293	-0.200516	-0.251356	0.525275	-0.019484	-0.006644	0.768725	258.6
1294	-0.204516	-0.252358	0.509276	-0.019484	-0.006642	0.768724	258.8
1295	-0.202515	-0.250360	0.522276	-0.019485	-0.006640	0.768724	259.0
1296	-0.200515	-0.253362	0.516277	-0.019485	-0.006638	0.768723	259.2
1297	-0.201515	-0.254364	0.504277	-0.019485	-0.006636	0.768723	259.4
1298	-0.202515	-0.253366	0.507278	-0.019485	-0.006634	0.768722	259.6
1299	-0.201515	-0.251368	0.521278	-0.019485	-0.006632	0.768722	259.8
1300	-0.203515	-0.252370	0.505279	-0.019485	-0.006630	0.768721	260.0
1301	-0.202515	-0.255372	0.510279	-0.019485	-0.006628	0.768721	260.2
1302	-0.202514	-0.254374	0.514280	-0.019486	-0.006626	0.768720	260.4
1303	-0.204514	-0.253376	0.528280	-0.019486	-0.006624	0.768720	260.6
1304	-0.204514	-0.251378	0.520281	-0.019486	-0.006622	0.768719	260.8
1305	-0.205514	-0.256380	0.508281	-0.019486	-0.006620	0.768719	261.0
1306	-0.204514	-0.253382	0.515282	-0.019486	-0.006618	0.768718	261.2
1307	-0.203514	-0.253384	0.515282	-0.019486	-0.006616	0.768718	261.4
1308	-0.200513	-0.253386	0.513283	-0.019487	-0.006614	0.768717	261.6
1309	-0.204513	-0.253388	0.512283	-0.019487	-0.006612	0.768717	261.8
1310	-0.202513	-0.254390	0.515283	-0.019487	-0.006610	0.768717	262.0
1311	-0.202513	-0.251392	0.510284	-0.019487	-0.006608	0.768716	262.2
1312	-0.202513	-0.250394	0.519284	-0.019487	-0.006606	0.768716	262.4
1313	-0.205513	-0.253396	0.516285	-0.019487	-0.006604	0.768715	262.6
1314	-0.202513	-0.251398	0.513285	-0.019487	-0.006602	0.768715	262.8
1315	-0.202512	-0.253400	0.517286	-0.019488	-0.006600	0.768714	263.0
1316	-0.203512	-0.253402	0.525286	-0.019488	-0.006598	0.768714	263.2
1317	-0.202512	-0.249404	0.513287	-0.019488	-0.006596	0.768713	263.4
1318	-0.206512	-0.252406	0.520287	-0.019488	-0.006594	0.768713	263.6
1319	-0.203512	-0.252408	0.524288	-0.019488	-0.006592	0.768712	263.8
1320	-0.202512	-0.250410	0.511288	-0.019488	-0.006590	0.768712	264.0
1321	-0.201512	-0.253412	0.506289	-0.019488	-0.006588	0.768711	264.2
1322	-0.206511	-0.249414	0.506289	-0.019489	-0.006586	0.768711	264.4
1323	-0.204511	-0.250416	0.513290	-0.019489	-0.006584	0.768710	264.6
1324	-0.204511	-0.253418	0.513290	-0.019489	-0.006582	0.768710	264.8
1325	-0.203511	-0.251420	0.512291	-0.019489	-0.006580	0.768709	265.0
1326	-0.203511	-0.249422	0.513291	-0.019489	-0.006578	0.768709	265.2
1327	-0.203511	-0.249424	0.517292	-0.019489	-0.006576	0.768708	265.4
1328	-0.206511	-0.251426	0.513292	-0.019489	-0.006574	0.768708	265.6
1329	-0.205510	-0.250428	0.511293	-0.019490	-0.006572	0.768707	265.8
1330	-0.202510	-0.252430	0.517293	-0.019490	-0.006570	0.768707	266.0
1331	-0.204510	-0.250432	0.511294	-0.019490	-0.006568	0.768706	266.2
1332	-0.204510	-0.248434	0.515294	-0.019490	-0.006566	0.768706	266.4
1333	-0.204510	-0.250436	0.514295	-0.019490	-0.006564	0.768705	266.6
1334	-0.202510	-0.254438	0.516295	-0.019490	-0.006562	0.768705	266.8
1335	-0.203510	-0.251440	0.516295	-0.019490	-0.006560	0.768705	267.0
1336	-0.205509	-0.248442	0.512296	-0.019491	-0.006558	0.768704	267.2
1337	-0.203509	-0.248444	0.502296	-0.019491	-0.006556	0.768704	267.4
1338	-0.203509	-0.252446	0.508297	-0.019491	-0.006554	0.768703	267.6
1339	-0.205509	-0.252448	0.511297	-0.019491	-0.006552	0.768703	267.8
1340	-0.205509	-0.250450	0.505298	-0.019491	-0.006550	0.768702	268.0
1341	-0.202509	-0.248452	0.514298	-0.019491	-0.006548	0.768702	268.2
1342	-0.202509	-0.248454	0.514299	-0.019491	-0.006546	0.768701	268.4
1343	-0.203508	-0.250456	0.518299	-0.019492	-0.006544	0.768701	268.6
1344	-0.202508	-0.251458	0.509300	-0.019492	-0.006542	0.768700	268.8
1345	-0.202508	-0.249460	0.515300	-0.019492	-0.006540	0.768700	269.0
1346	-0.205508	-0.245462	0.513301	-0.019492	-0.006538	0.768699	269.2
1347	-0.202508	-0.248464	0.507301	-0.019492	-0.006536	0.768699	269.4
1348	-0.204508	-0.250466	0.502302	-0.019492	-0.006534	0.768698	269.6
1349	-0.203507	-0.249468	0.509302	-0.019493	-0.006532	0.768698	269.8
1350	-0.203507	-0.247470	0.505303	-0.019493	-0.006530	0.768697	270.0
1351	-0.203507	-0.246472	0.511303	-0.019493	-0.006528	0.768697	270.2
1352	-0.203507	-0.245474	0.509304	-0.019493	-0.006526	0.768696	270.4
1353	-0.202507	-0.249476	0.517304	-0.019493	-0.006524	0.768696	270.6
1354	-0.201507	-0.248478	0.507305	-0.019493	-0.006522	0.768695	270.8
1355	-0.204507	-0.246480	0.507305	-0.019493	-0.006520	0.768695	271.0
1356	-0.204506	-0.247482	0.515306	-0.019494	-0.006518	0.768694	271.2
1357	-0.200506	-0.248484	0.507306	-0.019494	-0.006516	0.768694	271.4
1358	-0.202506	-0.246486	0.511307	-0.019494	-0.006514	0.768693	271.6
1359	-0.202506	-0.247488	0.509307	-0.019494	-0.006512	0.768693	271.8
1360	-0.204506	-0.248490	0.507307	-0.019494	-0.006510	0.768693	272.0
1361	-0.200506	-0.245492	0.517308	-0.019494	-0.006508	0.768692	272.2
1362	-0.204506	-0.247494	0.507308	-0.019494	-0.006506	0.768692	272.4
1363	-0.203505	-0.249496	0.518309	-0.019495	-0.006504	0.768691	272.6
1364	-0.202505	-0.249498	0.508309	-0.019495	-0.006502	0.768691	272.8
1365	-0.203505	-0.244500	0.496310	-0.019495	-0.006500	0.768690	273.0
1366	-0.203505	-0.245502	0.521310	-0.019495	-0.006498	0.768690	273.2
1367	-0.200505	-0.249504	0.508311	-0.019495	-0.006496	0.768689	273.4
1368	-0.203505	-0.247506	0.513311	-0.019495	-0.006494	0.768689	273.6
1369	-0.202505	-0.248508	0.515312	-0.019495	-0.006492	0.768688	273.8
1370	-0.202504	-0.244510	0.505312	-0.019496	-0.006490	0.768688	274.0
1371	-0.203504	-0.245512	0.521313	-0.019496	-0.006488	0.768687	274.2
1372	-0.203504	-0.247514	0.509313	-0.019496	-0.006486	0.768687	274.4
1373	-0.202504	-0.246516	0.505314	-0.019496	-0.006484	0.768686	274.6
1374	-0.201504	-0.243518	0.507314	-0.019496	-0.006482	0.768686	274.8
1375	-0.202504	-0.246520	0.526315	-0.019496	-0.006480	0.768685	275.0
1376	-0.202504	-0.246522	0.511315	-0.019496	-0.006478	0.768685	275.2
1377	-0.202503	-0.245524	0.504316	-0.019497	-0.006476	0.768684	275.4
1378	-0.204503	-0.247526	0.515316	-0.019497	-0.006474	0.768684	275.6
1379	-0.202503	-0.246528	0.503317	-0.019497	-0.006472	0.768683	275.8
1380	-0.203503	-0.245530	0.512317	-0.019497	-0.006470	0.768683	276.0
1381	-0.202503	-0.247532	0.526318	-0.019497	-0.006468	0.768682	276.2
1382	-0.203503	-0.244534	0.504318	-0.019497	-0.006466	0.768682	276.4
1383	-0.204502	-0.246536	0.501319	-0.019498	-0.006464	0.768681	276.6
1384	-0.202502	-0.246538	0.505319	-0.019498	-0.006462	0.768681	276.8
1385	-0.203502	-0.245541	0.503319	-0.019498	-0.006459	0.768681	277.0
1386	-0.204502	-0.245543	0.503320	-0.019498	-0.006457	0.768680	277.2
1387	-0.202502	-0.246545	0.511320	-0.019498	-0.006455	0.768680	277.4
1388	-0.203502	-0.244547	0.512321	-0.019498	-0.006453	0.768679	277.6
1389	-0.202502	-0.244549	0.511321	-0.019498	-0.006451	0.768679	277.8
1390	-0.203501	-0.241551	0.503322	-0.019499	-0.006449	0.768678	278.0
1391	-0.202501	-0.244553	0.512322	-0.019499	-0.006447	0.768678	278.2
1392	-0.201501	-0.244555	0.498323	-0.019499	-0.006445	0.768677	278.4
1393	-0.203501	-0.243557	0.515323	-0.019499	-0.006443	0.768677	278.6
1394	-0.201501	-0.245559	0.508324	-0.019499	-0.006441	0.768676	278.8
1395	-0.203501	-0.245561	0.504324	-0.019499	-0.006439	0.768676	279.0
1396	-0.204501	-0.245563	0.501325	-0.019499	-0.006437	0.768675	279.2
1397	-0.202500	-0.245565	0.507325	-0.019500	-0.006435	0.768675	279.4
1398	-0.202500	-0.245567	0.508326	-0.019500	-0.006433	0.768674	279.6
1399	-0.201500	-0.245569	0.508326	-0.019500	-0.006431	0.768674	279.8
