1091	0.318802	0.392283	0.791532	-0.008802	-0.009283	0.765468	218.2
1092	0.316805	0.389284	0.814532	-0.008805	-0.009284	0.765468	218.4
1093	0.316808	0.392285	0.831532	-0.008808	-0.009285	0.765468	218.6
1094	0.316811	0.394286	0.811532	-0.008811	-0.009286	0.765468	218.8
1095	0.317813	0.390287	0.805532	-0.008813	-0.009287	0.765468	219.0
1096	0.315816	0.390288	0.817532	-0.008816	-0.009288	0.765468	219.2
1097	0.315819	0.392289	0.811532	-0.008819	-0.009289	0.765468	219.4
1098	0.317822	0.392290	0.810532	-0.008822	-0.009290	0.765468	219.6
1099	0.314825	0.394291	0.805532	-0.008825	-0.009291	0.765468	219.8
1100	0.315828	0.392292	0.823532	-0.008828	-0.009292	0.765468	220.0
1101	0.319831	0.392293	0.822532	-0.008831	-0.009293	0.765468	220.2
1102	0.313833	0.393294	0.809532	-0.008833	-0.009294	0.765468	220.4
1103	0.317836	0.393295	0.805532	-0.008836	-0.009295	0.765468	220.6
1104	0.318839	0.394296	0.798532	-0.008839	-0.009296	0.765468	220.8
1105	0.316842	0.392297	0.815532	-0.008842	-0.009297	0.765468	221.0
1106	0.316845	0.389298	0.801532	-0.008845	-0.009298	0.765468	221.2
1107	0.318848	0.391299	0.818532	-0.008848	-0.009299	0.765468	221.4
1108	0.316851	0.393300	0.812532	-0.008851	-0.009300	0.765468	221.6
1109	0.317853	0.390301	0.796532	-0.008853	-0.009301	0.765468	221.8
1110	0.318856	0.390302	0.819532	-0.008856	-0.009302	0.765468	222.0
1111	0.316859	0.392303	0.805531	-0.008859	-0.009303	0.765469	222.2
1112	0.317862	0.391304	0.796531	-0.008862	-0.009304	0.765469	222.4
1113	0.316865	0.392305	0.826531	-0.008865	-0.009305	0.765469	222.6
1114	0.315868	0.395306	0.801531	-0.008868	-0.009306	0.765469	222.8
1115	0.317871	0.390307	0.792531	-0.008871	-0.009307	0.765469	223.0
1116	0.318873	0.392308	0.818531	-0.008873	-0.009308	0.765469	223.2
1117	0.315876	0.394309	0.815531	-0.008876	-0.009309	0.765469	223.4
1118	0.319879	0.393310	0.801531	-0.008879	-0.009310	0.765469	223.6
1119	0.317882	0.392312	0.812531	-0.008882	-0.009312	0.765469	223.8
1120	0.315885	0.390313	0.802531	-0.008885	-0.009313	0.765469	224.0
1121	0.318888	0.389314	0.809531	-0.008888	-0.009314	0.765469	224.2
1122	0.316891	0.392315	0.811531	-0.008891	-0.009315	0.765469	224.4
1123	0.314893	0.392316	0.791531	-0.008893	-0.009316	0.765469	224.6
1124	0.317896	0.388317	0.817531	-0.008896	-0.009317	0.765469	224.8
1125	0.313899	0.389318	0.831531	-0.008899	-0.009318	0.765469	225.0
1126	0.316902	0.393319	0.797531	-0.008902	-0.009319	0.765469	225.2
1127	0.317905	0.394320	0.815531	-0.008905	-0.009320	0.765469	225.4
1128	0.314908	0.393321	0.821531	-0.008908	-0.009321	0.765469	225.6
1129	0.314911	0.391322	0.804531	-0.008911	-0.009322	0.765469	225.8
1130	0.314913	0.393323	0.806531	-0.008913	-0.009323	0.765469	226.0
1131	0.312916	0.390324	0.820531	-0.008916	-0.009324	0.765469	226.2
1132	0.312919	0.392325	0.814531	-0.008919	-0.009325	0.765469	226.4
1133	0.314922	0.389326	0.819531	-0.008922	-0.009326	0.765469	226.6
1134	0.313925	0.390327	0.798531	-0.008925	-0.009327	0.765469	226.8
1135	0.312928	0.391328	0.800531	-0.008928	-0.009328	0.765469	227.0
1136	0.313931	0.394329	0.808531	-0.008931	-0.009329	0.765469	227.2
1137	0.311934	0.391330	0.796531	-0.008934	-0.009330	0.765469	227.4
1138	0.312936	0.391331	0.811531	-0.008936	-0.009331	0.765469	227.6
1139	0.312939	0.389332	0.810531	-0.008939	-0.009332	0.765469	227.8
1140	0.310942	0.389333	0.814531	-0.008942	-0.009333	0.765469	228.0
1141	0.313945	0.393334	0.814531	-0.008945	-0.009334	0.765469	228.2
1142	0.313948	0.393335	0.808531	-0.008948	-0.009335	0.765469	228.4
1143	0.312951	0.389336	0.801531	-0.008951	-0.009336	0.765469	228.6
1144	0.310954	0.393337	0.813531	-0.008954	-0.009337	0.765469	228.8
1145	0.309956	0.392338	0.801531	-0.008956	-0.009338	0.765469	229.0
1146	0.313959	0.391339	0.794531	-0.008959	-0.009339	0.765469	229.2
1147	0.312962	0.391340	0.812531	-0.008962	-0.009340	0.765469	229.4
1148	0.310965	0.391341	0.797531	-0.008965	-0.009341	0.765469	229.6
1149	0.313968	0.392342	0.812531	-0.008968	-0.009342	0.765469	229.8
1150	0.310971	0.393343	0.814531	-0.008971	-0.009343	0.765469	230.0
1151	0.310974	0.392344	0.805531	-0.008974	-0.009344	0.765469	230.2
1152	0.309976	0.393345	0.808531	-0.008976	-0.009345	0.765469	230.4
1153	0.313979	0.391346	0.798531	-0.008979	-0.009346	0.765469	230.6
1154	0.312982	0.392347	0.809531	-0.008982	-0.009347	0.765469	230.8
1155	0.311985	0.392348	0.805531	-0.008985	-0.009348	0.765469	231.0
1156	0.312988	0.391349	0.794531	-0.008988	-0.009349	0.765469	231.2
1157	0.313991	0.390351	0.813531	-0.008991	-0.009351	0.765469	231.4
1158	0.313994	0.390352	0.803530	-0.008994	-0.009352	0.765470	231.6
1159	0.312996	0.390353	0.800530	-0.008996	-0.009353	0.765470	231.8
1160	0.312999	0.393354	0.806530	-0.008999	-0.009354	0.765470	232.0
1161	0.312002	0.390355	0.793530	-0.009002	-0.009355	0.765470	232.2
1162	0.315005	0.390356	0.804530	-0.009005	-0.009356	0.765470	232.4
1163	0.314008	0.392357	0.799530	-0.009008	-0.009357	0.765470	232.6
1164	0.313011	0.391358	0.799530	-0.009011	-0.009358	0.765470	232.8
1165	0.315014	0.393359	0.821530	-0.009014	-0.009359	0.765470	233.0
1166	0.315016	0.390360	0.797530	-0.009016	-0.009360	0.765470	233.2
1167	0.314019	0.390361	0.795530	-0.009019	-0.009361	0.765470	233.4
1168	0.313022	0.391362	0.806530	-0.009022	-0.009362	0.765470	233.6
1169	0.313025	0.392363	0.789530	-0.009025	-0.009363	0.765470	233.8
1170	0.314028	0.391364	0.806530	-0.009028	-0.009364	0.765470	234.0
1171	0.316031	0.393365	0.798530	-0.009031	-0.009365	0.765470	234.2
1172	0.314034	0.388366	0.796530	-0.009034	-0.009366	0.765470	234.4
1173	0.314036	0.391367	0.812530	-0.009036	-0.009367	0.765470	234.6
1174	0.312039	0.395368	0.799530	-0.009039	-0.009368	0.765470	234.8
1175	0.314042	0.393369	0.803530	-0.009042	-0.009369	0.765470	235.0
1176	0.315045	0.393370	0.801530	-0.009045	-0.009370	0.765470	235.2
1177	0.315048	0.393371	0.794530	-0.009048	-0.009371	0.765470	235.4
1178	0.314051	0.390372	0.800530	-0.009051	-0.009372	0.765470	235.6
1179	0.312054	0.393373	0.808530	-0.009054	-0.009373	0.765470	235.8
1180	0.313056	0.394374	0.786530	-0.009056	-0.009374	0.765470	236.0
1181	0.314059	0.391375	0.814530	-0.009059	-0.009375	0.765470	236.2
1182	0.314062	0.390376	0.805530	-0.009062	-0.009376	0.765470	236.4
1183	0.314065	0.393377	0.793530	-0.009065	-0.009377	0.765470	236.6
1184	0.314068	0.392378	0.800530	-0.009068	-0.009378	0.765470	236.8
1185	0.314071	0.392379	0.800530	-0.009071	-0.009379	0.765470	237.0
1186	0.314074	0.392380	0.800530	-0.009074	-0.009380	0.765470	237.2
1187	0.314076	0.392381	0.802530	-0.009076	-0.009381	0.765470	237.4
1188	0.312079	0.394382	0.807530	-0.009079	-0.009382	0.765470	237.6
1189	0.313082	0.392383	0.781530	-0.009082	-0.009383	0.765470	237.8
1190	0.313085	0.392384	0.813530	-0.009085	-0.009384	0.765470	238.0
1191	0.314088	0.390385	0.806530	-0.009088	-0.009385	0.765470	238.2
1192	0.313091	0.392386	0.793530	-0.009091	-0.009386	0.765470	238.4
1193	0.312094	0.391387	0.809530	-0.009094	-0.009387	0.765470	238.6
1194	0.310096	0.390389	0.805530	-0.009096	-0.009389	0.765470	238.8
1195	0.310099	0.389390	0.805530	-0.009099	-0.009390	0.765470	239.0
1196	0.311102	0.386391	0.803530	-0.009102	-0.009391	0.765470	239.2
1197	0.311105	0.390392	0.803530	-0.009105	-0.009392	0.765470	239.4
1198	0.310108	0.390393	0.801530	-0.009108	-0.009393	0.765470	239.6
1199	0.310111	0.390394	0.809530	-0.009111	-0.009394	0.765470	239.8
1200	0.310114	0.390395	0.793530	-0.009114	-0.009395	0.765470	240.0
1201	0.309116	0.387396	0.799530	-0.009116	-0.009396	0.765470	240.2
1202	0.308119	0.388397	0.810530	-0.009119	-0.009397	0.765470	240.4
1203	0.308122	0.388398	0.804530	-0.009122	-0.009398	0.765470	240.6
1204	0.309125	0.390399	0.801530	-0.009125	-0.009399	0.765470	240.8
1205	0.308128	0.388400	0.803529	-0.009128	-0.009400	0.765471	241.0
1206	0.305131	0.385401	0.812529	-0.009131	-0.009401	0.765471	241.2
1207	0.307134	0.388402	0.789529	-0.009134	-0.009402	0.765471	241.4
1208	0.307136	0.388403	0.794529	-0.009136	-0.009403	0.765471	241.6
1209	0.303139	0.386404	0.809529	-0.009139	-0.009404	0.765471	241.8
1210	0.305142	0.385405	0.807529	-0.009142	-0.009405	0.765471	242.0
1211	0.302145	0.386406	0.810529	-0.009145	-0.009406	0.765471	242.2
1212	0.303148	0.388407	0.800529	-0.009148	-0.009407	0.765471	242.4
1213	0.305151	0.388408	0.801529	-0.009151	-0.009408	0.765471	242.6
1214	0.303154	0.385409	0.811529	-0.009154	-0.009409	0.765471	242.8
1215	0.304156	0.387410	0.807529	-0.009156	-0.009410	0.765471	243.0
1216	0.302159	0.388411	0.794529	-0.009159	-0.009411	0.765471	243.2
1217	0.302162	0.389412	0.807529	-0.009162	-0.009412	0.765471	243.4
1218	0.302165	0.388413	0.810529	-0.009165	-0.009413	0.765471	243.6
1219	0.305168	0.388414	0.800529	-0.009168	-0.009414	0.765471	243.8
1220	0.303171	0.388415	0.802529	-0.009171	-0.009415	0.765471	244.0
1221	0.302174	0.390416	0.798529	-0.009174	-0.009416	0.765471	244.2
1222	0.303176	0.389417	0.810529	-0.009176	-0.009417	0.765471	244.4
1223	0.302179	0.388418	0.799529	-0.009179	-0.009418	0.765471	244.6
1224	0.304182	0.387419	0.799529	-0.009182	-0.009419	0.765471	244.8
1225	0.304185	0.387420	0.799529	-0.009185	-0.009420	0.765471	245.0
1226	0.301188	0.389421	0.812529	-0.009188	-0.009421	0.765471	245.2
1227	0.303191	0.389422	0.803529	-0.009191	-0.009422	0.765471	245.4
1228	0.304194	0.388423	0.809529	-0.009194	-0.009423	0.765471	245.6
1229	0.304197	0.388424	0.803529	-0.009197	-0.009424	0.765471	245.8
1230	0.302199	0.387425	0.797529	-0.009199	-0.009425	0.765471	246.0
1231	0.303202	0.389426	0.798529	-0.009202	-0.009426	0.765471	246.2
1232	0.302205	0.389428	0.797529	-0.009205	-0.009428	0.765471	246.4
1233	0.305208	0.387429	0.805529	-0.009208	-0.009429	0.765471	246.6
1234	0.308211	0.388430	0.808529	-0.009211	-0.009430	0.765471	246.8
1235	0.305214	0.389431	0.815529	-0.009214	-0.009431	0.765471	247.0
1236	0.304217	0.389432	0.806529	-0.009217	-0.009432	0.765471	247.2
1237	0.305219	0.386433	0.815529	-0.009219	-0.009433	0.765471	247.4
1238	0.305222	0.385434	0.803529	-0.009222	-0.009434	0.765471	247.6
1239	0.305225	0.385435	0.796529	-0.009225	-0.009435	0.765471	247.8
1240	0.307228	0.386436	0.801529	-0.009228	-0.009436	0.765471	248.0
1241	0.304231	0.386437	0.802529	-0.009231	-0.009437	0.765471	248.2
1242	0.307234	0.387438	0.796529	-0.009234	-0.009438	0.765471	248.4
1243	0.306237	0.385439	0.805529	-0.009237	-0.009439	0.765471	248.6
1244	0.308239	0.385440	0.806529	-0.009239	-0.009440	0.765471	248.8
1245	0.305242	0.388441	0.800529	-0.009242	-0.009441	0.765471	249.0
1246	0.307245	0.388442	0.788529	-0.009245	-0.009442	0.765471	249.2
1247	0.306248	0.387443	0.800529	-0.009248	-0.009443	0.765471	249.4
1248	0.310251	0.386444	0.809529	-0.009251	-0.009444	0.765471	249.6
1249	0.307254	0.386445	0.790529	-0.009254	-0.009445	0.765471	249.8
1250	0.309257	0.388446	0.786529	-0.009257	-0.009446	0.765471	250.0
1251	0.307259	0.389447	0.814529	-0.009259	-0.009447	0.765471	250.2
1252	0.309262	0.387448	0.805528	-0.009262	-0.009448	0.765472	250.4
1253	0.308265	0.386449	0.790528	-0.009265	-0.009449	0.765472	250.6
1254	0.307268	0.386450	0.805528	-0.009268	-0.009450	0.765472	250.8
1255	0.306271	0.388451	0.801528	-0.009271	-0.009451	0.765472	251.0
1256	0.308274	0.385452	0.796528	-0.009274	-0.009452	0.765472	251.2
1257	0.307277	0.385453	0.801528	-0.009277	-0.009453	0.765472	251.4
1258	0.308279	0.385454	0.798528	-0.009279	-0.009454	0.765472	251.6
1259	0.309282	0.386455	0.801528	-0.009282	-0.009455	0.765472	251.8
1260	0.307285	0.386456	0.810528	-0.009285	-0.009456	0.765472	252.0
1261	0.307288	0.385457	0.803528	-0.009288	-0.009457	0.765472	252.2
1262	0.309291	0.382458	0.809528	-0.009291	-0.009458	0.765472	252.4
1263	0.306294	0.385459	0.806528	-0.009294	-0.009459	0.765472	252.6
1264	0.310297	0.386460	0.796528	-0.009297	-0.009460	0.765472	252.8
1265	0.307299	0.388461	0.804528	-0.009299	-0.009461	0.765472	253.0
1266	0.306302	0.387462	0.806528	-0.009302	-0.009462	0.765472	253.2
1267	0.306305	0.383463	0.801528	-0.009305	-0.009463	0.765472	253.4
1268	0.308308	0.386464	0.802528	-0.009308	-0.009464	0.765472	253.6
1269	0.305311	0.386466	0.802528	-0.009311	-0.009466	0.765472	253.8
1270	0.307314	0.387467	0.802528	-0.009314	-0.009467	0.765472	254.0
1271	0.306317	0.385468	0.800528	-0.009317	-0.009468	0.765472	254.2
1272	0.305319	0.384469	0.802528	-0.009319	-0.009469	0.765472	254.4
1273	0.305322	0.382470	0.800528	-0.009322	-0.009470	0.765472	254.6
1274	0.304325	0.387471	0.801528	-0.009325	-0.009471	0.765472	254.8
1275	0.304328	0.383472	0.806528	-0.009328	-0.009472	0.765472	255.0
1276	0.304331	0.383473	0.812528	-0.009331	-0.009473	0.765472	255.2
1277	0.304334	0.382474	0.795528	-0.009334	-0.009474	0.765472	255.4
1278	0.304337	0.381475	0.797528	-0.009337	-0.009475	0.765472	255.6
1279	0.303339	0.383476	0.805528	-0.009339	-0.009476	0.765472	255.8
1280	0.305342	0.385477	0.794528	-0.009342	-0.009477	0.765472	256.0
1281	0.304345	0.381478	0.801528	-0.009345	-0.009478	0.765472	256.2
1282	0.303348	0.384479	0.800528	-0.009348	-0.009479	0.765472	256.4
1283	0.303351	0.386480	0.787528	-0.009351	-0.009480	0.765472	256.6
1284	0.306354	0.383481	0.797528	-0.009354	-0.009481	0.765472	256.8
1285	0.301357	0.385482	0.807528	-0.009357	-0.009482	0.765472	257.0
1286	0.307359	0.385483	0.793528	-0.009359	-0.009483	0.765472	257.2
1287	0.304362	0.388484	0.810528	-0.009362	-0.009484	0.765472	257.4
1288	0.302365	0.387485	0.789528	-0.009365	-0.009485	0.765472	257.6
1289	0.304368	0.383486	0.800528	-0.009368	-0.009486	0.765472	257.8
1290	0.304371	0.385487	0.807528	-0.009371	-0.009487	0.765472	258.0
1291	0.304374	0.384488	0.802528	-0.009374	-0.009488	0.765472	258.2
1292	0.306377	0.383489	0.800528	-0.009377	-0.009489	0.765472	258.4
1293	0.304379	0.388490	0.806528	-0.009379	-0.009490	0.765472	258.6
1294	0.309382	0.384491	0.796528	-0.009382	-0.009491	0.765472	258.8
1295	0.305385	0.383492	0.802528	-0.009385	-0.009492	0.765472	259.0
1296	0.306388	0.385493	0.787528	-0.009388	-0.009493	0.765472	259.2
1297	0.307391	0.387494	0.798528	-0.009391	-0.009494	0.765472	259.4
1298	0.306394	0.388495	0.804528	-0.009394	-0.009495	0.765472	259.6
1299	0.304397	0.386496	0.790527	-0.009397	-0.009496	0.765473	259.8
1300	0.306399	0.382497	0.812527	-0.009399	-0.009497	0.765473	260.0
1301	0.304402	0.385498	0.806527	-0.009402	-0.009498	0.765473	260.2
1302	0.306405	0.383499	0.792527	-0.009405	-0.009499	0.765473	260.4
1303	0.307408	0.384500	0.805527	-0.009408	-0.009500	0.765473	260.6
1304	0.306411	0.384501	0.801527	-0.009411	-0.009501	0.765473	260.8
1305	0.305414	0.382502	0.788527	-0.009414	-0.009502	0.765473	261.0
1306	0.308417	0.383503	0.805527	-0.009417	-0.009503	0.765473	261.2
1307	0.304419	0.386505	0.793527	-0.009419	-0.009505	0.765473	261.4
1308	0.307422	0.386506	0.798527	-0.009422	-0.009506	0.765473	261.6
1309	0.307425	0.384507	0.794527	-0.009425	-0.009507	0.765473	261.8
1310	0.306428	0.383508	0.793527	-0.009428	-0.009508	0.765473	262.0
1311	0.307431	0.385509	0.797527	-0.009431	-0.009509	0.765473	262.2
1312	0.307434	0.386510	0.798527	-0.009434	-0.009510	0.765473	262.4
1313	0.305437	0.384511	0.796527	-0.009437	-0.009511	0.765473	262.6
1314	0.309439	0.382512	0.801527	-0.009439	-0.009512	0.765473	262.8
1315	0.307442	0.385513	0.797527	-0.009442	-0.009513	0.765473	263.0
1316	0.308445	0.385514	0.799527	-0.009445	-0.009514	0.765473	263.2
1317	0.307448	0.384515	0.793527	-0.009448	-0.009515	0.765473	263.4
1318	0.307451	0.383516	0.798527	-0.009451	-0.009516	0.765473	263.6
1319	0.309454	0.383517	0.794527	-0.009454	-0.009517	0.765473	263.8
1320	0.306457	0.381518	0.797527	-0.009457	-0.009518	0.765473	264.0
1321	0.308459	0.386519	0.792527	-0.009459	-0.009519	0.765473	264.2
1322	0.309462	0.387520	0.792527	-0.009462	-0.009520	0.765473	264.4
1323	0.306465	0.386521	0.798527	-0.009465	-0.009521	0.765473	264.6
1324	0.310468	0.385522	0.790527	-0.009468	-0.009522	0.765473	264.8
1325	0.310471	0.384523	0.780527	-0.009471	-0.009523	0.765473	265.0
1326	0.309474	0.383524	0.802527	-0.009474	-0.009524	0.765473	265.2
1327	0.308477	0.387525	0.789527	-0.009477	-0.009525	0.765473	265.4
1328	0.308480	0.384526	0.784527	-0.009480	-0.009526	0.765473	265.6
1329	0.311482	0.385527	0.800527	-0.009482	-0.009527	0.765473	265.8
1330	0.308485	0.382528	0.795527	-0.009485	-0.009528	0.765473	266.0
1331	0.308488	0.385529	0.796527	-0.009488	-0.009529	0.765473	266.2
1332	0.307491	0.382530	0.795527	-0.009491	-0.009530	0.765473	266.4
1333	0.308494	0.381531	0.796527	-0.009494	-0.009531	0.765473	266.6
1334	0.308497	0.382532	0.801527	-0.009497	-0.009532	0.765473	266.8
1335	0.308500	0.384533	0.800527	-0.009500	-0.009533	0.765473	267.0
1336	0.309502	0.384534	0.792527	-0.009502	-0.009534	0.765473	267.2
1337	0.308505	0.383535	0.794527	-0.009505	-0.009535	0.765473	267.4
1338	0.309508	0.383536	0.798527	-0.009508	-0.009536	0.765473	267.6
1339	0.311511	0.384537	0.794527	-0.009511	-0.009537	0.765473	267.8
1340	0.309514	0.386538	0.790527	-0.009514	-0.009538	0.765473	268.0
1341	0.309517	0.386539	0.799527	-0.009517	-0.009539	0.765473	268.2
1342	0.306520	0.381540	0.796527	-0.009520	-0.009540	0.765473	268.4
1343	0.308522	0.381541	0.796527	-0.009522	-0.009541	0.765473	268.6
1344	0.309525	0.383543	0.796527	-0.009525	-0.009543	0.765473	268.8
1345	0.307528	0.381544	0.791527	-0.009528	-0.009544	0.765473	269.0
1346	0.308531	0.383545	0.798526	-0.009531	-0.009545	0.765474	269.2
1347	0.308534	0.382546	0.793526	-0.009534	-0.009546	0.765474	269.4
1348	0.309537	0.380547	0.798526	-0.009537	-0.009547	0.765474	269.6
1349	0.308540	0.383548	0.796526	-0.009540	-0.009548	0.765474	269.8
1350	0.306542	0.383549	0.793526	-0.009542	-0.009549	0.765474	270.0
1351	0.306545	0.384550	0.798526	-0.009545	-0.009550	0.765474	270.2
1352	0.308548	0.381551	0.792526	-0.009548	-0.009551	0.765474	270.4
1353	0.309551	0.380552	0.786526	-0.009551	-0.009552	0.765474	270.6
1354	0.310554	0.380553	0.788526	-0.009554	-0.009553	0.765474	270.8
1355	0.308557	0.382554	0.783526	-0.009557	-0.009554	0.765474	271.0
1356	0.308560	0.380555	0.802526	-0.009560	-0.009555	0.765474	271.2
1357	0.308562	0.380556	0.790526	-0.009562	-0.009556	0.765474	271.4
1358	0.307565	0.379557	0.802526	-0.009565	-0.009557	0.765474	271.6
1359	0.308568	0.382558	0.800526	-0.009568	-0.009558	0.765474	271.8
1360	0.305571	0.383559	0.788526	-0.009571	-0.009559	0.765474	272.0
1361	0.308574	0.383560	0.786526	-0.009574	-0.009560	0.765474	272.2
1362	0.308577	0.381561	0.804526	-0.009577	-0.009561	0.765474	272.4
1363	0.309580	0.386562	0.795526	-0.009580	-0.009562	0.765474	272.6
1364	0.305582	0.385563	0.800526	-0.009582	-0.009563	0.765474	272.8
1365	0.307585	0.386564	0.804526	-0.009585	-0.009564	0.765474	273.0
1366	0.307588	0.384565	0.793526	-0.009588	-0.009565	0.765474	273.2
1367	0.307591	0.382566	0.794526	-0.009591	-0.009566	0.765474	273.4
1368	0.305594	0.383567	0.801526	-0.009594	-0.009567	0.765474	273.6
1369	0.304597	0.387568	0.792526	-0.009597	-0.009568	0.765474	273.8
1370	0.305600	0.385569	0.792526	-0.009600	-0.009569	0.765474	274.0
1371	0.305602	0.386570	0.808526	-0.009602	-0.009570	0.765474	274.2
1372	0.304605	0.384571	0.797526	-0.009605	-0.009571	0.765474	274.4
1373	0.305608	0.384572	0.799526	-0.009608	-0.009572	0.765474	274.6
1374	0.304611	0.388573	0.808526	-0.009611	-0.009573	0.765474	274.8
1375	0.306614	0.386574	0.800526	-0.009614	-0.009574	0.765474	275.0
1376	0.305617	0.385575	0.793526	-0.009617	-0.009575	0.765474	275.2
1377	0.306620	0.383576	0.801526	-0.009620	-0.009576	0.765474	275.4
1378	0.305622	0.388577	0.798526	-0.009622	-0.009577	0.765474	275.6
1379	0.307625	0.385578	0.800526	-0.009625	-0.009578	0.765474	275.8
1380	0.304628	0.386579	0.804526	-0.009628	-0.009579	0.765474	276.0
1381	0.307631	0.384580	0.790526	-0.009631	-0.009580	0.765474	276.2
1382	0.306634	0.383582	0.793526	-0.009634	-0.009582	0.765474	276.4
1383	0.305637	0.386583	0.804526	-0.009637	-0.009583	0.765474	276.6
1384	0.305640	0.383584	0.791526	-0.009640	-0.009584	0.765474	276.8
1385	0.307642	0.381585	0.788526	-0.009642	-0.009585	0.765474	277.0
1386	0.306645	0.381586	0.806526	-0.009645	-0.009586	0.765474	277.2
1387	0.305648	0.384587	0.794526	-0.009648	-0.009587	0.765474	277.4
1388	0.309651	0.386588	0.807526	-0.009651	-0.009588	0.765474	277.6
1389	0.307654	0.388589	0.798526	-0.009654	-0.009589	0.765474	277.8
1390	0.306657	0.383590	0.799526	-0.009657	-0.009590	0.765474	278.0
1391	0.308660	0.383591	0.790526	-0.009660	-0.009591	0.765474	278.2
1392	0.308662	0.386592	0.796526	-0.009662	-0.009592	0.765474	278.4
1393	0.307665	0.388593	0.788525	-0.009665	-0.009593	0.765475	278.6
1394	0.309668	0.385594	0.793525	-0.009668	-0.009594	0.765475	278.8
1395	0.307671	0.382595	0.785525	-0.009671	-0.009595	0.765475	279.0
1396	0.310674	0.383596	0.787525	-0.009674	-0.009596	0.765475	279.2
1397	0.308677	0.383597	0.789525	-0.009677	-0.009597	0.765475	279.4
1398	0.309680	0.383598	0.802525	-0.009680	-0.009598	0.765475	279.6
1399	0.308682	0.384599	0.792525	-0.009682	-0.009599	0.765475	279.8
1400	0.309685	0.383600	0.788525	-0.009685	-0.009600	0.765475	280.0
