1081	0.128350	0.425585	0.681867	0.001650	-0.007585	0.767133	216.2
1082	0.127353	0.426587	0.690867	0.001647	-0.007587	0.767133	216.4
1083	0.127357	0.424590	0.686867	0.001643	-0.007590	0.767133	216.6
1084	0.126360	0.426592	0.682868	0.001640	-0.007592	0.767132	216.8
1085	0.126364	0.423595	0.689868	0.001636	-0.007595	0.767132	217.0
1086	0.126368	0.425597	0.686868	0.001632	-0.007597	0.767132	217.2
1087	0.128371	0.424600	0.683868	0.001629	-0.007600	0.767132	217.4
1088	0.127375	0.425602	0.678868	0.001625	-0.007602	0.767132	217.6
1089	0.125378	0.425605	0.687868	0.001622	-0.007605	0.767132	217.8
1090	0.126382	0.424608	0.681869	0.001618	-0.007608	0.767131	218.0
1091	0.125385	0.425610	0.686869	0.001615	-0.007610	0.767131	218.2
1092	0.126389	0.421613	0.690869	0.001611	-0.007613	0.767131	218.4
1093	0.126392	0.423615	0.678869	0.001608	-0.007615	0.767131	218.6
1094	0.125396	0.423618	0.673869	0.001604	-0.007618	0.767131	218.8
1095	0.127399	0.425620	0.694869	0.001601	-0.007620	0.767131	219.0
1096	0.125403	0.422623	0.680870	0.001597	-0.007623	0.767130	219.2
1097	0.124406	0.420625	0.683870	0.001594	-0.007625	0.767130	219.4
1098	0.125410	0.419628	0.679870	0.001590	-0.007628	0.767130	219.6
1099	0.124414	0.421631	0.677870	0.001586	-0.007631	0.767130	219.8
1100	0.124417	0.423633	0.684870	0.001583	-0.007633	0.767130	220.0
1101	0.123421	0.421636	0.676870	0.001579	-0.007636	0.767130	220.2
1102	0.125424	0.419638	0.688870	0.001576	-0.007638	0.767130	220.4
1103	0.122428	0.420641	0.685871	0.001572	-0.007641	0.767129	220.6
1104	0.124431	0.420643	0.660871	0.001569	-0.007643	0.767129	220.8
1105	0.123435	0.420646	0.684871	0.001565	-0.007646	0.767129	221.0
1106	0.123438	0.419648	0.686871	0.001562	-0.007648	0.767129	221.2
1107	0.124442	0.420651	0.680871	0.001558	-0.007651	0.767129	221.4
1108	0.122445	0.421653	0.685871	0.001555	-0.007653	0.767129	221.6
1109	0.122449	0.415656	0.674872	0.001551	-0.007656	0.767128	221.8
1110	0.121452	0.419659	0.681872	0.001548	-0.007659	0.767128	222.0
1111	0.122456	0.421661	0.676872	0.001544	-0.007661	0.767128	222.2
1112	0.123460	0.418664	0.676872	0.001540	-0.007664	0.767128	222.4
1113	0.122463	0.418666	0.684872	0.001537	-0.007666	0.767128	222.6
1114	0.125467	0.420669	0.686872	0.001533	-0.007669	0.767128	222.8
1115	0.123470	0.418671	0.681872	0.001530	-0.007671	0.767128	223.0
1116	0.123474	0.415674	0.688873	0.001526	-0.007674	0.767127	223.2
1117	0.124477	0.417676	0.685873	0.001523	-0.007676	0.767127	223.4
1118	0.124481	0.418679	0.675873	0.001519	-0.007679	0.767127	223.6
1119	0.125484	0.421682	0.683873	0.001516	-0.007682	0.767127	223.8
1120	0.126488	0.420684	0.681873	0.001512	-0.007684	0.767127	224.0
1121	0.124491	0.417687	0.673873	0.001509	-0.007687	0.767127	224.2
1122	0.126495	0.418689	0.689874	0.001505	-0.007689	0.767126	224.4
1123	0.125498	0.417692	0.671874	0.001502	-0.007692	0.767126	224.6
1124	0.122502	0.418694	0.683874	0.001498	-0.007694	0.767126	224.8
1125	0.126506	0.418697	0.682874	0.001494	-0.007697	0.767126	225.0
1126	0.126509	0.417699	0.669874	0.001491	-0.007699	0.767126	225.2
1127	0.126513	0.417702	0.692874	0.001487	-0.007702	0.767126	225.4
1128	0.127516	0.419705	0.669875	0.001484	-0.007705	0.767125	225.6
1129	0.126520	0.419707	0.678875	0.001480	-0.007707	0.767125	225.8
1130	0.127523	0.418710	0.690875	0.001477	-0.007710	0.767125	226.0
1131	0.124527	0.416712	0.680875	0.001473	-0.007712	0.767125	226.2
1132	0.127530	0.419715	0.678875	0.001470	-0.007715	0.767125	226.4
1133	0.127534	0.420717	0.670875	0.001466	-0.007717	0.767125	226.6
1134	0.127537	0.421720	0.685875	0.001463	-0.007720	0.767125	226.8
1135	0.127541	0.421722	0.679876	0.001459	-0.007722	0.767124	227.0
1136	0.129544	0.417725	0.679876	0.001456	-0.007725	0.767124	227.2
1137	0.126548	0.418727	0.688876	0.001452	-0.007727	0.767124	227.4
1138	0.128552	0.421730	0.688876	0.001448	-0.007730	0.767124	227.6
1139	0.129555	0.420733	0.690876	0.001445	-0.007733	0.767124	227.8
1140	0.127559	0.418735	0.686876	0.001441	-0.007735	0.767124	228.0
1141	0.128562	0.418738	0.689877	0.001438	-0.007738	0.767123	228.2
1142	0.127566	0.420740	0.687877	0.001434	-0.007740	0.767123	228.4
1143	0.126569	0.421743	0.684877	0.001431	-0.007743	0.767123	228.6
1144	0.126573	0.417745	0.688877	0.001427	-0.007745	0.767123	228.8
1145	0.129576	0.416748	0.682877	0.001424	-0.007748	0.767123	229.0
1146	0.127580	0.417750	0.676877	0.001420	-0.007750	0.767123	229.2
1147	0.129583	0.419753	0.685878	0.001417	-0.007753	0.767122	229.4
1148	0.126587	0.421756	0.682878	0.001413	-0.007756	0.767122	229.6
1149	0.127590	0.418758	0.684878	0.001410	-0.007758	0.767122	229.8
1150	0.126594	0.420761	0.671878	0.001406	-0.007761	0.767122	230.0
1151	0.127598	0.418763	0.684878	0.001402	-0.007763	0.767122	230.2
1152	0.127601	0.421766	0.678878	0.001399	-0.007766	0.767122	230.4
1153	0.125605	0.418768	0.680878	0.001395	-0.007768	0.767122	230.6
1154	0.126608	0.419771	0.673879	0.001392	-0.007771	0.767121	230.8
1155	0.127612	0.418773	0.682879	0.001388	-0.007773	0.767121	231.0
1156	0.127615	0.418776	0.677879	0.001385	-0.007776	0.767121	231.2
1157	0.125619	0.421779	0.675879	0.001381	-0.007779	0.767121	231.4
1158	0.126622	0.418781	0.676879	0.001378	-0.007781	0.767121	231.6
1159	0.126626	0.417784	0.667879	0.001374	-0.007784	0.767121	231.8
1160	0.128629	0.418786	0.676880	0.001371	-0.007786	0.767120	232.0
1161	0.127633	0.422789	0.679880	0.001367	-0.007789	0.767120	232.2
1162	0.127636	0.419791	0.685880	0.001364	-0.007791	0.767120	232.4
1163	0.125640	0.417794	0.682880	0.001360	-0.007794	0.767120	232.6
1164	0.126644	0.418796	0.675880	0.001356	-0.007796	0.767120	232.8
1165	0.125647	0.418799	0.665880	0.001353	-0.007799	0.767120	233.0
1166	0.125651	0.416801	0.669881	0.001349	-0.007801	0.767119	233.2
1167	0.126654	0.417804	0.686881	0.001346	-0.007804	0.767119	233.4
1168	0.127658	0.417807	0.669881	0.001342	-0.007807	0.767119	233.6
1169	0.125661	0.418809	0.676881	0.001339	-0.007809	0.767119	233.8
1170	0.125665	0.419812	0.678881	0.001335	-0.007812	0.767119	234.0
1171	0.126668	0.420814	0.665881	0.001332	-0.007814	0.767119	234.2
1172	0.123672	0.420817	0.676881	0.001328	-0.007817	0.767119	234.4
1173	0.127675	0.417819	0.676882	0.001325	-0.007819	0.767118	234.6
1174	0.126679	0.416822	0.682882	0.001321	-0.007822	0.767118	234.8
1175	0.126682	0.417824	0.681882	0.001318	-0.007824	0.767118	235.0
1176	0.124686	0.416827	0.671882	0.001314	-0.007827	0.767118	235.2
1177	0.124690	0.418830	0.679882	0.001310	-0.007830	0.767118	235.4
1178	0.125693	0.416832	0.669882	0.001307	-0.007832	0.767118	235.6
1179	0.123697	0.417835	0.674883	0.001303	-0.007835	0.767117	235.8
1180	0.127700	0.419837	0.679883	0.001300	-0.007837	0.767117	236.0
1181	0.125704	0.417840	0.680883	0.001296	-0.007840	0.767117	236.2
1182	0.125707	0.416842	0.676883	0.001293	-0.007842	0.767117	236.4
1183	0.127711	0.415845	0.681883	0.001289	-0.007845	0.767117	236.6
1184	0.127714	0.415847	0.671883	0.001286	-0.007847	0.767117	236.8
1185	0.126718	0.417850	0.672884	0.001282	-0.007850	0.767116	237.0
1186	0.128721	0.417853	0.672884	0.001279	-0.007853	0.767116	237.2
1187	0.126725	0.415855	0.675884	0.001275	-0.007855	0.767116	237.4
1188	0.127728	0.415858	0.675884	0.001272	-0.007858	0.767116	237.6
1189	0.126732	0.415860	0.666884	0.001268	-0.007860	0.767116	237.8
1190	0.126736	0.417863	0.676884	0.001264	-0.007863	0.767116	238.0
1191	0.127739	0.419865	0.675884	0.001261	-0.007865	0.767116	238.2
1192	0.126743	0.415868	0.671885	0.001257	-0.007868	0.767115	238.4
1193	0.127746	0.417870	0.675885	0.001254	-0.007870	0.767115	238.6
1194	0.126750	0.414873	0.674885	0.001250	-0.007873	0.767115	238.8
1195	0.125753	0.416876	0.680885	0.001247	-0.007876	0.767115	239.0
1196	0.127757	0.416878	0.662885	0.001243	-0.007878	0.767115	239.2
1197	0.127760	0.417881	0.678885	0.001240	-0.007881	0.767115	239.4
1198	0.127764	0.416883	0.680886	0.001236	-0.007883	0.767114	239.6
1199	0.128767	0.417886	0.672886	0.001233	-0.007886	0.767114	239.8
1200	0.127771	0.420888	0.678886	0.001229	-0.007888	0.767114	240.0
1201	0.124774	0.417891	0.667886	0.001226	-0.007891	0.767114	240.2
1202	0.125778	0.417893	0.667886	0.001222	-0.007893	0.767114	240.4
1203	0.125782	0.416896	0.680886	0.001218	-0.007896	0.767114	240.6
1204	0.125785	0.416898	0.677886	0.001215	-0.007898	0.767114	240.8
1205	0.126789	0.418901	0.673887	0.001211	-0.007901	0.767113	241.0
1206	0.128792	0.415904	0.675887	0.001208	-0.007904	0.767113	241.2
1207	0.126796	0.416906	0.671887	0.001204	-0.007906	0.767113	241.4
1208	0.127799	0.416909	0.679887	0.001201	-0.007909	0.767113	241.6
1209	0.126803	0.417911	0.679887	0.001197	-0.007911	0.767113	241.8
1210	0.125806	0.418914	0.673887	0.001194	-0.007914	0.767113	242.0
1211	0.124810	0.417916	0.668888	0.001190	-0.007916	0.767112	242.2
1212	0.125813	0.417919	0.661888	0.001187	-0.007919	0.767112	242.4
1213	0.125817	0.417921	0.674888	0.001183	-0.007921	0.767112	242.6
1214	0.123820	0.417924	0.674888	0.001180	-0.007924	0.767112	242.8
1215	0.125824	0.419927	0.676888	0.001176	-0.007927	0.767112	243.0
1216	0.123828	0.419929	0.678888	0.001172	-0.007929	0.767112	243.2
1217	0.125831	0.422932	0.683889	0.001169	-0.007932	0.767111	243.4
1218	0.119835	0.421934	0.670889	0.001165	-0.007934	0.767111	243.6
1219	0.122838	0.420937	0.680889	0.001162	-0.007937	0.767111	243.8
1220	0.121842	0.418939	0.674889	0.001158	-0.007939	0.767111	244.0
1221	0.122845	0.416942	0.675889	0.001155	-0.007942	0.767111	244.2
1222	0.123849	0.417944	0.675889	0.001151	-0.007944	0.767111	244.4
1223	0.121852	0.419947	0.663889	0.001148	-0.007947	0.767111	244.6
1224	0.119856	0.419950	0.669890	0.001144	-0.007950	0.767110	244.8
1225	0.120859	0.419952	0.681890	0.001141	-0.007952	0.767110	245.0
1226	0.123863	0.418955	0.677890	0.001137	-0.007955	0.767110	245.2
1227	0.121866	0.419957	0.674890	0.001134	-0.007957	0.767110	245.4
1228	0.121870	0.418960	0.670890	0.001130	-0.007960	0.767110	245.6
1229	0.121874	0.419962	0.680890	0.001126	-0.007962	0.767110	245.8
1230	0.121877	0.417965	0.680891	0.001123	-0.007965	0.767109	246.0
1231	0.122881	0.415967	0.676891	0.001119	-0.007967	0.767109	246.2
1232	0.121884	0.415970	0.680891	0.001116	-0.007970	0.767109	246.4
1233	0.121888	0.417972	0.671891	0.001112	-0.007972	0.767109	246.6
1234	0.122891	0.417975	0.676891	0.001109	-0.007975	0.767109	246.8
1235	0.119895	0.416978	0.671891	0.001105	-0.007978	0.767109	247.0
1236	0.122898	0.415980	0.675892	0.001102	-0.007980	0.767108	247.2
1237	0.122902	0.415983	0.676892	0.001098	-0.007983	0.767108	247.4
1238	0.118905	0.418985	0.671892	0.001095	-0.007985	0.767108	247.6
1239	0.123909	0.417988	0.668892	0.001091	-0.007988	0.767108	247.8
1240	0.120912	0.419990	0.678892	0.001088	-0.007990	0.767108	248.0
1241	0.122916	0.417993	0.672892	0.001084	-0.007993	0.767108	248.2
1242	0.121920	0.418995	0.690892	0.001080	-0.007995	0.767108	248.4
1243	0.120923	0.417998	0.667893	0.001077	-0.007998	0.767107	248.6
1244	0.121927	0.419001	0.670893	0.001073	-0.008001	0.767107	248.8
1245	0.120930	0.416003	0.664893	0.001070	-0.008003	0.767107	249.0
1246	0.122934	0.415006	0.678893	0.001066	-0.008006	0.767107	249.2
1247	0.121937	0.417008	0.667893	0.001063	-0.008008	0.767107	249.4
1248	0.119941	0.417011	0.679893	0.001059	-0.008011	0.767107	249.6
1249	0.121944	0.415013	0.671894	0.001056	-0.008013	0.767106	249.8
1250	0.121948	0.416016	0.674894	0.001052	-0.008016	0.767106	250.0
1251	0.120951	0.415018	0.676894	0.001049	-0.008018	0.767106	250.2
1252	0.123955	0.416021	0.663894	0.001045	-0.008021	0.767106	250.4
1253	0.123958	0.418024	0.674894	0.001042	-0.008024	0.767106	250.6
1254	0.121962	0.416026	0.674894	0.001038	-0.008026	0.767106	250.8
1255	0.124966	0.417029	0.670895	0.001034	-0.008029	0.767105	251.0
1256	0.126969	0.415031	0.674895	0.001031	-0.008031	0.767105	251.2
1257	0.124973	0.414034	0.661895	0.001027	-0.008034	0.767105	251.4
1258	0.123976	0.416036	0.669895	0.001024	-0.008036	0.767105	251.6
1259	0.125980	0.414039	0.668895	0.001020	-0.008039	0.767105	251.8
1260	0.123983	0.416041	0.675895	0.001017	-0.008041	0.767105	252.0
1261	0.124987	0.413044	0.670895	0.001013	-0.008044	0.767105	252.2
1262	0.124990	0.418046	0.661896	0.001010	-0.008046	0.767104	252.4
1263	0.125994	0.417049	0.671896	0.001006	-0.008049	0.767104	252.6
1264	0.126997	0.415052	0.681896	0.001003	-0.008052	0.767104	252.8
1265	0.124001	0.415054	0.668896	0.000999	-0.008054	0.767104	253.0
1266	0.125004	0.417057	0.669896	0.000996	-0.008057	0.767104	253.2
1267	0.123008	0.419059	0.670896	0.000992	-0.008059	0.767104	253.4
1268	0.121012	0.417062	0.676897	0.000988	-0.008062	0.767103	253.6
1269	0.125015	0.415064	0.669897	0.000985	-0.008064	0.767103	253.8
1270	0.123019	0.415067	0.666897	0.000981	-0.008067	0.767103	254.0
1271	0.122022	0.416069	0.669897	0.000978	-0.008069	0.767103	254.2
1272	0.122026	0.416072	0.671897	0.000974	-0.008072	0.767103	254.4
1273	0.124029	0.416075	0.674897	0.000971	-0.008075	0.767103	254.6
1274	0.123033	0.413077	0.671898	0.000967	-0.008077	0.767102	254.8
1275	0.124036	0.413080	0.682898	0.000964	-0.008080	0.767102	255.0
1276	0.125040	0.415082	0.672898	0.000960	-0.008082	0.767102	255.2
1277	0.124043	0.415085	0.664898	0.000957	-0.008085	0.767102	255.4
1278	0.124047	0.413087	0.673898	0.000953	-0.008087	0.767102	255.6
1279	0.124050	0.415090	0.679898	0.000950	-0.008090	0.767102	255.8
1280	0.123054	0.414092	0.679898	0.000946	-0.008092	0.767102	256.0
1281	0.125058	0.415095	0.672899	0.000942	-0.008095	0.767101	256.2
1282	0.124061	0.414098	0.684899	0.000939	-0.008098	0.767101	256.4
1283	0.124065	0.413100	0.671899	0.000935	-0.008100	0.767101	256.6
1284	0.121068	0.412103	0.672899	0.000932	-0.008103	0.767101	256.8
1285	0.123072	0.415105	0.673899	0.000928	-0.008105	0.767101	257.0
1286	0.124075	0.414108	0.675899	0.000925	-0.008108	0.767101	257.2
1287	0.126079	0.414110	0.666900	0.000921	-0.008110	0.767100	257.4
1288	0.124082	0.413113	0.669900	0.000918	-0.008113	0.767100	257.6
1289	0.123086	0.414115	0.678900	0.000914	-0.008115	0.767100	257.8
1290	0.125089	0.415118	0.666900	0.000911	-0.008118	0.767100	258.0
1291	0.123093	0.416120	0.668900	0.000907	-0.008120	0.767100	258.2
1292	0.126096	0.413123	0.664900	0.000904	-0.008123	0.767100	258.4
1293	0.124100	0.414126	0.669900	0.000900	-0.008126	0.767100	258.6
1294	0.125104	0.416128	0.668901	0.000896	-0.008128	0.767099	258.8
1295	0.125107	0.417131	0.667901	0.000893	-0.008131	0.767099	259.0
1296	0.125111	0.419133	0.659901	0.000889	-0.008133	0.767099	259.2
1297	0.124114	0.415136	0.665901	0.000886	-0.008136	0.767099	259.4
1298	0.127118	0.414138	0.680901	0.000882	-0.008138	0.767099	259.6
1299	0.123121	0.416141	0.661901	0.000879	-0.008141	0.767099	259.8
1300	0.123125	0.415143	0.670902	0.000875	-0.008143	0.767098	260.0
1301	0.123128	0.413146	0.668902	0.000872	-0.008146	0.767098	260.2
1302	0.123132	0.415149	0.666902	0.000868	-0.008149	0.767098	260.4
1303	0.125135	0.414151	0.674902	0.000865	-0.008151	0.767098	260.6
1304	0.123139	0.415154	0.659902	0.000861	-0.008154	0.767098	260.8
1305	0.125142	0.415156	0.674902	0.000858	-0.008156	0.767098	261.0
1306	0.122146	0.415159	0.668903	0.000854	-0.008159	0.767097	261.2
1307	0.123150	0.414161	0.661903	0.000850	-0.008161	0.767097	261.4
1308	0.124153	0.412164	0.675903	0.000847	-0.008164	0.767097	261.6
1309	0.124157	0.414166	0.662903	0.000843	-0.008166	0.767097	261.8
1310	0.123160	0.414169	0.669903	0.000840	-0.008169	0.767097	262.0
1311	0.125164	0.414172	0.658903	0.000836	-0.008172	0.767097	262.2
1312	0.123167	0.412174	0.673903	0.000833	-0.008174	0.767097	262.4
1313	0.122171	0.412177	0.670904	0.000829	-0.008177	0.767096	262.6
1314	0.124174	0.415179	0.663904	0.000826	-0.008179	0.767096	262.8
1315	0.123178	0.411182	0.670904	0.000822	-0.008182	0.767096	263.0
1316	0.125181	0.410184	0.675904	0.000819	-0.008184	0.767096	263.2
1317	0.124185	0.411187	0.665904	0.000815	-0.008187	0.767096	263.4
1318	0.123188	0.412189	0.657904	0.000812	-0.008189	0.767096	263.6
1319	0.126192	0.414192	0.667905	0.000808	-0.008192	0.767095	263.8
1320	0.123196	0.412195	0.663905	0.000804	-0.008195	0.767095	264.0
1321	0.123199	0.413197	0.664905	0.000801	-0.008197	0.767095	264.2
1322	0.125203	0.413200	0.667905	0.000797	-0.008200	0.767095	264.4
1323	0.123206	0.415202	0.671905	0.000794	-0.008202	0.767095	264.6
1324	0.121210	0.415205	0.671905	0.000790	-0.008205	0.767095	264.8
1325	0.122213	0.413207	0.658906	0.000787	-0.008207	0.767094	265.0
1326	0.125217	0.413210	0.663906	0.000783	-0.008210	0.767094	265.2
1327	0.124220	0.414212	0.670906	0.000780	-0.008212	0.767094	265.4
1328	0.123224	0.413215	0.666906	0.000776	-0.008215	0.767094	265.6
1329	0.122227	0.413217	0.665906	0.000773	-0.008217	0.767094	265.8
1330	0.123231	0.415220	0.661906	0.000769	-0.008220	0.767094	266.0
1331	0.125234	0.411223	0.678906	0.000766	-0.008223	0.767094	266.2
1332	0.126238	0.411225	0.662907	0.000762	-0.008225	0.767093	266.4
1333	0.124242	0.414228	0.659907	0.000758	-0.008228	0.767093	266.6
1334	0.126245	0.412230	0.667907	0.000755	-0.008230	0.767093	266.8
1335	0.124249	0.413233	0.679907	0.000751	-0.008233	0.767093	267.0
1336	0.126252	0.414235	0.671907	0.000748	-0.008235	0.767093	267.2
1337	0.123256	0.418238	0.667907	0.000744	-0.008238	0.767093	267.4
1338	0.124259	0.413240	0.669908	0.000741	-0.008240	0.767092	267.6
1339	0.126263	0.415243	0.663908	0.000737	-0.008243	0.767092	267.8
1340	0.123266	0.414246	0.671908	0.000734	-0.008246	0.767092	268.0
1341	0.124270	0.414248	0.658908	0.000730	-0.008248	0.767092	268.2
1342	0.125273	0.413251	0.678908	0.000727	-0.008251	0.767092	268.4
1343	0.123277	0.412253	0.672908	0.000723	-0.008253	0.767092	268.6
1344	0.123281	0.414256	0.673909	0.000719	-0.008256	0.767091	268.8
1345	0.123284	0.414258	0.667909	0.000716	-0.008258	0.767091	269.0
1346	0.123288	0.411261	0.675909	0.000712	-0.008261	0.767091	269.2
1347	0.125291	0.414263	0.670909	0.000709	-0.008263	0.767091	269.4
1348	0.124295	0.414266	0.662909	0.000705	-0.008266	0.767091	269.6
1349	0.124298	0.411269	0.670909	0.000702	-0.008269	0.767091	269.8
1350	0.123302	0.410271	0.663909	0.000698	-0.008271	0.767091	270.0
1351	0.124305	0.412274	0.667910	0.000695	-0.008274	0.767090	270.2
1352	0.124309	0.412276	0.667910	0.000691	-0.008276	0.767090	270.4
1353	0.123312	0.411279	0.678910	0.000688	-0.008279	0.767090	270.6
1354	0.127316	0.409281	0.671910	0.000684	-0.008281	0.767090	270.8
1355	0.122319	0.408284	0.666910	0.000681	-0.008284	0.767090	271.0
1356	0.122323	0.410286	0.675910	0.000677	-0.008286	0.767090	271.2
1357	0.121327	0.408289	0.674911	0.000673	-0.008289	0.767089	271.4
1358	0.121330	0.410291	0.669911	0.000670	-0.008291	0.767089	271.6
1359	0.121334	0.407294	0.665911	0.000666	-0.008294	0.767089	271.8
1360	0.122337	0.407297	0.664911	0.000663	-0.008297	0.767089	272.0
1361	0.121341	0.410299	0.665911	0.000659	-0.008299	0.767089	272.2
1362	0.121344	0.410302	0.667911	0.000656	-0.008302	0.767089	272.4
1363	0.123348	0.408304	0.671912	0.000652	-0.008304	0.767088	272.6
1364	0.121351	0.408307	0.668912	0.000649	-0.008307	0.767088	272.8
1365	0.123355	0.407309	0.665912	0.000645	-0.008309	0.767088	273.0
1366	0.121358	0.411312	0.663912	0.000642	-0.008312	0.767088	273.2
1367	0.122362	0.410314	0.675912	0.000638	-0.008314	0.767088	273.4
1368	0.120365	0.409317	0.672912	0.000635	-0.008317	0.767088	273.6
1369	0.123369	0.410320	0.667912	0.000631	-0.008320	0.767088	273.8
1370	0.123373	0.409322	0.674913	0.000627	-0.008322	0.767087	274.0
1371	0.121376	0.412325	0.670913	0.000624	-0.008325	0.767087	274.2
1372	0.121380	0.409327	0.671913	0.000620	-0.008327	0.767087	274.4
1373	0.121383	0.411330	0.668913	0.000617	-0.008330	0.767087	274.6
1374	0.124387	0.409332	0.669913	0.000613	-0.008332	0.767087	274.8
1375	0.121390	0.413335	0.668913	0.000610	-0.008335	0.767087	275.0
1376	0.120394	0.413337	0.670914	0.000606	-0.008337	0.767086	275.2
1377	0.120397	0.412340	0.682914	0.000603	-0.008340	0.767086	275.4
1378	0.121401	0.411343	0.663914	0.000599	-0.008343	0.767086	275.6
1379	0.121404	0.409345	0.665914	0.000596	-0.008345	0.767086	275.8
1380	0.121408	0.412348	0.665914	0.000592	-0.008348	0.767086	276.0
1381	0.121411	0.413350	0.669914	0.000589	-0.008350	0.767086	276.2
1382	0.124415	0.410353	0.657915	0.000585	-0.008353	0.767085	276.4
1383	0.122419	0.409355	0.655915	0.000581	-0.008355	0.767085	276.6
1384	0.121422	0.412358	0.670915	0.000578	-0.008358	0.767085	276.8
1385	0.122426	0.409360	0.671915	0.000574	-0.008360	0.767085	277.0
1386	0.121429	0.411363	0.682915	0.000571	-0.008363	0.767085	277.2
1387	0.123433	0.414365	0.663915	0.000567	-0.008365	0.767085	277.4
1388	0.123436	0.411368	0.666915	0.000564	-0.008368	0.767085	277.6
1389	0.123440	0.410371	0.665916	0.000560	-0.008371	0.767084	277.8
1390	0.122443	0.412373	0.667916	0.000557	-0.008373	0.767084	278.0
1391	0.121447	0.414376	0.662916	0.000553	-0.008376	0.767084	278.2
