1099	0.046037	-0.258630	0.406444	0.000963	0.000630	0.773556	219.8
1100	0.048041	-0.258630	0.412444	0.000959	0.000630	0.773556	220.0
1101	0.048044	-0.254631	0.414444	0.000956	0.000631	0.773556	220.2
1102	0.052047	-0.256631	0.413445	0.000953	0.000631	0.773555	220.4
1103	0.050051	-0.252631	0.408445	0.000949	0.000631	0.773555	220.6
1104	0.050054	-0.257632	0.407445	0.000946	0.000632	0.773555	220.8
1105	0.050057	-0.254632	0.412446	0.000943	0.000632	0.773554	221.0
1106	0.047061	-0.253633	0.413446	0.000939	0.000633	0.773554	221.2
1107	0.047064	-0.255633	0.405446	0.000936	0.000633	0.773554	221.4
1108	0.050067	-0.254634	0.416447	0.000933	0.000634	0.773553	221.6
1109	0.046071	-0.254634	0.416447	0.000929	0.000634	0.773553	221.8
1110	0.047074	-0.255634	0.411447	0.000926	0.000634	0.773553	222.0
1111	0.048078	-0.255635	0.405448	0.000922	0.000635	0.773552	222.2
1112	0.046081	-0.255635	0.406448	0.000919	0.000635	0.773552	222.4
1113	0.045084	-0.253636	0.413448	0.000916	0.000636	0.773552	222.6
1114	0.046088	-0.255636	0.407448	0.000912	0.000636	0.773552	222.8
1115	0.048091	-0.256636	0.399449	0.000909	0.000636	0.773551	223.0
1116	0.048094	-0.255637	0.405449	0.000906	0.000637	0.773551	223.2
1117	0.048098	-0.253637	0.409449	0.000902	0.000637	0.773551	223.4
1118	0.049101	-0.252638	0.407450	0.000899	0.000638	0.773550	223.6
1119	0.048104	-0.254638	0.400450	0.000896	0.000638	0.773550	223.8
1120	0.048108	-0.254639	0.409450	0.000892	0.000639	0.773550	224.0
1121	0.048111	-0.254639	0.413451	0.000889	0.000639	0.773549	224.2
1122	0.048115	-0.254639	0.401451	0.000885	0.000639	0.773549	224.4
1123	0.049118	-0.253640	0.409451	0.000882	0.000640	0.773549	224.6
1124	0.045121	-0.253640	0.407452	0.000879	0.000640	0.773548	224.8
1125	0.048125	-0.253641	0.409452	0.000875	0.000641	0.773548	225.0
1126	0.046128	-0.252641	0.409452	0.000872	0.000641	0.773548	225.2
1127	0.048131	-0.252642	0.400453	0.000869	0.000642	0.773547	225.4
1128	0.047135	-0.256642	0.405453	0.000865	0.000642	0.773547	225.6
1129	0.044138	-0.254642	0.413453	0.000862	0.000642	0.773547	225.8
1130	0.047141	-0.253643	0.400454	0.000859	0.000643	0.773546	226.0
1131	0.047145	-0.254643	0.409454	0.000855	0.000643	0.773546	226.2
1132	0.045148	-0.252644	0.401454	0.000852	0.000644	0.773546	226.4
1133	0.049152	-0.252644	0.405455	0.000848	0.000644	0.773545	226.6
1134	0.046155	-0.253645	0.409455	0.000845	0.000645	0.773545	226.8
1135	0.046158	-0.254645	0.407455	0.000842	0.000645	0.773545	227.0
1136	0.046162	-0.251645	0.405456	0.000838	0.000645	0.773544	227.2
1137	0.048165	-0.252646	0.407456	0.000835	0.000646	0.773544	227.4
1138	0.046168	-0.251646	0.404456	0.000832	0.000646	0.773544	227.6
1139	0.047172	-0.253647	0.405456	0.000828	0.000647	0.773544	227.8
1140	0.046175	-0.251647	0.403457	0.000825	0.000647	0.773543	228.0
1141	0.046178	-0.251648	0.407457	0.000822	0.000648	0.773543	228.2
1142	0.045182	-0.254648	0.400457	0.000818	0.000648	0.773543	228.4
1143	0.048185	-0.251648	0.407458	0.000815	0.000648	0.773542	228.6
1144	0.047188	-0.253649	0.409458	0.000812	0.000649	0.773542	228.8
1145	0.045192	-0.254649	0.407458	0.000808	0.000649	0.773542	229.0
1146	0.046195	-0.251650	0.406459	0.000805	0.000650	0.773541	229.2
1147	0.046199	-0.254650	0.408459	0.000801	0.000650	0.773541	229.4
1148	0.043202	-0.252650	0.409459	0.000798	0.000650	0.773541	229.6
1149	0.044205	-0.251651	0.405460	0.000795	0.000651	0.773540	229.8
1150	0.045209	-0.252651	0.411460	0.000791	0.000651	0.773540	230.0
1151	0.045212	-0.252652	0.407460	0.000788	0.000652	0.773540	230.2
1152	0.046215	-0.252652	0.403461	0.000785	0.000652	0.773539	230.4
1153	0.045219	-0.252653	0.411461	0.000781	0.000653	0.773539	230.6
1154	0.046222	-0.254653	0.403461	0.000778	0.000653	0.773539	230.8
1155	0.046225	-0.252653	0.403462	0.000775	0.000653	0.773538	231.0
1156	0.048229	-0.253654	0.407462	0.000771	0.000654	0.773538	231.2
1157	0.047232	-0.254654	0.397462	0.000768	0.000654	0.773538	231.4
1158	0.045236	-0.250655	0.408463	0.000764	0.000655	0.773537	231.6
1159	0.045239	-0.254655	0.410463	0.000761	0.000655	0.773537	231.8
1160	0.048242	-0.249656	0.409463	0.000758	0.000656	0.773537	232.0
1161	0.046246	-0.253656	0.403464	0.000754	0.000656	0.773536	232.2
1162	0.046249	-0.254656	0.411464	0.000751	0.000656	0.773536	232.4
1163	0.044252	-0.250657	0.408464	0.000748	0.000657	0.773536	232.6
1164	0.045256	-0.253657	0.405464	0.000744	0.000657	0.773536	232.8
1165	0.044259	-0.253658	0.400465	0.000741	0.000658	0.773535	233.0
1166	0.049262	-0.252658	0.404465	0.000738	0.000658	0.773535	233.2
1167	0.043266	-0.252659	0.407465	0.000734	0.000659	0.773535	233.4
1168	0.045269	-0.251659	0.398466	0.000731	0.000659	0.773534	233.6
1169	0.046273	-0.252659	0.405466	0.000727	0.000659	0.773534	233.8
1170	0.045276	-0.250660	0.401466	0.000724	0.000660	0.773534	234.0
1171	0.048279	-0.251660	0.398467	0.000721	0.000660	0.773533	234.2
1172	0.045283	-0.249661	0.404467	0.000717	0.000661	0.773533	234.4
1173	0.046286	-0.251661	0.406467	0.000714	0.000661	0.773533	234.6
1174	0.046289	-0.252662	0.408468	0.000711	0.000662	0.773532	234.8
1175	0.045293	-0.252662	0.403468	0.000707	0.000662	0.773532	235.0
1176	0.047296	-0.252662	0.399468	0.000704	0.000662	0.773532	235.2
1177	0.044299	-0.248663	0.406469	0.000701	0.000663	0.773531	235.4
1178	0.044303	-0.253663	0.397469	0.000697	0.000663	0.773531	235.6
1179	0.047306	-0.253664	0.404469	0.000694	0.000664	0.773531	235.8
1180	0.045310	-0.253664	0.399470	0.000690	0.000664	0.773530	236.0
1181	0.045313	-0.252664	0.401470	0.000687	0.000664	0.773530	236.2
1182	0.045316	-0.252665	0.399470	0.000684	0.000665	0.773530	236.4
1183	0.044320	-0.251665	0.400471	0.000680	0.000665	0.773529	236.6
1184	0.047323	-0.250666	0.407471	0.000677	0.000666	0.773529	236.8
1185	0.043326	-0.254666	0.398471	0.000674	0.000666	0.773529	237.0
1186	0.046330	-0.251667	0.409472	0.000670	0.000667	0.773528	237.2
1187	0.044333	-0.253667	0.410472	0.000667	0.000667	0.773528	237.4
1188	0.044336	-0.254667	0.401472	0.000664	0.000667	0.773528	237.6
1189	0.044340	-0.249668	0.402472	0.000660	0.000668	0.773528	237.8
1190	0.042343	-0.253668	0.405473	0.000657	0.000668	0.773527	238.0
1191	0.043347	-0.250669	0.404473	0.000653	0.000669	0.773527	238.2
1192	0.044350	-0.254669	0.399473	0.000650	0.000669	0.773527	238.4
1193	0.043353	-0.252670	0.391474	0.000647	0.000670	0.773526	238.6
1194	0.043357	-0.251670	0.407474	0.000643	0.000670	0.773526	238.8
1195	0.046360	-0.253670	0.399474	0.000640	0.000670	0.773526	239.0
1196	0.046363	-0.251671	0.397475	0.000637	0.000671	0.773525	239.2
1197	0.043367	-0.252671	0.400475	0.000633	0.000671	0.773525	239.4
1198	0.044370	-0.252672	0.401475	0.000630	0.000672	0.773525	239.6
1199	0.043373	-0.252672	0.403476	0.000627	0.000672	0.773524	239.8
1200	0.043377	-0.252673	0.402476	0.000623	0.000673	0.773524	240.0
1201	0.043380	-0.251673	0.405476	0.000620	0.000673	0.773524	240.2
1202	0.043384	-0.249673	0.401477	0.000616	0.000673	0.773523	240.4
1203	0.041387	-0.250674	0.400477	0.000613	0.000674	0.773523	240.6
1204	0.045390	-0.253674	0.396477	0.000610	0.000674	0.773523	240.8
1205	0.044394	-0.249675	0.399478	0.000606	0.000675	0.773522	241.0
1206	0.043397	-0.249675	0.402478	0.000603	0.000675	0.773522	241.2
1207	0.042400	-0.248676	0.398478	0.000600	0.000676	0.773522	241.4
1208	0.043404	-0.253676	0.400479	0.000596	0.000676	0.773521	241.6
1209	0.043407	-0.248676	0.404479	0.000593	0.000676	0.773521	241.8
1210	0.044410	-0.251677	0.395479	0.000590	0.000677	0.773521	242.0
1211	0.043414	-0.248677	0.399480	0.000586	0.000677	0.773520	242.2
1212	0.044417	-0.249678	0.408480	0.000583	0.000678	0.773520	242.4
1213	0.042421	-0.249678	0.403480	0.000579	0.000678	0.773520	242.6
1214	0.042424	-0.252678	0.398480	0.000576	0.000678	0.773520	242.8
1215	0.043427	-0.251679	0.401481	0.000573	0.000679	0.773519	243.0
1216	0.041431	-0.252679	0.401481	0.000569	0.000679	0.773519	243.2
1217	0.044434	-0.248680	0.401481	0.000566	0.000680	0.773519	243.4
1218	0.042437	-0.249680	0.398482	0.000563	0.000680	0.773518	243.6
1219	0.043441	-0.251681	0.399482	0.000559	0.000681	0.773518	243.8
1220	0.042444	-0.247681	0.404482	0.000556	0.000681	0.773518	244.0
1221	0.045447	-0.250681	0.395483	0.000553	0.000681	0.773517	244.2
1222	0.044451	-0.250682	0.391483	0.000549	0.000682	0.773517	244.4
1223	0.045454	-0.251682	0.409483	0.000546	0.000682	0.773517	244.6
1224	0.043458	-0.250683	0.406484	0.000542	0.000683	0.773516	244.8
1225	0.044461	-0.250683	0.390484	0.000539	0.000683	0.773516	245.0
1226	0.044464	-0.249684	0.399484	0.000536	0.000684	0.773516	245.2
1227	0.044468	-0.249684	0.403485	0.000532	0.000684	0.773515	245.4
1228	0.041471	-0.248684	0.402485	0.000529	0.000684	0.773515	245.6
1229	0.044474	-0.252685	0.394485	0.000526	0.000685	0.773515	245.8
1230	0.045478	-0.247685	0.399486	0.000522	0.000685	0.773514	246.0
1231	0.045481	-0.250686	0.402486	0.000519	0.000686	0.773514	246.2
1232	0.043484	-0.248686	0.395486	0.000516	0.000686	0.773514	246.4
1233	0.043488	-0.250687	0.394487	0.000512	0.000687	0.773513	246.6
1234	0.043491	-0.246687	0.400487	0.000509	0.000687	0.773513	246.8
1235	0.044494	-0.250687	0.400487	0.000506	0.000687	0.773513	247.0
1236	0.044498	-0.248688	0.394488	0.000502	0.000688	0.773512	247.2
1237	0.043501	-0.248688	0.401488	0.000499	0.000688	0.773512	247.4
1238	0.044505	-0.249689	0.404488	0.000495	0.000689	0.773512	247.6
1239	0.043508	-0.249689	0.399488	0.000492	0.000689	0.773512	247.8
1240	0.042511	-0.250689	0.393489	0.000489	0.000689	0.773511	248.0
1241	0.044515	-0.246690	0.396489	0.000485	0.000690	0.773511	248.2
1242	0.044518	-0.248690	0.401489	0.000482	0.000690	0.773511	248.4
1243	0.043521	-0.248691	0.396490	0.000479	0.000691	0.773510	248.6
1244	0.043525	-0.250691	0.398490	0.000475	0.000691	0.773510	248.8
1245	0.045528	-0.248692	0.395490	0.000472	0.000692	0.773510	249.0
1246	0.043531	-0.247692	0.391491	0.000469	0.000692	0.773509	249.2
1247	0.045535	-0.247692	0.399491	0.000465	0.000692	0.773509	249.4
1248	0.043538	-0.247693	0.389491	0.000462	0.000693	0.773509	249.6
1249	0.044542	-0.246693	0.396492	0.000458	0.000693	0.773508	249.8
1250	0.043545	-0.248694	0.396492	0.000455	0.000694	0.773508	250.0
1251	0.043548	-0.246694	0.391492	0.000452	0.000694	0.773508	250.2
1252	0.043552	-0.249695	0.399493	0.000448	0.000695	0.773507	250.4
1253	0.043555	-0.248695	0.395493	0.000445	0.000695	0.773507	250.6
1254	0.044558	-0.248695	0.396493	0.000442	0.000695	0.773507	250.8
1255	0.045562	-0.246696	0.396494	0.000438	0.000696	0.773506	251.0
1256	0.043565	-0.248696	0.394494	0.000435	0.000696	0.773506	251.2
1257	0.045568	-0.246697	0.395494	0.000432	0.000697	0.773506	251.4
1258	0.043572	-0.248697	0.394495	0.000428	0.000697	0.773505	251.6
1259	0.043575	-0.247698	0.389495	0.000425	0.000698	0.773505	251.8
1260	0.041579	-0.248698	0.397495	0.000421	0.000698	0.773505	252.0
1261	0.043582	-0.246698	0.397496	0.000418	0.000698	0.773504	252.2
1262	0.043585	-0.246699	0.394496	0.000415	0.000699	0.773504	252.4
1263	0.042589	-0.246699	0.397496	0.000411	0.000699	0.773504	252.6
1264	0.044592	-0.247700	0.401496	0.000408	0.000700	0.773504	252.8
1265	0.046595	-0.247700	0.390497	0.000405	0.000700	0.773503	253.0
1266	0.043599	-0.247701	0.393497	0.000401	0.000701	0.773503	253.2
1267	0.043602	-0.245701	0.401497	0.000398	0.000701	0.773503	253.4
1268	0.043605	-0.248701	0.389498	0.000395	0.000701	0.773502	253.6
1269	0.044609	-0.245702	0.391498	0.000391	0.000702	0.773502	253.8
1270	0.044612	-0.248702	0.394498	0.000388	0.000702	0.773502	254.0
1271	0.045616	-0.246703	0.395499	0.000384	0.000703	0.773501	254.2
1272	0.044619	-0.247703	0.393499	0.000381	0.000703	0.773501	254.4
1273	0.043622	-0.248703	0.392499	0.000378	0.000703	0.773501	254.6
1274	0.044626	-0.248704	0.393500	0.000374	0.000704	0.773500	254.8
1275	0.043629	-0.246704	0.399500	0.000371	0.000704	0.773500	255.0
1276	0.043632	-0.245705	0.393500	0.000368	0.000705	0.773500	255.2
1277	0.043636	-0.246705	0.395501	0.000364	0.000705	0.773499	255.4
1278	0.044639	-0.245706	0.401501	0.000361	0.000706	0.773499	255.6
1279	0.043642	-0.248706	0.399501	0.000358	0.000706	0.773499	255.8
1280	0.043646	-0.246706	0.389502	0.000354	0.000706	0.773498	256.0
1281	0.044649	-0.248707	0.394502	0.000351	0.000707	0.773498	256.2
1282	0.043653	-0.246707	0.397502	0.000347	0.000707	0.773498	256.4
1283	0.045656	-0.247708	0.392503	0.000344	0.000708	0.773497	256.6
1284	0.043659	-0.246708	0.394503	0.000341	0.000708	0.773497	256.8
1285	0.044663	-0.246709	0.398503	0.000337	0.000709	0.773497	257.0
1286	0.044666	-0.244709	0.399504	0.000334	0.000709	0.773496	257.2
1287	0.045669	-0.247709	0.393504	0.000331	0.000709	0.773496	257.4
1288	0.045673	-0.244710	0.396504	0.000327	0.000710	0.773496	257.6
1289	0.045676	-0.247710	0.398504	0.000324	0.000710	0.773496	257.8
1290	0.044679	-0.246711	0.398505	0.000321	0.000711	0.773495	258.0
1291	0.044683	-0.246711	0.397505	0.000317	0.000711	0.773495	258.2
1292	0.042686	-0.244712	0.401505	0.000314	0.000712	0.773495	258.4
1293	0.043690	-0.247712	0.393506	0.000310	0.000712	0.773494	258.6
1294	0.043693	-0.244712	0.394506	0.000307	0.000712	0.773494	258.8
1295	0.043696	-0.246713	0.398506	0.000304	0.000713	0.773494	259.0
1296	0.043700	-0.243713	0.395507	0.000300	0.000713	0.773493	259.2
1297	0.045703	-0.247714	0.395507	0.000297	0.000714	0.773493	259.4
1298	0.044706	-0.244714	0.397507	0.000294	0.000714	0.773493	259.6
1299	0.043710	-0.246715	0.394508	0.000290	0.000715	0.773492	259.8
1300	0.045713	-0.243715	0.399508	0.000287	0.000715	0.773492	260.0
1301	0.044716	-0.245715	0.399508	0.000284	0.000715	0.773492	260.2
1302	0.043720	-0.245716	0.400509	0.000280	0.000716	0.773491	260.4
1303	0.044723	-0.246716	0.401509	0.000277	0.000716	0.773491	260.6
1304	0.044727	-0.248717	0.389509	0.000273	0.000717	0.773491	260.8
1305	0.044730	-0.245717	0.395510	0.000270	0.000717	0.773490	261.0
1306	0.043733	-0.246717	0.408510	0.000267	0.000717	0.773490	261.2
1307	0.043737	-0.244718	0.389510	0.000263	0.000718	0.773490	261.4
1308	0.044740	-0.247718	0.393511	0.000260	0.000718	0.773489	261.6
1309	0.044743	-0.246719	0.397511	0.000257	0.000719	0.773489	261.8
1310	0.044747	-0.245719	0.404511	0.000253	0.000719	0.773489	262.0
1311	0.043750	-0.243720	0.391512	0.000250	0.000720	0.773488	262.2
1312	0.042753	-0.246720	0.393512	0.000247	0.000720	0.773488	262.4
1313	0.044757	-0.247720	0.397512	0.000243	0.000720	0.773488	262.6
1314	0.043760	-0.246721	0.389512	0.000240	0.000721	0.773488	262.8
1315	0.045764	-0.247721	0.394513	0.000236	0.000721	0.773487	263.0
1316	0.044767	-0.246722	0.394513	0.000233	0.000722	0.773487	263.2
1317	0.044770	-0.245722	0.399513	0.000230	0.000722	0.773487	263.4
1318	0.045774	-0.245723	0.402514	0.000226	0.000723	0.773486	263.6
1319	0.044777	-0.244723	0.385514	0.000223	0.000723	0.773486	263.8
1320	0.045780	-0.247723	0.386514	0.000220	0.000723	0.773486	264.0
1321	0.045784	-0.243724	0.399515	0.000216	0.000724	0.773485	264.2
1322	0.043787	-0.245724	0.394515	0.000213	0.000724	0.773485	264.4
1323	0.043790	-0.243725	0.389515	0.000210	0.000725	0.773485	264.6
1324	0.043794	-0.245725	0.403516	0.000206	0.000725	0.773484	264.8
1325	0.045797	-0.245726	0.389516	0.000203	0.000726	0.773484	265.0
1326	0.041800	-0.245726	0.400516	0.000200	0.000726	0.773484	265.2
1327	0.042804	-0.245726	0.395517	0.000196	0.000726	0.773483	265.4
1328	0.041807	-0.245727	0.399517	0.000193	0.000727	0.773483	265.6
1329	0.044811	-0.243727	0.396517	0.000189	0.000727	0.773483	265.8
1330	0.044814	-0.247728	0.391518	0.000186	0.000728	0.773482	266.0
1331	0.042817	-0.245728	0.389518	0.000183	0.000728	0.773482	266.2
1332	0.043821	-0.246729	0.393518	0.000179	0.000729	0.773482	266.4
1333	0.043824	-0.243729	0.397519	0.000176	0.000729	0.773481	266.6
1334	0.044827	-0.245729	0.393519	0.000173	0.000729	0.773481	266.8
1335	0.042831	-0.245730	0.390519	0.000169	0.000730	0.773481	267.0
1336	0.045834	-0.246730	0.393520	0.000166	0.000730	0.773480	267.2
1337	0.044837	-0.243731	0.396520	0.000163	0.000731	0.773480	267.4
1338	0.043841	-0.247731	0.391520	0.000159	0.000731	0.773480	267.6
1339	0.043844	-0.243731	0.400520	0.000156	0.000731	0.773480	267.8
1340	0.041848	-0.242732	0.396521	0.000152	0.000732	0.773479	268.0
1341	0.043851	-0.246732	0.389521	0.000149	0.000732	0.773479	268.2
1342	0.044854	-0.244733	0.386521	0.000146	0.000733	0.773479	268.4
1343	0.043858	-0.245733	0.395522	0.000142	0.000733	0.773478	268.6
1344	0.043861	-0.242734	0.399522	0.000139	0.000734	0.773478	268.8
1345	0.042864	-0.246734	0.389522	0.000136	0.000734	0.773478	269.0
1346	0.044868	-0.245734	0.388523	0.000132	0.000734	0.773477	269.2
1347	0.044871	-0.244735	0.399523	0.000129	0.000735	0.773477	269.4
1348	0.041874	-0.245735	0.396523	0.000126	0.000735	0.773477	269.6
1349	0.041878	-0.245736	0.401524	0.000122	0.000736	0.773476	269.8
1350	0.042881	-0.244736	0.397524	0.000119	0.000736	0.773476	270.0
1351	0.042885	-0.243737	0.395524	0.000115	0.000737	0.773476	270.2
1352	0.045888	-0.244737	0.397525	0.000112	0.000737	0.773475	270.4
1353	0.045891	-0.244737	0.401525	0.000109	0.000737	0.773475	270.6
1354	0.044895	-0.244738	0.393525	0.000105	0.000738	0.773475	270.8
1355	0.040898	-0.246738	0.389526	0.000102	0.000738	0.773474	271.0
1356	0.042901	-0.242739	0.394526	0.000099	0.000739	0.773474	271.2
1357	0.041905	-0.246739	0.396526	0.000095	0.000739	0.773474	271.4
1358	0.044908	-0.245740	0.385527	0.000092	0.000740	0.773473	271.6
1359	0.042911	-0.246740	0.396527	0.000089	0.000740	0.773473	271.8
1360	0.042915	-0.242740	0.400527	0.000085	0.000740	0.773473	272.0
1361	0.044918	-0.244741	0.393528	0.000082	0.000741	0.773472	272.2
1362	0.042922	-0.247741	0.387528	0.000078	0.000741	0.773472	272.4
1363	0.042925	-0.243742	0.396528	0.000075	0.000742	0.773472	272.6
1364	0.042928	-0.246742	0.398528	0.000072	0.000742	0.773472	272.8
1365	0.044932	-0.244742	0.393529	0.000068	0.000742	0.773471	273.0
1366	0.043935	-0.244743	0.396529	0.000065	0.000743	0.773471	273.2
1367	0.042938	-0.246743	0.397529	0.000062	0.000743	0.773471	273.4
1368	0.043942	-0.243744	0.387530	0.000058	0.000744	0.773470	273.6
1369	0.043945	-0.244744	0.391530	0.000055	0.000744	0.773470	273.8
1370	0.043948	-0.244745	0.394530	0.000052	0.000745	0.773470	274.0
1371	0.043952	-0.241745	0.393531	0.000048	0.000745	0.773469	274.2
1372	0.041955	-0.245745	0.384531	0.000045	0.000745	0.773469	274.4
1373	0.041959	-0.246746	0.391531	0.000041	0.000746	0.773469	274.6
1374	0.043962	-0.246746	0.394532	0.000038	0.000746	0.773468	274.8
1375	0.043965	-0.244747	0.389532	0.000035	0.000747	0.773468	275.0
1376	0.044969	-0.243747	0.389532	0.000031	0.000747	0.773468	275.2
1377	0.043972	-0.243748	0.388533	0.000028	0.000748	0.773467	275.4
1378	0.041975	-0.243748	0.393533	0.000025	0.000748	0.773467	275.6
1379	0.043979	-0.243748	0.393533	0.000021	0.000748	0.773467	275.8
1380	0.041982	-0.246749	0.387534	0.000018	0.000749	0.773466	276.0
1381	0.043985	-0.244749	0.385534	0.000015	0.000749	0.773466	276.2
1382	0.042989	-0.242750	0.394534	0.000011	0.000750	0.773466	276.4
1383	0.044992	-0.244750	0.388535	0.000008	0.000750	0.773465	276.6
1384	0.042996	-0.242751	0.384535	0.000004	0.000751	0.773465	276.8
1385	0.041999	-0.245751	0.389535	0.000001	0.000751	0.773465	277.0
1386	0.044002	-0.242751	0.391536	-0.000002	0.000751	0.773464	277.2
1387	0.044006	-0.244752	0.389536	-0.000006	0.000752	0.773464	277.4
1388	0.042009	-0.243752	0.395536	-0.000009	0.000752	0.773464	277.6
1389	0.042012	-0.241753	0.391536	-0.000012	0.000753	0.773464	277.8
1390	0.043016	-0.243753	0.395537	-0.000016	0.000753	0.773463	278.0
1391	0.042019	-0.243754	0.389537	-0.000019	0.000754	0.773463	278.2
1392	0.042022	-0.241754	0.393537	-0.000022	0.000754	0.773463	278.4
1393	0.043026	-0.244754	0.386538	-0.000026	0.000754	0.773462	278.6
1394	0.043029	-0.243755	0.386538	-0.000029	0.000755	0.773462	278.8
1395	0.044033	-0.245755	0.393538	-0.000033	0.000755	0.773462	279.0
1396	0.045036	-0.243756	0.392539	-0.000036	0.000756	0.773461	279.2
1397	0.044039	-0.243756	0.385539	-0.000039	0.000756	0.773461	279.4
1398	0.042043	-0.244756	0.386539	-0.000043	0.000756	0.773461	279.6
1399	0.044046	-0.242757	0.389540	-0.000046	0.000757	0.773460	279.8
1400	0.042049	-0.243757	0.393540	-0.000049	0.000757	0.773460	280.0
1401	0.042053	-0.243758	0.387540	-0.000053	0.000758	0.773460	280.2
1402	0.044056	-0.242758	0.394541	-0.000056	0.000758	0.773459	280.4
1403	0.044059	-0.241759	0.399541	-0.000059	0.000759	0.773459	280.6
1404	0.044063	-0.243759	0.383541	-0.000063	0.000759	0.773459	280.8
1405	0.044066	-0.242759	0.389542	-0.000066	0.000759	0.773458	281.0
1406	0.046070	-0.240760	0.394542	-0.000070	0.000760	0.773458	281.2
1407	0.044073	-0.243760	0.387542	-0.000073	0.000760	0.773458	281.4
1408	0.045076	-0.243761	0.385543	-0.000076	0.000761	0.773457	281.6
1409	0.043080	-0.242761	0.394543	-0.000080	0.000761	0.773457	281.8
