1065	-0.031481	-0.306073	0.495800	-0.007519	-0.005927	0.778200	213.0
1066	-0.030480	-0.308074	0.485802	-0.007520	-0.005926	0.778198	213.2
1067	-0.032479	-0.306075	0.485805	-0.007521	-0.005925	0.778195	213.4
1068	-0.030478	-0.308076	0.483807	-0.007522	-0.005924	0.778193	213.6
1069	-0.032477	-0.303077	0.492810	-0.007523	-0.005923	0.778190	213.8
1070	-0.028476	-0.308078	0.493812	-0.007524	-0.005922	0.778188	214.0
1071	-0.033475	-0.307079	0.483815	-0.007525	-0.005921	0.778185	214.2
1072	-0.030474	-0.304080	0.487817	-0.007526	-0.005920	0.778183	214.4
1073	-0.029473	-0.305081	0.499820	-0.007527	-0.005919	0.778180	214.6
1074	-0.029472	-0.304082	0.492822	-0.007528	-0.005918	0.778178	214.8
1075	-0.030471	-0.305083	0.493824	-0.007529	-0.005917	0.778176	215.0
1076	-0.032470	-0.306084	0.490827	-0.007530	-0.005916	0.778173	215.2
1077	-0.029469	-0.307085	0.486829	-0.007531	-0.005915	0.778171	215.4
1078	-0.030468	-0.305086	0.481832	-0.007532	-0.005914	0.778168	215.6
1079	-0.030467	-0.303087	0.478834	-0.007533	-0.005913	0.778166	215.8
1080	-0.031465	-0.305088	0.483837	-0.007535	-0.005912	0.778163	216.0
1081	-0.032464	-0.306089	0.474839	-0.007536	-0.005911	0.778161	216.2
1082	-0.029463	-0.304090	0.477842	-0.007537	-0.005910	0.778158	216.4
1083	-0.028462	-0.305092	0.480844	-0.007538	-0.005908	0.778156	216.6
1084	-0.029461	-0.304093	0.475847	-0.007539	-0.005907	0.778153	216.8
1085	-0.028460	-0.306094	0.483849	-0.007540	-0.005906	0.778151	217.0
1086	-0.033459	-0.306095	0.487851	-0.007541	-0.005905	0.778149	217.2
1087	-0.029458	-0.302096	0.483854	-0.007542	-0.005904	0.778146	217.4
1088	-0.030457	-0.303097	0.482856	-0.007543	-0.005903	0.778144	217.6
1089	-0.029456	-0.300098	0.475859	-0.007544	-0.005902	0.778141	217.8
1090	-0.031455	-0.304099	0.483861	-0.007545	-0.005901	0.778139	218.0
1091	-0.028454	-0.302100	0.489864	-0.007546	-0.005900	0.778136	218.2
1092	-0.030453	-0.300101	0.475866	-0.007547	-0.005899	0.778134	218.4
1093	-0.030452	-0.300102	0.472869	-0.007548	-0.005898	0.778131	218.6
1094	-0.029451	-0.302103	0.481871	-0.007549	-0.005897	0.778129	218.8
1095	-0.030450	-0.300104	0.487874	-0.007550	-0.005896	0.778126	219.0
1096	-0.030449	-0.297105	0.475876	-0.007551	-0.005895	0.778124	219.2
1097	-0.031448	-0.301106	0.469878	-0.007552	-0.005894	0.778122	219.4
1098	-0.028447	-0.298107	0.485881	-0.007553	-0.005893	0.778119	219.6
1099	-0.030446	-0.301108	0.483883	-0.007554	-0.005892	0.778117	219.8
1100	-0.032445	-0.300109	0.475886	-0.007555	-0.005891	0.778114	220.0
1101	-0.031444	-0.300110	0.478888	-0.007556	-0.005890	0.778112	220.2
1102	-0.030443	-0.301111	0.487891	-0.007557	-0.005889	0.778109	220.4
1103	-0.030442	-0.298112	0.471893	-0.007558	-0.005888	0.778107	220.6
1104	-0.030441	-0.300113	0.474896	-0.007559	-0.005887	0.778104	220.8
1105	-0.031440	-0.301114	0.478898	-0.007560	-0.005886	0.778102	221.0
1106	-0.030439	-0.299115	0.478901	-0.007561	-0.005885	0.778099	221.2
1107	-0.032438	-0.298116	0.481903	-0.007562	-0.005884	0.778097	221.4
1108	-0.029437	-0.298117	0.479906	-0.007563	-0.005883	0.778094	221.6
1109	-0.029436	-0.300118	0.469908	-0.007564	-0.005882	0.778092	221.8
1110	-0.030435	-0.298119	0.486910	-0.007565	-0.005881	0.778090	222.0
1111	-0.031434	-0.298120	0.480913	-0.007566	-0.005880	0.778087	222.2
1112	-0.032433	-0.300121	0.479915	-0.007567	-0.005879	0.778085	222.4
1113	-0.031432	-0.299122	0.477918	-0.007568	-0.005878	0.778082	222.6
1114	-0.030431	-0.297124	0.473920	-0.007569	-0.005876	0.778080	222.8
1115	-0.033430	-0.301125	0.475923	-0.007570	-0.005875	0.778077	223.0
1116	-0.032429	-0.300126	0.473925	-0.007571	-0.005874	0.778075	223.2
1117	-0.031428	-0.298127	0.473928	-0.007572	-0.005873	0.778072	223.4
1118	-0.030427	-0.300128	0.475930	-0.007573	-0.005872	0.778070	223.6
1119	-0.028426	-0.298129	0.477933	-0.007574	-0.005871	0.778067	223.8
1120	-0.030425	-0.300130	0.479935	-0.007575	-0.005870	0.778065	224.0
1121	-0.030424	-0.301131	0.473937	-0.007576	-0.005869	0.778063	224.2
1122	-0.031423	-0.301132	0.478940	-0.007577	-0.005868	0.778060	224.4
1123	-0.031422	-0.299133	0.476942	-0.007578	-0.005867	0.778058	224.6
1124	-0.028421	-0.300134	0.479945	-0.007579	-0.005866	0.778055	224.8
1125	-0.032420	-0.300135	0.480947	-0.007580	-0.005865	0.778053	225.0
1126	-0.029419	-0.303136	0.469950	-0.007581	-0.005864	0.778050	225.2
1127	-0.032417	-0.301137	0.477952	-0.007583	-0.005863	0.778048	225.4
1128	-0.030416	-0.298138	0.473955	-0.007584	-0.005862	0.778045	225.6
1129	-0.029415	-0.299139	0.469957	-0.007585	-0.005861	0.778043	225.8
1130	-0.032414	-0.298140	0.475960	-0.007586	-0.005860	0.778040	226.0
1131	-0.029413	-0.297141	0.474962	-0.007587	-0.005859	0.778038	226.2
1132	-0.032412	-0.300142	0.476964	-0.007588	-0.005858	0.778036	226.4
1133	-0.032411	-0.298143	0.478967	-0.007589	-0.005857	0.778033	226.6
1134	-0.031410	-0.296144	0.479969	-0.007590	-0.005856	0.778031	226.8
1135	-0.030409	-0.297145	0.474972	-0.007591	-0.005855	0.778028	227.0
1136	-0.029408	-0.299146	0.478974	-0.007592	-0.005854	0.778026	227.2
1137	-0.030407	-0.300147	0.477977	-0.007593	-0.005853	0.778023	227.4
1138	-0.031406	-0.300148	0.469979	-0.007594	-0.005852	0.778021	227.6
1139	-0.031405	-0.300149	0.479982	-0.007595	-0.005851	0.778018	227.8
1140	-0.030404	-0.300150	0.469984	-0.007596	-0.005850	0.778016	228.0
1141	-0.033403	-0.301151	0.468987	-0.007597	-0.005849	0.778013	228.2
1142	-0.031402	-0.299152	0.474989	-0.007598	-0.005848	0.778011	228.4
1143	-0.032401	-0.300153	0.478991	-0.007599	-0.005847	0.778009	228.6
1144	-0.029400	-0.297154	0.473994	-0.007600	-0.005846	0.778006	228.8
1145	-0.031399	-0.299156	0.474996	-0.007601	-0.005844	0.778004	229.0
1146	-0.030398	-0.300157	0.471999	-0.007602	-0.005843	0.778001	229.2
1147	-0.032397	-0.300158	0.478001	-0.007603	-0.005842	0.777999	229.4
1148	-0.032396	-0.300159	0.482004	-0.007604	-0.005841	0.777996	229.6
1149	-0.030395	-0.298160	0.473006	-0.007605	-0.005840	0.777994	229.8
1150	-0.032394	-0.299161	0.475009	-0.007606	-0.005839	0.777991	230.0
1151	-0.029393	-0.300162	0.475011	-0.007607	-0.005838	0.777989	230.2
1152	-0.033392	-0.300163	0.476014	-0.007608	-0.005837	0.777986	230.4
1153	-0.030391	-0.300164	0.474016	-0.007609	-0.005836	0.777984	230.6
1154	-0.029390	-0.300165	0.470018	-0.007610	-0.005835	0.777982	230.8
1155	-0.032389	-0.298166	0.480021	-0.007611	-0.005834	0.777979	231.0
1156	-0.030388	-0.299167	0.470023	-0.007612	-0.005833	0.777977	231.2
1157	-0.030387	-0.298168	0.473026	-0.007613	-0.005832	0.777974	231.4
1158	-0.030386	-0.298169	0.477028	-0.007614	-0.005831	0.777972	231.6
1159	-0.030385	-0.296170	0.476031	-0.007615	-0.005830	0.777969	231.8
1160	-0.032384	-0.297171	0.475033	-0.007616	-0.005829	0.777967	232.0
1161	-0.030383	-0.298172	0.465036	-0.007617	-0.005828	0.777964	232.2
1162	-0.030382	-0.299173	0.478038	-0.007618	-0.005827	0.777962	232.4
1163	-0.029381	-0.296174	0.474041	-0.007619	-0.005826	0.777959	232.6
1164	-0.032380	-0.298175	0.464043	-0.007620	-0.005825	0.777957	232.8
1165	-0.030379	-0.296176	0.474046	-0.007621	-0.005824	0.777954	233.0
1166	-0.029378	-0.295177	0.477048	-0.007622	-0.005823	0.777952	233.2
1167	-0.032377	-0.295178	0.473050	-0.007623	-0.005822	0.777950	233.4
1168	-0.030376	-0.297179	0.468053	-0.007624	-0.005821	0.777947	233.6
1169	-0.028375	-0.295180	0.477055	-0.007625	-0.005820	0.777945	233.8
1170	-0.031374	-0.295181	0.479058	-0.007626	-0.005819	0.777942	234.0
1171	-0.031373	-0.298182	0.469060	-0.007627	-0.005818	0.777940	234.2
1172	-0.031372	-0.298183	0.474063	-0.007628	-0.005817	0.777937	234.4
1173	-0.032371	-0.296184	0.481065	-0.007629	-0.005816	0.777935	234.6
1174	-0.030369	-0.297185	0.475068	-0.007631	-0.005815	0.777932	234.8
1175	-0.032368	-0.296186	0.460070	-0.007632	-0.005814	0.777930	235.0
1176	-0.032367	-0.299187	0.468073	-0.007633	-0.005813	0.777927	235.2
1177	-0.028366	-0.297189	0.470075	-0.007634	-0.005811	0.777925	235.4
1178	-0.028365	-0.296190	0.472077	-0.007635	-0.005810	0.777923	235.6
1179	-0.033364	-0.298191	0.466080	-0.007636	-0.005809	0.777920	235.8
1180	-0.033363	-0.295192	0.483082	-0.007637	-0.005808	0.777918	236.0
1181	-0.031362	-0.297193	0.469085	-0.007638	-0.005807	0.777915	236.2
1182	-0.030361	-0.297194	0.474087	-0.007639	-0.005806	0.777913	236.4
1183	-0.031360	-0.297195	0.474090	-0.007640	-0.005805	0.777910	236.6
1184	-0.030359	-0.295196	0.475092	-0.007641	-0.005804	0.777908	236.8
1185	-0.032358	-0.295197	0.475095	-0.007642	-0.005803	0.777905	237.0
1186	-0.032357	-0.298198	0.466097	-0.007643	-0.005802	0.777903	237.2
1187	-0.031356	-0.298199	0.473100	-0.007644	-0.005801	0.777900	237.4
1188	-0.030355	-0.297200	0.471102	-0.007645	-0.005800	0.777898	237.6
1189	-0.030354	-0.295201	0.468104	-0.007646	-0.005799	0.777896	237.8
1190	-0.031353	-0.295202	0.470107	-0.007647	-0.005798	0.777893	238.0
1191	-0.028352	-0.293203	0.479109	-0.007648	-0.005797	0.777891	238.2
1192	-0.033351	-0.295204	0.470112	-0.007649	-0.005796	0.777888	238.4
1193	-0.030350	-0.298205	0.467114	-0.007650	-0.005795	0.777886	238.6
1194	-0.030349	-0.296206	0.474117	-0.007651	-0.005794	0.777883	238.8
1195	-0.031348	-0.298207	0.480119	-0.007652	-0.005793	0.777881	239.0
1196	-0.031347	-0.297208	0.471122	-0.007653	-0.005792	0.777878	239.2
1197	-0.031346	-0.297209	0.472124	-0.007654	-0.005791	0.777876	239.4
1198	-0.030345	-0.297210	0.469127	-0.007655	-0.005790	0.777873	239.6
1199	-0.031344	-0.294211	0.471129	-0.007656	-0.005789	0.777871	239.8
1200	-0.032343	-0.297212	0.467131	-0.007657	-0.005788	0.777869	240.0
1201	-0.032342	-0.296213	0.469134	-0.007658	-0.005787	0.777866	240.2
1202	-0.033341	-0.297214	0.474136	-0.007659	-0.005786	0.777864	240.4
1203	-0.032340	-0.297215	0.475139	-0.007660	-0.005785	0.777861	240.6
1204	-0.029339	-0.297216	0.464141	-0.007661	-0.005784	0.777859	240.8
1205	-0.032338	-0.295217	0.470144	-0.007662	-0.005783	0.777856	241.0
1206	-0.034337	-0.296218	0.472146	-0.007663	-0.005782	0.777854	241.2
1207	-0.030336	-0.295219	0.477149	-0.007664	-0.005781	0.777851	241.4
1208	-0.032335	-0.296221	0.467151	-0.007665	-0.005779	0.777849	241.6
1209	-0.030334	-0.295222	0.474154	-0.007666	-0.005778	0.777846	241.8
1210	-0.030333	-0.297223	0.470156	-0.007667	-0.005777	0.777844	242.0
1211	-0.032332	-0.297224	0.465158	-0.007668	-0.005776	0.777842	242.2
1212	-0.031331	-0.297225	0.470161	-0.007669	-0.005775	0.777839	242.4
1213	-0.032330	-0.297226	0.472163	-0.007670	-0.005774	0.777837	242.6
1214	-0.032329	-0.295227	0.473166	-0.007671	-0.005773	0.777834	242.8
1215	-0.030328	-0.297228	0.467168	-0.007672	-0.005772	0.777832	243.0
1216	-0.031327	-0.295229	0.474171	-0.007673	-0.005771	0.777829	243.2
1217	-0.030326	-0.296230	0.470173	-0.007674	-0.005770	0.777827	243.4
1218	-0.030325	-0.293231	0.471176	-0.007675	-0.005769	0.777824	243.6
1219	-0.031324	-0.296232	0.472178	-0.007676	-0.005768	0.777822	243.8
1220	-0.031323	-0.294233	0.472181	-0.007677	-0.005767	0.777819	244.0
1221	-0.030321	-0.297234	0.469183	-0.007679	-0.005766	0.777817	244.2
1222	-0.031320	-0.296235	0.465185	-0.007680	-0.005765	0.777815	244.4
1223	-0.031319	-0.297236	0.466188	-0.007681	-0.005764	0.777812	244.6
1224	-0.031318	-0.294237	0.472190	-0.007682	-0.005763	0.777810	244.8
1225	-0.032317	-0.294238	0.465193	-0.007683	-0.005762	0.777807	245.0
1226	-0.031316	-0.295239	0.464195	-0.007684	-0.005761	0.777805	245.2
1227	-0.032315	-0.294240	0.468198	-0.007685	-0.005760	0.777802	245.4
1228	-0.032314	-0.296241	0.467200	-0.007686	-0.005759	0.777800	245.6
1229	-0.032313	-0.296242	0.475203	-0.007687	-0.005758	0.777797	245.8
1230	-0.033312	-0.294243	0.474205	-0.007688	-0.005757	0.777795	246.0
1231	-0.033311	-0.295244	0.472208	-0.007689	-0.005756	0.777792	246.2
1232	-0.031310	-0.297245	0.469210	-0.007690	-0.005755	0.777790	246.4
1233	-0.033309	-0.297246	0.469213	-0.007691	-0.005754	0.777787	246.6
1234	-0.030308	-0.293247	0.466215	-0.007692	-0.005753	0.777785	246.8
1235	-0.032307	-0.291248	0.472217	-0.007693	-0.005752	0.777783	247.0
1236	-0.033306	-0.294249	0.466220	-0.007694	-0.005751	0.777780	247.2
1237	-0.034305	-0.295250	0.463222	-0.007695	-0.005750	0.777778	247.4
1238	-0.031304	-0.293251	0.469225	-0.007696	-0.005749	0.777775	247.6
1239	-0.032303	-0.294253	0.469227	-0.007697	-0.005747	0.777773	247.8
1240	-0.032302	-0.294254	0.475230	-0.007698	-0.005746	0.777770	248.0
1241	-0.031301	-0.294255	0.470232	-0.007699	-0.005745	0.777768	248.2
1242	-0.033300	-0.293256	0.469235	-0.007700	-0.005744	0.777765	248.4
1243	-0.032299	-0.294257	0.466237	-0.007701	-0.005743	0.777763	248.6
1244	-0.033298	-0.294258	0.472240	-0.007702	-0.005742	0.777760	248.8
1245	-0.034297	-0.295259	0.473242	-0.007703	-0.005741	0.777758	249.0
1246	-0.033296	-0.294260	0.466244	-0.007704	-0.005740	0.777756	249.2
1247	-0.033295	-0.297261	0.461247	-0.007705	-0.005739	0.777753	249.4
1248	-0.033294	-0.294262	0.469249	-0.007706	-0.005738	0.777751	249.6
1249	-0.034293	-0.292263	0.466252	-0.007707	-0.005737	0.777748	249.8
1250	-0.033292	-0.294264	0.466254	-0.007708	-0.005736	0.777746	250.0
1251	-0.034291	-0.294265	0.469257	-0.007709	-0.005735	0.777743	250.2
1252	-0.032290	-0.293266	0.472259	-0.007710	-0.005734	0.777741	250.4
1253	-0.032289	-0.297267	0.472262	-0.007711	-0.005733	0.777738	250.6
1254	-0.034288	-0.294268	0.466264	-0.007712	-0.005732	0.777736	250.8
1255	-0.032287	-0.292269	0.468267	-0.007713	-0.005731	0.777733	251.0
1256	-0.034286	-0.290270	0.472269	-0.007714	-0.005730	0.777731	251.2
1257	-0.031285	-0.291271	0.466271	-0.007715	-0.005729	0.777729	251.4
1258	-0.033284	-0.294272	0.462274	-0.007716	-0.005728	0.777726	251.6
1259	-0.032283	-0.294273	0.472276	-0.007717	-0.005727	0.777724	251.8
1260	-0.032282	-0.294274	0.466279	-0.007718	-0.005726	0.777721	252.0
1261	-0.032281	-0.294275	0.457281	-0.007719	-0.005725	0.777719	252.2
1262	-0.032280	-0.292276	0.468284	-0.007720	-0.005724	0.777716	252.4
1263	-0.032279	-0.293277	0.478286	-0.007721	-0.005723	0.777714	252.6
1264	-0.032278	-0.294278	0.464289	-0.007722	-0.005722	0.777711	252.8
1265	-0.033277	-0.294279	0.465291	-0.007723	-0.005721	0.777709	253.0
1266	-0.033276	-0.293280	0.464294	-0.007724	-0.005720	0.777706	253.2
1267	-0.032275	-0.292281	0.472296	-0.007725	-0.005719	0.777704	253.4
1268	-0.032273	-0.294282	0.462298	-0.007727	-0.005718	0.777702	253.6
1269	-0.033272	-0.292283	0.456301	-0.007728	-0.005717	0.777699	253.8
1270	-0.033271	-0.294285	0.464303	-0.007729	-0.005715	0.777697	254.0
1271	-0.033270	-0.293286	0.465306	-0.007730	-0.005714	0.777694	254.2
1272	-0.033269	-0.295287	0.462308	-0.007731	-0.005713	0.777692	254.4
1273	-0.033268	-0.295288	0.470311	-0.007732	-0.005712	0.777689	254.6
1274	-0.030267	-0.293289	0.470313	-0.007733	-0.005711	0.777687	254.8
1275	-0.035266	-0.292290	0.470316	-0.007734	-0.005710	0.777684	255.0
1276	-0.034265	-0.294291	0.463318	-0.007735	-0.005709	0.777682	255.2
1277	-0.029264	-0.294292	0.472321	-0.007736	-0.005708	0.777679	255.4
1278	-0.032263	-0.295293	0.470323	-0.007737	-0.005707	0.777677	255.6
1279	-0.034262	-0.292294	0.470325	-0.007738	-0.005706	0.777675	255.8
1280	-0.032261	-0.293295	0.465328	-0.007739	-0.005705	0.777672	256.0
1281	-0.034260	-0.291296	0.465330	-0.007740	-0.005704	0.777670	256.2
1282	-0.032259	-0.294297	0.470333	-0.007741	-0.005703	0.777667	256.4
1283	-0.031258	-0.292298	0.462335	-0.007742	-0.005702	0.777665	256.6
1284	-0.033257	-0.294299	0.462338	-0.007743	-0.005701	0.777662	256.8
1285	-0.029256	-0.292300	0.466340	-0.007744	-0.005700	0.777660	257.0
1286	-0.030255	-0.294301	0.463343	-0.007745	-0.005699	0.777657	257.2
1287	-0.033254	-0.293302	0.465345	-0.007746	-0.005698	0.777655	257.4
1288	-0.032253	-0.292303	0.468348	-0.007747	-0.005697	0.777652	257.6
1289	-0.033252	-0.292304	0.465350	-0.007748	-0.005696	0.777650	257.8
1290	-0.030251	-0.293305	0.468353	-0.007749	-0.005695	0.777647	258.0
1291	-0.034250	-0.295306	0.459355	-0.007750	-0.005694	0.777645	258.2
1292	-0.033249	-0.297307	0.466357	-0.007751	-0.005693	0.777643	258.4
1293	-0.032248	-0.293308	0.465360	-0.007752	-0.005692	0.777640	258.6
1294	-0.033247	-0.292309	0.458362	-0.007753	-0.005691	0.777638	258.8
1295	-0.034246	-0.293310	0.461365	-0.007754	-0.005690	0.777635	259.0
1296	-0.033245	-0.295311	0.467367	-0.007755	-0.005689	0.777633	259.2
1297	-0.034244	-0.295312	0.466370	-0.007756	-0.005688	0.777630	259.4
1298	-0.032243	-0.295313	0.464372	-0.007757	-0.005687	0.777628	259.6
1299	-0.031242	-0.293314	0.470375	-0.007758	-0.005686	0.777625	259.8
1300	-0.032241	-0.291315	0.472377	-0.007759	-0.005685	0.777623	260.0
1301	-0.032240	-0.291316	0.467380	-0.007760	-0.005684	0.777620	260.2
1302	-0.034239	-0.296318	0.464382	-0.007761	-0.005682	0.777618	260.4
1303	-0.033238	-0.293319	0.472384	-0.007762	-0.005681	0.777616	260.6
1304	-0.032237	-0.294320	0.460387	-0.007763	-0.005680	0.777613	260.8
1305	-0.033236	-0.292321	0.465389	-0.007764	-0.005679	0.777611	261.0
1306	-0.033235	-0.292322	0.458392	-0.007765	-0.005678	0.777608	261.2
1307	-0.035234	-0.292323	0.464394	-0.007766	-0.005677	0.777606	261.4
1308	-0.030233	-0.293324	0.462397	-0.007767	-0.005676	0.777603	261.6
1309	-0.032232	-0.292325	0.463399	-0.007768	-0.005675	0.777601	261.8
1310	-0.029231	-0.291326	0.462402	-0.007769	-0.005674	0.777598	262.0
1311	-0.033230	-0.292327	0.464404	-0.007770	-0.005673	0.777596	262.2
1312	-0.032229	-0.291328	0.461407	-0.007771	-0.005672	0.777593	262.4
1313	-0.032228	-0.294329	0.463409	-0.007772	-0.005671	0.777591	262.6
1314	-0.034227	-0.293330	0.460411	-0.007773	-0.005670	0.777589	262.8
1315	-0.033225	-0.292331	0.466414	-0.007775	-0.005669	0.777586	263.0
1316	-0.034224	-0.289332	0.457416	-0.007776	-0.005668	0.777584	263.2
1317	-0.033223	-0.291333	0.462419	-0.007777	-0.005667	0.777581	263.4
1318	-0.031222	-0.291334	0.459421	-0.007778	-0.005666	0.777579	263.6
1319	-0.032221	-0.293335	0.456424	-0.007779	-0.005665	0.777576	263.8
1320	-0.031220	-0.291336	0.464426	-0.007780	-0.005664	0.777574	264.0
1321	-0.031219	-0.291337	0.460429	-0.007781	-0.005663	0.777571	264.2
1322	-0.033218	-0.291338	0.464431	-0.007782	-0.005662	0.777569	264.4
1323	-0.033217	-0.291339	0.466434	-0.007783	-0.005661	0.777566	264.6
1324	-0.034216	-0.291340	0.466436	-0.007784	-0.005660	0.777564	264.8
1325	-0.032215	-0.291341	0.464438	-0.007785	-0.005659	0.777562	265.0
1326	-0.033214	-0.290342	0.462441	-0.007786	-0.005658	0.777559	265.2
1327	-0.032213	-0.292343	0.460443	-0.007787	-0.005657	0.777557	265.4
1328	-0.031212	-0.290344	0.464446	-0.007788	-0.005656	0.777554	265.6
1329	-0.031211	-0.291345	0.457448	-0.007789	-0.005655	0.777552	265.8
1330	-0.033210	-0.291346	0.460451	-0.007790	-0.005654	0.777549	266.0
1331	-0.032209	-0.293347	0.460453	-0.007791	-0.005653	0.777547	266.2
1332	-0.033208	-0.292348	0.466456	-0.007792	-0.005652	0.777544	266.4
1333	-0.031207	-0.292350	0.461458	-0.007793	-0.005650	0.777542	266.6
1334	-0.033206	-0.287351	0.470461	-0.007794	-0.005649	0.777539	266.8
1335	-0.032205	-0.290352	0.464463	-0.007795	-0.005648	0.777537	267.0
1336	-0.033204	-0.290353	0.466465	-0.007796	-0.005647	0.777535	267.2
1337	-0.032203	-0.291354	0.462468	-0.007797	-0.005646	0.777532	267.4
1338	-0.034202	-0.291355	0.466470	-0.007798	-0.005645	0.777530	267.6
1339	-0.030201	-0.289356	0.458473	-0.007799	-0.005644	0.777527	267.8
1340	-0.035200	-0.291357	0.464475	-0.007800	-0.005643	0.777525	268.0
1341	-0.032199	-0.291358	0.461478	-0.007801	-0.005642	0.777522	268.2
1342	-0.033198	-0.289359	0.462480	-0.007802	-0.005641	0.777520	268.4
1343	-0.035197	-0.292360	0.460483	-0.007803	-0.005640	0.777517	268.6
1344	-0.034196	-0.288361	0.463485	-0.007804	-0.005639	0.777515	268.8
1345	-0.034195	-0.290362	0.463488	-0.007805	-0.005638	0.777512	269.0
1346	-0.032194	-0.291363	0.461490	-0.007806	-0.005637	0.777510	269.2
1347	-0.032193	-0.289364	0.458492	-0.007807	-0.005636	0.777508	269.4
1348	-0.031192	-0.288365	0.460495	-0.007808	-0.005635	0.777505	269.6
1349	-0.031191	-0.290366	0.464497	-0.007809	-0.005634	0.777503	269.8
1350	-0.032190	-0.292367	0.460500	-0.007810	-0.005633	0.777500	270.0
1351	-0.031189	-0.289368	0.456502	-0.007811	-0.005632	0.777498	270.2
1352	-0.032188	-0.293369	0.454505	-0.007812	-0.005631	0.777495	270.4
1353	-0.031187	-0.290370	0.461507	-0.007813	-0.005630	0.777493	270.6
1354	-0.033186	-0.289371	0.458510	-0.007814	-0.005629	0.777490	270.8
1355	-0.030185	-0.289372	0.460512	-0.007815	-0.005628	0.777488	271.0
1356	-0.031184	-0.290373	0.460515	-0.007816	-0.005627	0.777485	271.2
1357	-0.033183	-0.289374	0.462517	-0.007817	-0.005626	0.777483	271.4
1358	-0.030182	-0.291375	0.458520	-0.007818	-0.005625	0.777480	271.6
1359	-0.032181	-0.290376	0.462522	-0.007819	-0.005624	0.777478	271.8
1360	-0.032180	-0.287377	0.469524	-0.007820	-0.005623	0.777476	272.0
1361	-0.032178	-0.290378	0.457527	-0.007822	-0.005622	0.777473	272.2
1362	-0.033177	-0.291379	0.457529	-0.007823	-0.005621	0.777471	272.4
1363	-0.032176	-0.290380	0.460532	-0.007824	-0.005620	0.777468	272.6
1364	-0.033175	-0.290382	0.462534	-0.007825	-0.005618	0.777466	272.8
1365	-0.032174	-0.289383	0.458537	-0.007826	-0.005617	0.777463	273.0
1366	-0.032173	-0.288384	0.456539	-0.007827	-0.005616	0.777461	273.2
1367	-0.034172	-0.291385	0.457542	-0.007828	-0.005615	0.777458	273.4
1368	-0.032171	-0.291386	0.461544	-0.007829	-0.005614	0.777456	273.6
1369	-0.030170	-0.292387	0.463547	-0.007830	-0.005613	0.777453	273.8
1370	-0.031169	-0.287388	0.466549	-0.007831	-0.005612	0.777451	274.0
1371	-0.032168	-0.289389	0.456551	-0.007832	-0.005611	0.777449	274.2
1372	-0.033167	-0.290390	0.458554	-0.007833	-0.005610	0.777446	274.4
1373	-0.031166	-0.291391	0.461556	-0.007834	-0.005609	0.777444	274.6
