1073	0.205351	0.415209	0.739804	-0.009351	-0.013209	0.767196	214.6
1074	0.206350	0.414209	0.720803	-0.009350	-0.013209	0.767197	214.8
1075	0.208350	0.412210	0.735803	-0.009350	-0.013210	0.767197	215.0
1076	0.206350	0.417210	0.720802	-0.009350	-0.013210	0.767198	215.2
1077	0.205350	0.416211	0.718802	-0.009350	-0.013211	0.767198	215.4
1078	0.205350	0.416211	0.729802	-0.009350	-0.013211	0.767198	215.6
1079	0.206350	0.415211	0.734801	-0.009350	-0.013211	0.767199	215.8
1080	0.206349	0.415212	0.731801	-0.009349	-0.013212	0.767199	216.0
1081	0.207349	0.416212	0.721800	-0.009349	-0.013212	0.767200	216.2
1082	0.205349	0.415213	0.726800	-0.009349	-0.013213	0.767200	216.4
1083	0.206349	0.413213	0.721800	-0.009349	-0.013213	0.767200	216.6
1084	0.210349	0.416214	0.734799	-0.009349	-0.013214	0.767201	216.8
1085	0.206349	0.416214	0.728799	-0.009349	-0.013214	0.767201	217.0
1086	0.206348	0.417215	0.722798	-0.009348	-0.013215	0.767202	217.2
1087	0.205348	0.413215	0.732798	-0.009348	-0.013215	0.767202	217.4
1088	0.205348	0.414216	0.723797	-0.009348	-0.013216	0.767203	217.6
1089	0.208348	0.416216	0.724797	-0.009348	-0.013216	0.767203	217.8
1090	0.204348	0.416216	0.729797	-0.009348	-0.013216	0.767203	218.0
1091	0.205348	0.416217	0.741796	-0.009348	-0.013217	0.767204	218.2
1092	0.207347	0.413217	0.718796	-0.009347	-0.013217	0.767204	218.4
1093	0.207347	0.412218	0.724795	-0.009347	-0.013218	0.767205	218.6
1094	0.206347	0.417218	0.733795	-0.009347	-0.013218	0.767205	218.8
1095	0.205347	0.414219	0.721795	-0.009347	-0.013219	0.767205	219.0
1096	0.206347	0.417219	0.735794	-0.009347	-0.013219	0.767206	219.2
1097	0.205347	0.412220	0.726794	-0.009347	-0.013220	0.767206	219.4
1098	0.205346	0.413220	0.716793	-0.009346	-0.013220	0.767207	219.6
1099	0.205346	0.414221	0.722793	-0.009346	-0.013221	0.767207	219.8
1100	0.204346	0.414221	0.730793	-0.009346	-0.013221	0.767207	220.0
1101	0.204346	0.414222	0.736792	-0.009346	-0.013222	0.767208	220.2
1102	0.204346	0.413222	0.729792	-0.009346	-0.013222	0.767208	220.4
1103	0.205346	0.415222	0.721791	-0.009346	-0.013222	0.767209	220.6
1104	0.204345	0.413223	0.732791	-0.009345	-0.013223	0.767209	220.8
1105	0.203345	0.416223	0.718790	-0.009345	-0.013223	0.767210	221.0
1106	0.203345	0.414224	0.720790	-0.009345	-0.013224	0.767210	221.2
1107	0.205345	0.412224	0.726790	-0.009345	-0.013224	0.767210	221.4
1108	0.203345	0.413225	0.736789	-0.009345	-0.013225	0.767211	221.6
1109	0.203345	0.413225	0.730789	-0.009345	-0.013225	0.767211	221.8
1110	0.203345	0.413226	0.728788	-0.009345	-0.013226	0.767212	222.0
1111	0.203344	0.413226	0.728788	-0.009344	-0.013226	0.767212	222.2
1112	0.207344	0.412227	0.720788	-0.009344	-0.013227	0.767212	222.4
1113	0.203344	0.416227	0.727787	-0.009344	-0.013227	0.767213	222.6
1114	0.205344	0.417227	0.731787	-0.009344	-0.013227	0.767213	222.8
1115	0.206344	0.415228	0.726786	-0.009344	-0.013228	0.767214	223.0
1116	0.207344	0.415228	0.728786	-0.009344	-0.013228	0.767214	223.2
1117	0.205343	0.415229	0.718786	-0.009343	-0.013229	0.767214	223.4
1118	0.205343	0.418229	0.736785	-0.009343	-0.013229	0.767215	223.6
1119	0.204343	0.415230	0.714785	-0.009343	-0.013230	0.767215	223.8
1120	0.206343	0.416230	0.722784	-0.009343	-0.013230	0.767216	224.0
1121	0.205343	0.415231	0.722784	-0.009343	-0.013231	0.767216	224.2
1122	0.209343	0.420231	0.720783	-0.009343	-0.013231	0.767217	224.4
1123	0.204342	0.417232	0.738783	-0.009342	-0.013232	0.767217	224.6
1124	0.209342	0.415232	0.736783	-0.009342	-0.013232	0.767217	224.8
1125	0.206342	0.413233	0.732782	-0.009342	-0.013233	0.767218	225.0
1126	0.207342	0.416233	0.714782	-0.009342	-0.013233	0.767218	225.2
1127	0.207342	0.414233	0.722781	-0.009342	-0.013233	0.767219	225.4
1128	0.209342	0.416234	0.736781	-0.009342	-0.013234	0.767219	225.6
1129	0.207341	0.416234	0.729781	-0.009341	-0.013234	0.767219	225.8
1130	0.207341	0.419235	0.734780	-0.009341	-0.013235	0.767220	226.0
1131	0.205341	0.418235	0.726780	-0.009341	-0.013235	0.767220	226.2
1132	0.207341	0.417236	0.722779	-0.009341	-0.013236	0.767221	226.4
1133	0.206341	0.416236	0.722779	-0.009341	-0.013236	0.767221	226.6
1134	0.207341	0.414237	0.717779	-0.009341	-0.013237	0.767221	226.8
1135	0.208340	0.414237	0.737778	-0.009340	-0.013237	0.767222	227.0
1136	0.206340	0.415238	0.733778	-0.009340	-0.013238	0.767222	227.2
1137	0.206340	0.417238	0.732777	-0.009340	-0.013238	0.767223	227.4
1138	0.207340	0.415238	0.725777	-0.009340	-0.013238	0.767223	227.6
1139	0.206340	0.413239	0.720777	-0.009340	-0.013239	0.767223	227.8
1140	0.206340	0.415239	0.729776	-0.009340	-0.013239	0.767224	228.0
1141	0.205339	0.416240	0.721776	-0.009339	-0.013240	0.767224	228.2
1142	0.205339	0.415240	0.726775	-0.009339	-0.013240	0.767225	228.4
1143	0.206339	0.415241	0.722775	-0.009339	-0.013241	0.767225	228.6
1144	0.205339	0.413241	0.727774	-0.009339	-0.013241	0.767226	228.8
1145	0.207339	0.417242	0.719774	-0.009339	-0.013242	0.767226	229.0
1146	0.204339	0.414242	0.717774	-0.009339	-0.013242	0.767226	229.2
1147	0.204338	0.416243	0.718773	-0.009338	-0.013243	0.767227	229.4
1148	0.206338	0.415243	0.714773	-0.009338	-0.013243	0.767227	229.6
1149	0.205338	0.413244	0.719772	-0.009338	-0.013244	0.767228	229.8
1150	0.207338	0.412244	0.718772	-0.009338	-0.013244	0.767228	230.0
1151	0.205338	0.416244	0.716772	-0.009338	-0.013244	0.767228	230.2
1152	0.203338	0.412245	0.728771	-0.009338	-0.013245	0.767229	230.4
1153	0.205338	0.414245	0.720771	-0.009338	-0.013245	0.767229	230.6
1154	0.205337	0.412246	0.733770	-0.009337	-0.013246	0.767230	230.8
1155	0.206337	0.414246	0.713770	-0.009337	-0.013246	0.767230	231.0
1156	0.204337	0.414247	0.722770	-0.009337	-0.013247	0.767230	231.2
1157	0.205337	0.412247	0.732769	-0.009337	-0.013247	0.767231	231.4
1158	0.205337	0.413248	0.719769	-0.009337	-0.013248	0.767231	231.6
1159	0.206337	0.413248	0.722768	-0.009337	-0.013248	0.767232	231.8
1160	0.206336	0.415249	0.734768	-0.009336	-0.013249	0.767232	232.0
1161	0.204336	0.415249	0.726767	-0.009336	-0.013249	0.767233	232.2
1162	0.206336	0.414250	0.716767	-0.009336	-0.013250	0.767233	232.4
1163	0.205336	0.411250	0.716767	-0.009336	-0.013250	0.767233	232.6
1164	0.206336	0.415250	0.730766	-0.009336	-0.013250	0.767234	232.8
1165	0.205336	0.414251	0.722766	-0.009336	-0.013251	0.767234	233.0
1166	0.206335	0.416251	0.722765	-0.009335	-0.013251	0.767235	233.2
1167	0.206335	0.411252	0.728765	-0.009335	-0.013252	0.767235	233.4
1168	0.204335	0.413252	0.730765	-0.009335	-0.013252	0.767235	233.6
1169	0.205335	0.413253	0.724764	-0.009335	-0.013253	0.767236	233.8
1170	0.203335	0.416253	0.710764	-0.009335	-0.013253	0.767236	234.0
1171	0.205335	0.412254	0.720763	-0.009335	-0.013254	0.767237	234.2
1172	0.204334	0.409254	0.721763	-0.009334	-0.013254	0.767237	234.4
1173	0.204334	0.413255	0.716763	-0.009334	-0.013255	0.767237	234.6
1174	0.204334	0.412255	0.728762	-0.009334	-0.013255	0.767238	234.8
1175	0.203334	0.414255	0.726762	-0.009334	-0.013255	0.767238	235.0
1176	0.204334	0.410256	0.722761	-0.009334	-0.013256	0.767239	235.2
1177	0.203334	0.411256	0.717761	-0.009334	-0.013256	0.767239	235.4
1178	0.204333	0.412257	0.725761	-0.009333	-0.013257	0.767239	235.6
1179	0.203333	0.413257	0.724760	-0.009333	-0.013257	0.767240	235.8
1180	0.203333	0.412258	0.720760	-0.009333	-0.013258	0.767240	236.0
1181	0.205333	0.409258	0.724759	-0.009333	-0.013258	0.767241	236.2
1182	0.203333	0.413259	0.732759	-0.009333	-0.013259	0.767241	236.4
1183	0.204333	0.410259	0.729758	-0.009333	-0.013259	0.767242	236.6
1184	0.205332	0.413260	0.731758	-0.009332	-0.013260	0.767242	236.8
1185	0.203332	0.413260	0.730758	-0.009332	-0.013260	0.767242	237.0
1186	0.207332	0.411261	0.718757	-0.009332	-0.013261	0.767243	237.2
1187	0.203332	0.412261	0.722757	-0.009332	-0.013261	0.767243	237.4
1188	0.202332	0.414261	0.718756	-0.009332	-0.013261	0.767244	237.6
1189	0.205332	0.413262	0.730756	-0.009332	-0.013262	0.767244	237.8
1190	0.203331	0.411262	0.727756	-0.009331	-0.013262	0.767244	238.0
1191	0.205331	0.410263	0.718755	-0.009331	-0.013263	0.767245	238.2
1192	0.206331	0.411263	0.722755	-0.009331	-0.013263	0.767245	238.4
1193	0.204331	0.413264	0.718754	-0.009331	-0.013264	0.767246	238.6
1194	0.205331	0.412264	0.717754	-0.009331	-0.013264	0.767246	238.8
1195	0.202331	0.411265	0.728754	-0.009331	-0.013265	0.767246	239.0
1196	0.206331	0.411265	0.728753	-0.009331	-0.013265	0.767247	239.2
1197	0.205330	0.411266	0.725753	-0.009330	-0.013266	0.767247	239.4
1198	0.206330	0.412266	0.714752	-0.009330	-0.013266	0.767248	239.6
1199	0.206330	0.411266	0.726752	-0.009330	-0.013266	0.767248	239.8
1200	0.205330	0.408267	0.723751	-0.009330	-0.013267	0.767249	240.0
1201	0.207330	0.412267	0.717751	-0.009330	-0.013267	0.767249	240.2
1202	0.206330	0.412268	0.724751	-0.009330	-0.013268	0.767249	240.4
1203	0.205329	0.412268	0.724750	-0.009329	-0.013268	0.767250	240.6
1204	0.205329	0.409269	0.728750	-0.009329	-0.013269	0.767250	240.8
1205	0.205329	0.412269	0.726749	-0.009329	-0.013269	0.767251	241.0
1206	0.204329	0.411270	0.723749	-0.009329	-0.013270	0.767251	241.2
1207	0.205329	0.412270	0.720749	-0.009329	-0.013270	0.767251	241.4
1208	0.205329	0.412271	0.710748	-0.009329	-0.013271	0.767252	241.6
1209	0.207328	0.413271	0.720748	-0.009328	-0.013271	0.767252	241.8
1210	0.207328	0.411272	0.728747	-0.009328	-0.013272	0.767253	242.0
1211	0.207328	0.414272	0.728747	-0.009328	-0.013272	0.767253	242.2
1212	0.205328	0.412272	0.724747	-0.009328	-0.013272	0.767253	242.4
1213	0.208328	0.414273	0.722746	-0.009328	-0.013273	0.767254	242.6
1214	0.206328	0.409273	0.726746	-0.009328	-0.013273	0.767254	242.8
1215	0.209327	0.411274	0.728745	-0.009327	-0.013274	0.767255	243.0
1216	0.206327	0.412274	0.734745	-0.009327	-0.013274	0.767255	243.2
1217	0.209327	0.410275	0.726744	-0.009327	-0.013275	0.767256	243.4
1218	0.209327	0.409275	0.721744	-0.009327	-0.013275	0.767256	243.6
1219	0.209327	0.408276	0.714744	-0.009327	-0.013276	0.767256	243.8
1220	0.209327	0.411276	0.722743	-0.009327	-0.013276	0.767257	244.0
1221	0.208326	0.413277	0.737743	-0.009326	-0.013277	0.767257	244.2
1222	0.210326	0.410277	0.720742	-0.009326	-0.013277	0.767258	244.4
1223	0.211326	0.411277	0.720742	-0.009326	-0.013277	0.767258	244.6
1224	0.211326	0.407278	0.726742	-0.009326	-0.013278	0.767258	244.8
1225	0.212326	0.412278	0.730741	-0.009326	-0.013278	0.767259	245.0
1226	0.207326	0.410279	0.724741	-0.009326	-0.013279	0.767259	245.2
1227	0.210325	0.413279	0.722740	-0.009325	-0.013279	0.767260	245.4
1228	0.207325	0.409280	0.737740	-0.009325	-0.013280	0.767260	245.6
1229	0.209325	0.413280	0.734740	-0.009325	-0.013280	0.767260	245.8
1230	0.209325	0.413281	0.717739	-0.009325	-0.013281	0.767261	246.0
1231	0.209325	0.412281	0.717739	-0.009325	-0.013281	0.767261	246.2
1232	0.208325	0.412282	0.716738	-0.009325	-0.013282	0.767262	246.4
1233	0.210324	0.413282	0.720738	-0.009324	-0.013282	0.767262	246.6
1234	0.209324	0.410283	0.718738	-0.009324	-0.013283	0.767262	246.8
1235	0.205324	0.413283	0.726737	-0.009324	-0.013283	0.767263	247.0
1236	0.209324	0.415283	0.717737	-0.009324	-0.013283	0.767263	247.2
1237	0.208324	0.414284	0.732736	-0.009324	-0.013284	0.767264	247.4
1238	0.209324	0.413284	0.725736	-0.009324	-0.013284	0.767264	247.6
1239	0.212324	0.415285	0.730735	-0.009324	-0.013285	0.767265	247.8
1240	0.208323	0.419285	0.717735	-0.009323	-0.013285	0.767265	248.0
1241	0.211323	0.414286	0.720735	-0.009323	-0.013286	0.767265	248.2
1242	0.208323	0.414286	0.730734	-0.009323	-0.013286	0.767266	248.4
1243	0.209323	0.412287	0.718734	-0.009323	-0.013287	0.767266	248.6
1244	0.209323	0.417287	0.730733	-0.009323	-0.013287	0.767267	248.8
1245	0.206323	0.414288	0.727733	-0.009323	-0.013288	0.767267	249.0
1246	0.210322	0.413288	0.720733	-0.009322	-0.013288	0.767267	249.2
1247	0.208322	0.412288	0.724732	-0.009322	-0.013288	0.767268	249.4
1248	0.209322	0.413289	0.722732	-0.009322	-0.013289	0.767268	249.6
1249	0.206322	0.416289	0.732731	-0.009322	-0.013289	0.767269	249.8
1250	0.209322	0.415290	0.725731	-0.009322	-0.013290	0.767269	250.0
1251	0.207322	0.414290	0.730731	-0.009322	-0.013290	0.767269	250.2
1252	0.206321	0.415291	0.720730	-0.009321	-0.013291	0.767270	250.4
1253	0.208321	0.415291	0.722730	-0.009321	-0.013291	0.767270	250.6
1254	0.206321	0.418292	0.730729	-0.009321	-0.013292	0.767271	250.8
1255	0.208321	0.417292	0.723729	-0.009321	-0.013292	0.767271	251.0
1256	0.205321	0.415293	0.732728	-0.009321	-0.013293	0.767272	251.2
1257	0.206321	0.415293	0.734728	-0.009321	-0.013293	0.767272	251.4
1258	0.205320	0.418294	0.725728	-0.009320	-0.013294	0.767272	251.6
1259	0.206320	0.417294	0.726727	-0.009320	-0.013294	0.767273	251.8
1260	0.207320	0.419294	0.724727	-0.009320	-0.013294	0.767273	252.0
1261	0.207320	0.414295	0.723726	-0.009320	-0.013295	0.767274	252.2
1262	0.205320	0.417295	0.728726	-0.009320	-0.013295	0.767274	252.4
1263	0.204320	0.417296	0.723726	-0.009320	-0.013296	0.767274	252.6
1264	0.207319	0.418296	0.730725	-0.009319	-0.013296	0.767275	252.8
1265	0.205319	0.418297	0.726725	-0.009319	-0.013297	0.767275	253.0
1266	0.205319	0.418297	0.732724	-0.009319	-0.013297	0.767276	253.2
1267	0.205319	0.417298	0.733724	-0.009319	-0.013298	0.767276	253.4
1268	0.206319	0.419298	0.723724	-0.009319	-0.013298	0.767276	253.6
1269	0.204319	0.421299	0.726723	-0.009319	-0.013299	0.767277	253.8
1270	0.206318	0.416299	0.724723	-0.009318	-0.013299	0.767277	254.0
1271	0.206318	0.415299	0.737722	-0.009318	-0.013299	0.767278	254.2
1272	0.207318	0.417300	0.735722	-0.009318	-0.013300	0.767278	254.4
1273	0.203318	0.416300	0.730721	-0.009318	-0.013300	0.767279	254.6
1274	0.206318	0.417301	0.737721	-0.009318	-0.013301	0.767279	254.8
1275	0.204318	0.415301	0.728721	-0.009318	-0.013301	0.767279	255.0
1276	0.203318	0.417302	0.733720	-0.009318	-0.013302	0.767280	255.2
1277	0.209317	0.415302	0.732720	-0.009317	-0.013302	0.767280	255.4
1278	0.204317	0.420303	0.730719	-0.009317	-0.013303	0.767281	255.6
1279	0.204317	0.415303	0.736719	-0.009317	-0.013303	0.767281	255.8
1280	0.205317	0.416304	0.736719	-0.009317	-0.013304	0.767281	256.0
1281	0.204317	0.417304	0.740718	-0.009317	-0.013304	0.767282	256.2
1282	0.203317	0.419305	0.736718	-0.009317	-0.013305	0.767282	256.4
1283	0.205316	0.417305	0.732717	-0.009316	-0.013305	0.767283	256.6
1284	0.205316	0.416305	0.725717	-0.009316	-0.013305	0.767283	256.8
1285	0.205316	0.416306	0.734717	-0.009316	-0.013306	0.767283	257.0
1286	0.204316	0.415306	0.736716	-0.009316	-0.013306	0.767284	257.2
1287	0.205316	0.415307	0.726716	-0.009316	-0.013307	0.767284	257.4
1288	0.203316	0.417307	0.720715	-0.009316	-0.013307	0.767285	257.6
1289	0.204315	0.416308	0.735715	-0.009315	-0.013308	0.767285	257.8
1290	0.205315	0.415308	0.728715	-0.009315	-0.013308	0.767285	258.0
1291	0.204315	0.416309	0.728714	-0.009315	-0.013309	0.767286	258.2
1292	0.202315	0.420309	0.719714	-0.009315	-0.013309	0.767286	258.4
1293	0.204315	0.415310	0.736713	-0.009315	-0.013310	0.767287	258.6
1294	0.204315	0.414310	0.731713	-0.009315	-0.013310	0.767287	258.8
1295	0.204314	0.415311	0.719712	-0.009314	-0.013311	0.767288	259.0
1296	0.204314	0.416311	0.725712	-0.009314	-0.013311	0.767288	259.2
1297	0.203314	0.417311	0.733712	-0.009314	-0.013311	0.767288	259.4
1298	0.203314	0.417312	0.724711	-0.009314	-0.013312	0.767289	259.6
1299	0.205314	0.417312	0.729711	-0.009314	-0.013312	0.767289	259.8
1300	0.205314	0.416313	0.720710	-0.009314	-0.013313	0.767290	260.0
1301	0.203313	0.418313	0.743710	-0.009313	-0.013313	0.767290	260.2
1302	0.204313	0.419314	0.738710	-0.009313	-0.013314	0.767290	260.4
1303	0.203313	0.419314	0.728709	-0.009313	-0.013314	0.767291	260.6
1304	0.203313	0.414315	0.744709	-0.009313	-0.013315	0.767291	260.8
1305	0.203313	0.419315	0.740708	-0.009313	-0.013315	0.767292	261.0
1306	0.204313	0.421316	0.726708	-0.009313	-0.013316	0.767292	261.2
1307	0.203312	0.420316	0.731708	-0.009312	-0.013316	0.767292	261.4
1308	0.204312	0.416316	0.732707	-0.009312	-0.013316	0.767293	261.6
1309	0.204312	0.416317	0.729707	-0.009312	-0.013317	0.767293	261.8
1310	0.205312	0.421317	0.736706	-0.009312	-0.013317	0.767294	262.0
1311	0.204312	0.417318	0.739706	-0.009312	-0.013318	0.767294	262.2
1312	0.204312	0.417318	0.727705	-0.009312	-0.013318	0.767295	262.4
1313	0.203311	0.416319	0.731705	-0.009311	-0.013319	0.767295	262.6
1314	0.206311	0.415319	0.735705	-0.009311	-0.013319	0.767295	262.8
1315	0.204311	0.418320	0.737704	-0.009311	-0.013320	0.767296	263.0
1316	0.204311	0.418320	0.731704	-0.009311	-0.013320	0.767296	263.2
1317	0.207311	0.416321	0.728703	-0.009311	-0.013321	0.767297	263.4
1318	0.207311	0.417321	0.734703	-0.009311	-0.013321	0.767297	263.6
1319	0.206311	0.418322	0.729703	-0.009311	-0.013322	0.767297	263.8
1320	0.206310	0.420322	0.727702	-0.009310	-0.013322	0.767298	264.0
1321	0.206310	0.420322	0.730702	-0.009310	-0.013322	0.767298	264.2
1322	0.205310	0.416323	0.741701	-0.009310	-0.013323	0.767299	264.4
1323	0.207310	0.416323	0.733701	-0.009310	-0.013323	0.767299	264.6
1324	0.204310	0.418324	0.738701	-0.009310	-0.013324	0.767299	264.8
1325	0.206310	0.420324	0.726700	-0.009310	-0.013324	0.767300	265.0
1326	0.209309	0.417325	0.727700	-0.009309	-0.013325	0.767300	265.2
1327	0.207309	0.415325	0.731699	-0.009309	-0.013325	0.767301	265.4
1328	0.206309	0.415326	0.739699	-0.009309	-0.013326	0.767301	265.6
1329	0.209309	0.420326	0.729698	-0.009309	-0.013326	0.767302	265.8
1330	0.208309	0.417327	0.735698	-0.009309	-0.013327	0.767302	266.0
1331	0.206309	0.417327	0.716698	-0.009309	-0.013327	0.767302	266.2
1332	0.209308	0.417327	0.728697	-0.009308	-0.013327	0.767303	266.4
1333	0.207308	0.417328	0.739697	-0.009308	-0.013328	0.767303	266.6
1334	0.206308	0.419328	0.735696	-0.009308	-0.013328	0.767304	266.8
1335	0.207308	0.416329	0.730696	-0.009308	-0.013329	0.767304	267.0
1336	0.207308	0.418329	0.731696	-0.009308	-0.013329	0.767304	267.2
1337	0.207308	0.413330	0.742695	-0.009308	-0.013330	0.767305	267.4
1338	0.208307	0.417330	0.735695	-0.009307	-0.013330	0.767305	267.6
1339	0.209307	0.415331	0.728694	-0.009307	-0.013331	0.767306	267.8
1340	0.209307	0.415331	0.733694	-0.009307	-0.013331	0.767306	268.0
1341	0.206307	0.414332	0.729694	-0.009307	-0.013332	0.767306	268.2
1342	0.209307	0.414332	0.744693	-0.009307	-0.013332	0.767307	268.4
1343	0.208307	0.412333	0.732693	-0.009307	-0.013333	0.767307	268.6
1344	0.209306	0.416333	0.738692	-0.009306	-0.013333	0.767308	268.8
1345	0.208306	0.415333	0.726692	-0.009306	-0.013333	0.767308	269.0
1346	0.209306	0.415334	0.736692	-0.009306	-0.013334	0.767308	269.2
1347	0.210306	0.416334	0.741691	-0.009306	-0.013334	0.767309	269.4
1348	0.208306	0.417335	0.733691	-0.009306	-0.013335	0.767309	269.6
1349	0.207306	0.418335	0.743690	-0.009306	-0.013335	0.767310	269.8
1350	0.208305	0.415336	0.729690	-0.009305	-0.013336	0.767310	270.0
1351	0.210305	0.416336	0.732689	-0.009305	-0.013336	0.767311	270.2
1352	0.209305	0.421337	0.742689	-0.009305	-0.013337	0.767311	270.4
1353	0.209305	0.417337	0.734689	-0.009305	-0.013337	0.767311	270.6
1354	0.211305	0.419338	0.720688	-0.009305	-0.013338	0.767312	270.8
1355	0.208305	0.417338	0.736688	-0.009305	-0.013338	0.767312	271.0
1356	0.209304	0.417338	0.730687	-0.009304	-0.013338	0.767313	271.2
1357	0.210304	0.417339	0.741687	-0.009304	-0.013339	0.767313	271.4
1358	0.208304	0.420339	0.727687	-0.009304	-0.013339	0.767313	271.6
1359	0.208304	0.420340	0.728686	-0.009304	-0.013340	0.767314	271.8
1360	0.212304	0.418340	0.727686	-0.009304	-0.013340	0.767314	272.0
1361	0.209304	0.419341	0.738685	-0.009304	-0.013341	0.767315	272.2
1362	0.209304	0.418341	0.735685	-0.009304	-0.013341	0.767315	272.4
1363	0.211303	0.423342	0.742685	-0.009303	-0.013342	0.767315	272.6
1364	0.209303	0.419342	0.738684	-0.009303	-0.013342	0.767316	272.8
1365	0.210303	0.419343	0.732684	-0.009303	-0.013343	0.767316	273.0
1366	0.211303	0.419343	0.726683	-0.009303	-0.013343	0.767317	273.2
1367	0.209303	0.421344	0.725683	-0.009303	-0.013344	0.767317	273.4
1368	0.207303	0.422344	0.738682	-0.009303	-0.013344	0.767318	273.6
1369	0.208302	0.419344	0.742682	-0.009302	-0.013344	0.767318	273.8
1370	0.209302	0.417345	0.738682	-0.009302	-0.013345	0.767318	274.0
1371	0.209302	0.421345	0.723681	-0.009302	-0.013345	0.767319	274.2
1372	0.209302	0.420346	0.736681	-0.009302	-0.013346	0.767319	274.4
1373	0.208302	0.423346	0.729680	-0.009302	-0.013346	0.767320	274.6
1374	0.206302	0.417347	0.738680	-0.009302	-0.013347	0.767320	274.8
1375	0.208301	0.422347	0.729680	-0.009301	-0.013347	0.767320	275.0
1376	0.206301	0.417348	0.742679	-0.009301	-0.013348	0.767321	275.2
1377	0.207301	0.421348	0.735679	-0.009301	-0.013348	0.767321	275.4
1378	0.207301	0.416349	0.744678	-0.009301	-0.013349	0.767322	275.6
1379	0.207301	0.423349	0.728678	-0.009301	-0.013349	0.767322	275.8
1380	0.206301	0.418349	0.736678	-0.009301	-0.013349	0.767322	276.0
1381	0.205300	0.421350	0.745677	-0.009300	-0.013350	0.767323	276.2
1382	0.205300	0.421350	0.739677	-0.009300	-0.013350	0.767323	276.4
1383	0.205300	0.420351	0.736676	-0.009300	-0.013351	0.767324	276.6
