1078	-0.212443	-0.179607	0.450464	0.000443	0.012607	0.776536	215.6
1079	-0.212442	-0.178608	0.447465	0.000442	0.012608	0.776535	215.8
1080	-0.213442	-0.177610	0.452465	0.000442	0.012610	0.776535	216.0
1081	-0.213442	-0.177612	0.447466	0.000442	0.012612	0.776534	216.2
1082	-0.212442	-0.179614	0.443466	0.000442	0.012614	0.776534	216.4
1083	-0.211442	-0.177616	0.451467	0.000442	0.012616	0.776533	216.6
1084	-0.210441	-0.176618	0.446467	0.000441	0.012618	0.776533	216.8
1085	-0.209441	-0.177620	0.451468	0.000441	0.012620	0.776532	217.0
1086	-0.210441	-0.177622	0.447468	0.000441	0.012622	0.776532	217.2
1087	-0.211441	-0.176624	0.449468	0.000441	0.012624	0.776532	217.4
1088	-0.209441	-0.176626	0.447469	0.000441	0.012626	0.776531	217.6
1089	-0.210440	-0.178628	0.452469	0.000440	0.012628	0.776531	217.8
1090	-0.211440	-0.178630	0.452470	0.000440	0.012630	0.776530	218.0
1091	-0.209440	-0.175632	0.439470	0.000440	0.012632	0.776530	218.2
1092	-0.214440	-0.176634	0.453471	0.000440	0.012634	0.776529	218.4
1093	-0.209440	-0.179636	0.443471	0.000440	0.012636	0.776529	218.6
1094	-0.209439	-0.176638	0.444472	0.000439	0.012638	0.776528	218.8
1095	-0.212439	-0.177640	0.447472	0.000439	0.012640	0.776528	219.0
1096	-0.210439	-0.177642	0.441473	0.000439	0.012642	0.776527	219.2
1097	-0.209439	-0.177643	0.445473	0.000439	0.012643	0.776527	219.4
1098	-0.208439	-0.176645	0.443473	0.000439	0.012645	0.776527	219.6
1099	-0.208438	-0.176647	0.438474	0.000438	0.012647	0.776526	219.8
1100	-0.208438	-0.176649	0.442474	0.000438	0.012649	0.776526	220.0
1101	-0.209438	-0.175651	0.446475	0.000438	0.012651	0.776525	220.2
1102	-0.208438	-0.173653	0.443475	0.000438	0.012653	0.776525	220.4
1103	-0.208438	-0.175655	0.448476	0.000438	0.012655	0.776524	220.6
1104	-0.208437	-0.176657	0.442476	0.000437	0.012657	0.776524	220.8
1105	-0.208437	-0.173659	0.450477	0.000437	0.012659	0.776523	221.0
1106	-0.209437	-0.176661	0.448477	0.000437	0.012661	0.776523	221.2
1107	-0.208437	-0.176663	0.441478	0.000437	0.012663	0.776522	221.4
1108	-0.208437	-0.175665	0.447478	0.000437	0.012665	0.776522	221.6
1109	-0.206436	-0.172667	0.436479	0.000436	0.012667	0.776521	221.8
1110	-0.208436	-0.175669	0.443479	0.000436	0.012669	0.776521	222.0
1111	-0.208436	-0.176671	0.445479	0.000436	0.012671	0.776521	222.2
1112	-0.208436	-0.173673	0.439480	0.000436	0.012673	0.776520	222.4
1113	-0.208435	-0.173675	0.439480	0.000435	0.012675	0.776520	222.6
1114	-0.208435	-0.174677	0.445481	0.000435	0.012677	0.776519	222.8
1115	-0.207435	-0.173679	0.443481	0.000435	0.012679	0.776519	223.0
1116	-0.205435	-0.173680	0.436482	0.000435	0.012680	0.776518	223.2
1117	-0.208435	-0.174682	0.449482	0.000435	0.012682	0.776518	223.4
1118	-0.208434	-0.174684	0.439483	0.000434	0.012684	0.776517	223.6
1119	-0.207434	-0.172686	0.441483	0.000434	0.012686	0.776517	223.8
1120	-0.207434	-0.174688	0.442484	0.000434	0.012688	0.776516	224.0
1121	-0.208434	-0.174690	0.440484	0.000434	0.012690	0.776516	224.2
1122	-0.208434	-0.170692	0.441484	0.000434	0.012692	0.776516	224.4
1123	-0.207433	-0.172694	0.441485	0.000433	0.012694	0.776515	224.6
1124	-0.208433	-0.173696	0.439485	0.000433	0.012696	0.776515	224.8
1125	-0.207433	-0.172698	0.439486	0.000433	0.012698	0.776514	225.0
1126	-0.206433	-0.172700	0.436486	0.000433	0.012700	0.776514	225.2
1127	-0.207433	-0.174702	0.439487	0.000433	0.012702	0.776513	225.4
1128	-0.208432	-0.172704	0.438487	0.000432	0.012704	0.776513	225.6
1129	-0.208432	-0.174706	0.432488	0.000432	0.012706	0.776512	225.8
1130	-0.207432	-0.170708	0.440488	0.000432	0.012708	0.776512	226.0
1131	-0.207432	-0.173710	0.446489	0.000432	0.012710	0.776511	226.2
1132	-0.207432	-0.173712	0.434489	0.000432	0.012712	0.776511	226.4
1133	-0.210431	-0.173714	0.439490	0.000431	0.012714	0.776510	226.6
1134	-0.206431	-0.172716	0.445490	0.000431	0.012716	0.776510	226.8
1135	-0.205431	-0.172717	0.443490	0.000431	0.012717	0.776510	227.0
1136	-0.207431	-0.169719	0.440491	0.000431	0.012719	0.776509	227.2
1137	-0.207431	-0.174721	0.428491	0.000431	0.012721	0.776509	227.4
1138	-0.207430	-0.171723	0.436492	0.000430	0.012723	0.776508	227.6
1139	-0.208430	-0.170725	0.445492	0.000430	0.012725	0.776508	227.8
1140	-0.208430	-0.172727	0.437493	0.000430	0.012727	0.776507	228.0
1141	-0.209430	-0.171729	0.431493	0.000430	0.012729	0.776507	228.2
1142	-0.207430	-0.172731	0.447494	0.000430	0.012731	0.776506	228.4
1143	-0.207429	-0.176733	0.435494	0.000429	0.012733	0.776506	228.6
1144	-0.207429	-0.173735	0.433495	0.000429	0.012735	0.776505	228.8
1145	-0.210429	-0.171737	0.438495	0.000429	0.012737	0.776505	229.0
1146	-0.208429	-0.175739	0.447495	0.000429	0.012739	0.776505	229.2
1147	-0.208429	-0.173741	0.438496	0.000429	0.012741	0.776504	229.4
1148	-0.210428	-0.174743	0.436496	0.000428	0.012743	0.776504	229.6
1149	-0.208428	-0.175745	0.441497	0.000428	0.012745	0.776503	229.8
1150	-0.208428	-0.174747	0.441497	0.000428	0.012747	0.776503	230.0
1151	-0.209428	-0.175749	0.444498	0.000428	0.012749	0.776502	230.2
1152	-0.209428	-0.176751	0.439498	0.000428	0.012751	0.776502	230.4
1153	-0.209427	-0.175753	0.431499	0.000427	0.012753	0.776501	230.6
1154	-0.208427	-0.173754	0.438499	0.000427	0.012754	0.776501	230.8
1155	-0.208427	-0.174756	0.448500	0.000427	0.012756	0.776500	231.0
1156	-0.207427	-0.176758	0.426500	0.000427	0.012758	0.776500	231.2
1157	-0.209427	-0.174760	0.423501	0.000427	0.012760	0.776499	231.4
1158	-0.208426	-0.175762	0.450501	0.000426	0.012762	0.776499	231.6
1159	-0.207426	-0.176764	0.432501	0.000426	0.012764	0.776499	231.8
1160	-0.207426	-0.174766	0.432502	0.000426	0.012766	0.776498	232.0
1161	-0.208426	-0.175768	0.444502	0.000426	0.012768	0.776498	232.2
1162	-0.207426	-0.175770	0.435503	0.000426	0.012770	0.776497	232.4
1163	-0.209425	-0.175772	0.429503	0.000425	0.012772	0.776497	232.6
1164	-0.208425	-0.177774	0.446504	0.000425	0.012774	0.776496	232.8
1165	-0.206425	-0.177776	0.438504	0.000425	0.012776	0.776496	233.0
1166	-0.208425	-0.175778	0.426505	0.000425	0.012778	0.776495	233.2
1167	-0.207425	-0.175780	0.441505	0.000425	0.012780	0.776495	233.4
1168	-0.208424	-0.178782	0.444506	0.000424	0.012782	0.776494	233.6
1169	-0.208424	-0.177784	0.428506	0.000424	0.012784	0.776494	233.8
1170	-0.207424	-0.175786	0.431507	0.000424	0.012786	0.776493	234.0
1171	-0.208424	-0.177788	0.443507	0.000424	0.012788	0.776493	234.2
1172	-0.208424	-0.176789	0.429507	0.000424	0.012789	0.776493	234.4
1173	-0.207423	-0.177791	0.431508	0.000423	0.012791	0.776492	234.6
1174	-0.208423	-0.179793	0.439508	0.000423	0.012793	0.776492	234.8
1175	-0.205423	-0.175795	0.437509	0.000423	0.012795	0.776491	235.0
1176	-0.207423	-0.175797	0.435509	0.000423	0.012797	0.776491	235.2
1177	-0.207423	-0.175799	0.430510	0.000423	0.012799	0.776490	235.4
1178	-0.206422	-0.174801	0.441510	0.000422	0.012801	0.776490	235.6
1179	-0.206422	-0.174803	0.442511	0.000422	0.012803	0.776489	235.8
1180	-0.209422	-0.174805	0.440511	0.000422	0.012805	0.776489	236.0
1181	-0.206422	-0.176807	0.441512	0.000422	0.012807	0.776488	236.2
1182	-0.205422	-0.175809	0.436512	0.000422	0.012809	0.776488	236.4
1183	-0.207421	-0.175811	0.443512	0.000421	0.012811	0.776488	236.6
1184	-0.206421	-0.175813	0.440513	0.000421	0.012813	0.776487	236.8
1185	-0.204421	-0.175815	0.426513	0.000421	0.012815	0.776487	237.0
1186	-0.208421	-0.173817	0.431514	0.000421	0.012817	0.776486	237.2
1187	-0.206421	-0.174819	0.439514	0.000421	0.012819	0.776486	237.4
1188	-0.206420	-0.176821	0.434515	0.000420	0.012821	0.776485	237.6
1189	-0.206420	-0.175823	0.434515	0.000420	0.012823	0.776485	237.8
1190	-0.205420	-0.173825	0.439516	0.000420	0.012825	0.776484	238.0
1191	-0.206420	-0.173826	0.431516	0.000420	0.012826	0.776484	238.2
1192	-0.208419	-0.175828	0.439517	0.000419	0.012828	0.776483	238.4
1193	-0.206419	-0.172830	0.438517	0.000419	0.012830	0.776483	238.6
1194	-0.206419	-0.175832	0.439518	0.000419	0.012832	0.776482	238.8
1195	-0.204419	-0.173834	0.443518	0.000419	0.012834	0.776482	239.0
1196	-0.205419	-0.173836	0.441518	0.000419	0.012836	0.776482	239.2
1197	-0.205418	-0.173838	0.441519	0.000418	0.012838	0.776481	239.4
1198	-0.207418	-0.174840	0.429519	0.000418	0.012840	0.776481	239.6
1199	-0.207418	-0.173842	0.443520	0.000418	0.012842	0.776480	239.8
1200	-0.206418	-0.175844	0.439520	0.000418	0.012844	0.776480	240.0
1201	-0.206418	-0.173846	0.429521	0.000418	0.012846	0.776479	240.2
1202	-0.206417	-0.172848	0.437521	0.000417	0.012848	0.776479	240.4
1203	-0.205417	-0.175850	0.439522	0.000417	0.012850	0.776478	240.6
1204	-0.206417	-0.173852	0.434522	0.000417	0.012852	0.776478	240.8
1205	-0.207417	-0.172854	0.436523	0.000417	0.012854	0.776477	241.0
1206	-0.204417	-0.173856	0.440523	0.000417	0.012856	0.776477	241.2
1207	-0.206416	-0.175858	0.437523	0.000416	0.012858	0.776477	241.4
1208	-0.207416	-0.171860	0.441524	0.000416	0.012860	0.776476	241.6
1209	-0.206416	-0.174862	0.437524	0.000416	0.012862	0.776476	241.8
1210	-0.202416	-0.172863	0.437525	0.000416	0.012863	0.776475	242.0
1211	-0.204416	-0.171865	0.442525	0.000416	0.012865	0.776475	242.2
1212	-0.205415	-0.174867	0.432526	0.000415	0.012867	0.776474	242.4
1213	-0.207415	-0.173869	0.438526	0.000415	0.012869	0.776474	242.6
1214	-0.205415	-0.173871	0.435527	0.000415	0.012871	0.776473	242.8
1215	-0.204415	-0.174873	0.435527	0.000415	0.012873	0.776473	243.0
1216	-0.204415	-0.173875	0.426528	0.000415	0.012875	0.776472	243.2
1217	-0.205414	-0.171877	0.438528	0.000414	0.012877	0.776472	243.4
1218	-0.205414	-0.174879	0.433529	0.000414	0.012879	0.776471	243.6
1219	-0.203414	-0.172881	0.430529	0.000414	0.012881	0.776471	243.8
1220	-0.205414	-0.170883	0.437529	0.000414	0.012883	0.776471	244.0
1221	-0.205414	-0.173885	0.437530	0.000414	0.012885	0.776470	244.2
1222	-0.205413	-0.172887	0.437530	0.000413	0.012887	0.776470	244.4
1223	-0.204413	-0.171889	0.434531	0.000413	0.012889	0.776469	244.6
1224	-0.204413	-0.173891	0.436531	0.000413	0.012891	0.776469	244.8
1225	-0.202413	-0.172893	0.430532	0.000413	0.012893	0.776468	245.0
1226	-0.204413	-0.172895	0.441532	0.000413	0.012895	0.776468	245.2
1227	-0.202412	-0.174897	0.437533	0.000412	0.012897	0.776467	245.4
1228	-0.202412	-0.173899	0.431533	0.000412	0.012899	0.776467	245.6
1229	-0.203412	-0.172900	0.432534	0.000412	0.012900	0.776466	245.8
1230	-0.205412	-0.174902	0.437534	0.000412	0.012902	0.776466	246.0
1231	-0.202412	-0.171904	0.434534	0.000412	0.012904	0.776466	246.2
1232	-0.199411	-0.171906	0.424535	0.000411	0.012906	0.776465	246.4
1233	-0.204411	-0.173908	0.437535	0.000411	0.012908	0.776465	246.6
1234	-0.202411	-0.172910	0.438536	0.000411	0.012910	0.776464	246.8
1235	-0.202411	-0.171912	0.427536	0.000411	0.012912	0.776464	247.0
1236	-0.201411	-0.172914	0.431537	0.000411	0.012914	0.776463	247.2
1237	-0.203410	-0.173916	0.439537	0.000410	0.012916	0.776463	247.4
1238	-0.203410	-0.170918	0.433538	0.000410	0.012918	0.776462	247.6
1239	-0.201410	-0.173920	0.428538	0.000410	0.012920	0.776462	247.8
1240	-0.201410	-0.173922	0.433539	0.000410	0.012922	0.776461	248.0
1241	-0.201410	-0.171924	0.435539	0.000410	0.012924	0.776461	248.2
1242	-0.201409	-0.173926	0.431540	0.000409	0.012926	0.776460	248.4
1243	-0.200409	-0.175928	0.434540	0.000409	0.012928	0.776460	248.6
1244	-0.203409	-0.172930	0.430540	0.000409	0.012930	0.776460	248.8
1245	-0.202409	-0.174932	0.425541	0.000409	0.012932	0.776459	249.0
1246	-0.201409	-0.172934	0.421541	0.000409	0.012934	0.776459	249.2
1247	-0.201408	-0.172935	0.440542	0.000408	0.012935	0.776458	249.4
1248	-0.203408	-0.173937	0.432542	0.000408	0.012937	0.776458	249.6
1249	-0.203408	-0.174939	0.428543	0.000408	0.012939	0.776457	249.8
1250	-0.202408	-0.172941	0.436543	0.000408	0.012941	0.776457	250.0
1251	-0.201408	-0.173943	0.438544	0.000408	0.012943	0.776456	250.2
1252	-0.202407	-0.174945	0.420544	0.000407	0.012945	0.776456	250.4
1253	-0.202407	-0.172947	0.441545	0.000407	0.012947	0.776455	250.6
1254	-0.200407	-0.172949	0.437545	0.000407	0.012949	0.776455	250.8
1255	-0.204407	-0.172951	0.436545	0.000407	0.012951	0.776455	251.0
1256	-0.203407	-0.171953	0.438546	0.000407	0.012953	0.776454	251.2
1257	-0.203406	-0.173955	0.435546	0.000406	0.012955	0.776454	251.4
1258	-0.202406	-0.173957	0.434547	0.000406	0.012957	0.776453	251.6
1259	-0.203406	-0.170959	0.419547	0.000406	0.012959	0.776453	251.8
1260	-0.201406	-0.171961	0.429548	0.000406	0.012961	0.776452	252.0
1261	-0.199406	-0.172963	0.437548	0.000406	0.012963	0.776452	252.2
1262	-0.200405	-0.171965	0.415549	0.000405	0.012965	0.776451	252.4
1263	-0.202405	-0.169967	0.423549	0.000405	0.012967	0.776451	252.6
1264	-0.200405	-0.170969	0.444550	0.000405	0.012969	0.776450	252.8
1265	-0.199405	-0.170971	0.426550	0.000405	0.012971	0.776450	253.0
1266	-0.203404	-0.170972	0.413551	0.000404	0.012972	0.776449	253.2
1267	-0.201404	-0.168974	0.440551	0.000404	0.012974	0.776449	253.4
1268	-0.200404	-0.172976	0.446551	0.000404	0.012976	0.776449	253.6
1269	-0.200404	-0.170978	0.419552	0.000404	0.012978	0.776448	253.8
1270	-0.203404	-0.167980	0.421552	0.000404	0.012980	0.776448	254.0
1271	-0.201403	-0.171982	0.444553	0.000403	0.012982	0.776447	254.2
1272	-0.200403	-0.169984	0.426553	0.000403	0.012984	0.776447	254.4
1273	-0.200403	-0.169986	0.417554	0.000403	0.012986	0.776446	254.6
1274	-0.203403	-0.172988	0.435554	0.000403	0.012988	0.776446	254.8
1275	-0.202403	-0.170990	0.427555	0.000403	0.012990	0.776445	255.0
1276	-0.202402	-0.168992	0.425555	0.000402	0.012992	0.776445	255.2
1277	-0.200402	-0.173994	0.441556	0.000402	0.012994	0.776444	255.4
1278	-0.199402	-0.170996	0.426556	0.000402	0.012996	0.776444	255.6
1279	-0.202402	-0.168998	0.424557	0.000402	0.012998	0.776443	255.8
1280	-0.199402	-0.173000	0.435557	0.000402	0.013000	0.776443	256.0
1281	-0.200401	-0.169002	0.425557	0.000401	0.013002	0.776443	256.2
1282	-0.202401	-0.172004	0.422558	0.000401	0.013004	0.776442	256.4
1283	-0.201401	-0.173006	0.438558	0.000401	0.013006	0.776442	256.6
1284	-0.198401	-0.171008	0.434559	0.000401	0.013008	0.776441	256.8
1285	-0.201401	-0.169009	0.419559	0.000401	0.013009	0.776441	257.0
1286	-0.204400	-0.172011	0.431560	0.000400	0.013011	0.776440	257.2
1287	-0.202400	-0.172013	0.424560	0.000400	0.013013	0.776440	257.4
1288	-0.201400	-0.172015	0.426561	0.000400	0.013015	0.776439	257.6
1289	-0.200400	-0.171017	0.432561	0.000400	0.013017	0.776439	257.8
1290	-0.204400	-0.171019	0.422562	0.000400	0.013019	0.776438	258.0
1291	-0.203399	-0.172021	0.422562	0.000399	0.013021	0.776438	258.2
1292	-0.203399	-0.171023	0.439562	0.000399	0.013023	0.776438	258.4
1293	-0.201399	-0.172025	0.426563	0.000399	0.013025	0.776437	258.6
1294	-0.204399	-0.173027	0.421563	0.000399	0.013027	0.776437	258.8
1295	-0.206399	-0.169029	0.431564	0.000399	0.013029	0.776436	259.0
1296	-0.203398	-0.172031	0.436564	0.000398	0.013031	0.776436	259.2
1297	-0.201398	-0.174033	0.439565	0.000398	0.013033	0.776435	259.4
1298	-0.201398	-0.171035	0.428565	0.000398	0.013035	0.776435	259.6
1299	-0.202398	-0.173037	0.430566	0.000398	0.013037	0.776434	259.8
1300	-0.204398	-0.173039	0.433566	0.000398	0.013039	0.776434	260.0
1301	-0.202397	-0.171041	0.430567	0.000397	0.013041	0.776433	260.2
1302	-0.203397	-0.173043	0.427567	0.000397	0.013043	0.776433	260.4
1303	-0.203397	-0.173045	0.425568	0.000397	0.013045	0.776432	260.6
1304	-0.202397	-0.171046	0.433568	0.000397	0.013046	0.776432	260.8
1305	-0.202397	-0.173048	0.424568	0.000397	0.013048	0.776432	261.0
1306	-0.200396	-0.174050	0.422569	0.000396	0.013050	0.776431	261.2
1307	-0.203396	-0.173052	0.418569	0.000396	0.013052	0.776431	261.4
1308	-0.201396	-0.172054	0.431570	0.000396	0.013054	0.776430	261.6
1309	-0.201396	-0.171056	0.434570	0.000396	0.013056	0.776430	261.8
1310	-0.200396	-0.173058	0.420571	0.000396	0.013058	0.776429	262.0
1311	-0.201395	-0.171060	0.435571	0.000395	0.013060	0.776429	262.2
1312	-0.196395	-0.173062	0.430572	0.000395	0.013062	0.776428	262.4
1313	-0.201395	-0.175064	0.425572	0.000395	0.013064	0.776428	262.6
1314	-0.202395	-0.172066	0.427573	0.000395	0.013066	0.776427	262.8
1315	-0.200395	-0.172068	0.429573	0.000395	0.013068	0.776427	263.0
1316	-0.197394	-0.173070	0.425573	0.000394	0.013070	0.776427	263.2
1317	-0.199394	-0.173072	0.432574	0.000394	0.013072	0.776426	263.4
1318	-0.200394	-0.174074	0.422574	0.000394	0.013074	0.776426	263.6
1319	-0.199394	-0.173076	0.420575	0.000394	0.013076	0.776425	263.8
1320	-0.200394	-0.169078	0.433575	0.000394	0.013078	0.776425	264.0
1321	-0.198393	-0.172080	0.424576	0.000393	0.013080	0.776424	264.2
1322	-0.199393	-0.173081	0.422576	0.000393	0.013081	0.776424	264.4
1323	-0.200393	-0.171083	0.432577	0.000393	0.013083	0.776423	264.6
1324	-0.199393	-0.172085	0.426577	0.000393	0.013085	0.776423	264.8
1325	-0.199393	-0.171087	0.421578	0.000393	0.013087	0.776422	265.0
1326	-0.200392	-0.170089	0.432578	0.000392	0.013089	0.776422	265.2
1327	-0.200392	-0.170091	0.426579	0.000392	0.013091	0.776421	265.4
1328	-0.199392	-0.172093	0.428579	0.000392	0.013093	0.776421	265.6
1329	-0.198392	-0.171095	0.441579	0.000392	0.013095	0.776421	265.8
1330	-0.197392	-0.172097	0.426580	0.000392	0.013097	0.776420	266.0
1331	-0.198391	-0.170099	0.428580	0.000391	0.013099	0.776420	266.2
1332	-0.198391	-0.170101	0.437581	0.000391	0.013101	0.776419	266.4
1333	-0.197391	-0.174103	0.421581	0.000391	0.013103	0.776419	266.6
1334	-0.199391	-0.169105	0.425582	0.000391	0.013105	0.776418	266.8
1335	-0.198391	-0.172107	0.426582	0.000391	0.013107	0.776418	267.0
1336	-0.199390	-0.171109	0.422583	0.000390	0.013109	0.776417	267.2
1337	-0.199390	-0.169111	0.430583	0.000390	0.013111	0.776417	267.4
1338	-0.199390	-0.173113	0.430584	0.000390	0.013113	0.776416	267.6
1339	-0.199390	-0.170115	0.421584	0.000390	0.013115	0.776416	267.8
1340	-0.197389	-0.168117	0.433584	0.000389	0.013117	0.776416	268.0
1341	-0.197389	-0.170118	0.428585	0.000389	0.013118	0.776415	268.2
1342	-0.199389	-0.169120	0.428585	0.000389	0.013120	0.776415	268.4
1343	-0.198389	-0.171122	0.426586	0.000389	0.013122	0.776414	268.6
1344	-0.198389	-0.170124	0.427586	0.000389	0.013124	0.776414	268.8
1345	-0.198388	-0.168126	0.432587	0.000388	0.013126	0.776413	269.0
1346	-0.197388	-0.171128	0.435587	0.000388	0.013128	0.776413	269.2
1347	-0.199388	-0.168130	0.424588	0.000388	0.013130	0.776412	269.4
1348	-0.199388	-0.171132	0.424588	0.000388	0.013132	0.776412	269.6
1349	-0.196388	-0.170134	0.431589	0.000388	0.013134	0.776411	269.8
1350	-0.200387	-0.169136	0.427589	0.000387	0.013136	0.776411	270.0
1351	-0.200387	-0.169138	0.428590	0.000387	0.013138	0.776410	270.2
1352	-0.199387	-0.168140	0.432590	0.000387	0.013140	0.776410	270.4
1353	-0.198387	-0.172142	0.425590	0.000387	0.013142	0.776410	270.6
1354	-0.200387	-0.167144	0.421591	0.000387	0.013144	0.776409	270.8
1355	-0.199386	-0.167146	0.427591	0.000386	0.013146	0.776409	271.0
1356	-0.199386	-0.170148	0.432592	0.000386	0.013148	0.776408	271.2
1357	-0.200386	-0.169150	0.424592	0.000386	0.013150	0.776408	271.4
1358	-0.198386	-0.169152	0.432593	0.000386	0.013152	0.776407	271.6
1359	-0.196386	-0.166154	0.434593	0.000386	0.013154	0.776407	271.8
1360	-0.198385	-0.169155	0.417594	0.000385	0.013155	0.776406	272.0
1361	-0.200385	-0.167157	0.427594	0.000385	0.013157	0.776406	272.2
1362	-0.199385	-0.168159	0.432595	0.000385	0.013159	0.776405	272.4
1363	-0.199385	-0.170161	0.421595	0.000385	0.013161	0.776405	272.6
1364	-0.199385	-0.168163	0.419595	0.000385	0.013163	0.776405	272.8
1365	-0.201384	-0.167165	0.430596	0.000384	0.013165	0.776404	273.0
1366	-0.198384	-0.168167	0.425596	0.000384	0.013167	0.776404	273.2
1367	-0.198384	-0.170169	0.425597	0.000384	0.013169	0.776403	273.4
1368	-0.199384	-0.170171	0.426597	0.000384	0.013171	0.776403	273.6
1369	-0.200384	-0.168173	0.421598	0.000384	0.013173	0.776402	273.8
1370	-0.197383	-0.170175	0.432598	0.000383	0.013175	0.776402	274.0
1371	-0.199383	-0.166177	0.425599	0.000383	0.013177	0.776401	274.2
1372	-0.197383	-0.170179	0.417599	0.000383	0.013179	0.776401	274.4
1373	-0.200383	-0.166181	0.432600	0.000383	0.013181	0.776400	274.6
1374	-0.197383	-0.169183	0.427600	0.000383	0.013183	0.776400	274.8
1375	-0.199382	-0.171185	0.423601	0.000382	0.013185	0.776399	275.0
1376	-0.198382	-0.167187	0.412601	0.000382	0.013187	0.776399	275.2
1377	-0.199382	-0.170189	0.429601	0.000382	0.013189	0.776399	275.4
1378	-0.196382	-0.170191	0.421602	0.000382	0.013191	0.776398	275.6
1379	-0.199382	-0.168192	0.417602	0.000382	0.013192	0.776398	275.8
1380	-0.199381	-0.167194	0.419603	0.000381	0.013194	0.776397	276.0
1381	-0.199381	-0.170196	0.430603	0.000381	0.013196	0.776397	276.2
1382	-0.198381	-0.170198	0.424604	0.000381	0.013198	0.776396	276.4
1383	-0.199381	-0.171200	0.421604	0.000381	0.013200	0.776396	276.6
1384	-0.198381	-0.168202	0.431605	0.000381	0.013202	0.776395	276.8
1385	-0.200380	-0.172204	0.420605	0.000380	0.013204	0.776395	277.0
1386	-0.200380	-0.166206	0.421606	0.000380	0.013206	0.776394	277.2
1387	-0.200380	-0.171208	0.434606	0.000380	0.013208	0.776394	277.4
