1088	-0.234982	-0.121285	0.418885	-0.007018	0.008285	0.777115	217.6
1089	-0.233981	-0.121287	0.417885	-0.007019	0.008287	0.777115	217.8
1090	-0.232980	-0.120289	0.417885	-0.007020	0.008289	0.777115	218.0
1091	-0.234979	-0.121291	0.417885	-0.007021	0.008291	0.777115	218.2
1092	-0.234979	-0.122293	0.416885	-0.007021	0.008293	0.777115	218.4
1093	-0.231978	-0.120295	0.417885	-0.007022	0.008295	0.777115	218.6
1094	-0.233977	-0.121297	0.414886	-0.007023	0.008297	0.777114	218.8
1095	-0.234977	-0.122299	0.413886	-0.007023	0.008299	0.777114	219.0
1096	-0.233976	-0.119301	0.417886	-0.007024	0.008301	0.777114	219.2
1097	-0.233975	-0.120303	0.408886	-0.007025	0.008303	0.777114	219.4
1098	-0.233974	-0.121305	0.418886	-0.007026	0.008305	0.777114	219.6
1099	-0.231974	-0.120307	0.422886	-0.007026	0.008307	0.777114	219.8
1100	-0.234973	-0.121309	0.419886	-0.007027	0.008309	0.777114	220.0
1101	-0.232972	-0.124311	0.418886	-0.007028	0.008311	0.777114	220.2
1102	-0.234972	-0.123313	0.408886	-0.007028	0.008313	0.777114	220.4
1103	-0.233971	-0.123315	0.417886	-0.007029	0.008315	0.777114	220.6
1104	-0.234970	-0.122317	0.421887	-0.007030	0.008317	0.777113	220.8
1105	-0.236969	-0.122319	0.413887	-0.007031	0.008319	0.777113	221.0
1106	-0.233969	-0.123321	0.411887	-0.007031	0.008321	0.777113	221.2
1107	-0.233968	-0.122323	0.415887	-0.007032	0.008323	0.777113	221.4
1108	-0.233967	-0.122325	0.412887	-0.007033	0.008325	0.777113	221.6
1109	-0.232967	-0.121327	0.407887	-0.007033	0.008327	0.777113	221.8
1110	-0.232966	-0.122329	0.412887	-0.007034	0.008329	0.777113	222.0
1111	-0.231965	-0.122331	0.424887	-0.007035	0.008331	0.777113	222.2
1112	-0.233964	-0.119333	0.421887	-0.007036	0.008333	0.777113	222.4
1113	-0.234964	-0.123335	0.418887	-0.007036	0.008335	0.777113	222.6
1114	-0.234963	-0.119337	0.409888	-0.007037	0.008337	0.777112	222.8
1115	-0.232962	-0.121339	0.415888	-0.007038	0.008339	0.777112	223.0
1116	-0.230962	-0.121341	0.420888	-0.007038	0.008341	0.777112	223.2
1117	-0.232961	-0.119342	0.415888	-0.007039	0.008342	0.777112	223.4
1118	-0.232960	-0.121344	0.412888	-0.007040	0.008344	0.777112	223.6
1119	-0.233959	-0.122346	0.411888	-0.007041	0.008346	0.777112	223.8
1120	-0.230959	-0.119348	0.416888	-0.007041	0.008348	0.777112	224.0
1121	-0.232958	-0.122350	0.417888	-0.007042	0.008350	0.777112	224.2
1122	-0.231957	-0.120352	0.408888	-0.007043	0.008352	0.777112	224.4
1123	-0.231957	-0.121354	0.417889	-0.007043	0.008354	0.777111	224.6
1124	-0.231956	-0.121356	0.418889	-0.007044	0.008356	0.777111	224.8
1125	-0.231955	-0.121358	0.415889	-0.007045	0.008358	0.777111	225.0
1126	-0.231954	-0.120360	0.413889	-0.007046	0.008360	0.777111	225.2
1127	-0.232954	-0.123362	0.412889	-0.007046	0.008362	0.777111	225.4
1128	-0.231953	-0.121364	0.415889	-0.007047	0.008364	0.777111	225.6
1129	-0.228952	-0.119366	0.412889	-0.007048	0.008366	0.777111	225.8
1130	-0.227952	-0.121368	0.402889	-0.007048	0.008368	0.777111	226.0
1131	-0.231951	-0.119370	0.409889	-0.007049	0.008370	0.777111	226.2
1132	-0.230950	-0.121372	0.412889	-0.007050	0.008372	0.777111	226.4
1133	-0.230949	-0.121374	0.405890	-0.007051	0.008374	0.777110	226.6
1134	-0.230949	-0.119376	0.407890	-0.007051	0.008376	0.777110	226.8
1135	-0.230948	-0.121378	0.416890	-0.007052	0.008378	0.777110	227.0
1136	-0.232947	-0.120380	0.420890	-0.007053	0.008380	0.777110	227.2
1137	-0.230947	-0.122382	0.416890	-0.007053	0.008382	0.777110	227.4
1138	-0.229946	-0.120384	0.408890	-0.007054	0.008384	0.777110	227.6
1139	-0.230945	-0.121386	0.410890	-0.007055	0.008386	0.777110	227.8
1140	-0.227944	-0.121388	0.412890	-0.007056	0.008388	0.777110	228.0
1141	-0.229944	-0.120390	0.413890	-0.007056	0.008390	0.777110	228.2
1142	-0.228943	-0.120392	0.409891	-0.007057	0.008392	0.777109	228.4
1143	-0.229942	-0.117394	0.409891	-0.007058	0.008394	0.777109	228.6
1144	-0.228942	-0.121396	0.403891	-0.007058	0.008396	0.777109	228.8
1145	-0.230941	-0.119398	0.417891	-0.007059	0.008398	0.777109	229.0
1146	-0.230940	-0.122399	0.412891	-0.007060	0.008399	0.777109	229.2
1147	-0.228939	-0.118401	0.414891	-0.007061	0.008401	0.777109	229.4
1148	-0.230939	-0.121403	0.403891	-0.007061	0.008403	0.777109	229.6
1149	-0.229938	-0.118405	0.410891	-0.007062	0.008405	0.777109	229.8
1150	-0.225937	-0.118407	0.419891	-0.007063	0.008407	0.777109	230.0
1151	-0.228937	-0.118409	0.415891	-0.007063	0.008409	0.777109	230.2
1152	-0.229936	-0.117411	0.395892	-0.007064	0.008411	0.777108	230.4
1153	-0.228935	-0.120413	0.407892	-0.007065	0.008413	0.777108	230.6
1154	-0.229934	-0.115415	0.406892	-0.007066	0.008415	0.777108	230.8
1155	-0.228934	-0.120417	0.409892	-0.007066	0.008417	0.777108	231.0
1156	-0.228933	-0.119419	0.393892	-0.007067	0.008419	0.777108	231.2
1157	-0.229932	-0.121421	0.408892	-0.007068	0.008421	0.777108	231.4
1158	-0.230932	-0.117423	0.413892	-0.007068	0.008423	0.777108	231.6
1159	-0.230931	-0.119425	0.406892	-0.007069	0.008425	0.777108	231.8
1160	-0.227930	-0.119427	0.403892	-0.007070	0.008427	0.777108	232.0
1161	-0.230929	-0.119429	0.419892	-0.007071	0.008429	0.777108	232.2
1162	-0.229929	-0.119431	0.409893	-0.007071	0.008431	0.777107	232.4
1163	-0.229928	-0.115433	0.406893	-0.007072	0.008433	0.777107	232.6
1164	-0.231927	-0.119435	0.409893	-0.007073	0.008435	0.777107	232.8
1165	-0.229927	-0.118437	0.412893	-0.007073	0.008437	0.777107	233.0
1166	-0.229926	-0.119439	0.401893	-0.007074	0.008439	0.777107	233.2
1167	-0.229925	-0.117441	0.408893	-0.007075	0.008441	0.777107	233.4
1168	-0.230924	-0.119443	0.407893	-0.007076	0.008443	0.777107	233.6
1169	-0.228924	-0.118445	0.403893	-0.007076	0.008445	0.777107	233.8
1170	-0.232923	-0.118447	0.391893	-0.007077	0.008447	0.777107	234.0
1171	-0.228922	-0.117449	0.411894	-0.007078	0.008449	0.777106	234.2
1172	-0.229922	-0.117451	0.411894	-0.007078	0.008451	0.777106	234.4
1173	-0.229921	-0.119453	0.406894	-0.007079	0.008453	0.777106	234.6
1174	-0.231920	-0.119455	0.403894	-0.007080	0.008455	0.777106	234.8
1175	-0.229919	-0.119456	0.420894	-0.007081	0.008456	0.777106	235.0
1176	-0.229919	-0.118458	0.409894	-0.007081	0.008458	0.777106	235.2
1177	-0.231918	-0.116460	0.399894	-0.007082	0.008460	0.777106	235.4
1178	-0.228917	-0.118462	0.405894	-0.007083	0.008462	0.777106	235.6
1179	-0.230917	-0.118464	0.414894	-0.007083	0.008464	0.777106	235.8
1180	-0.229916	-0.120466	0.401894	-0.007084	0.008466	0.777106	236.0
1181	-0.231915	-0.119468	0.396895	-0.007085	0.008468	0.777105	236.2
1182	-0.232914	-0.118470	0.404895	-0.007086	0.008470	0.777105	236.4
1183	-0.230914	-0.118472	0.413895	-0.007086	0.008472	0.777105	236.6
1184	-0.230913	-0.118474	0.402895	-0.007087	0.008474	0.777105	236.8
1185	-0.231912	-0.119476	0.414895	-0.007088	0.008476	0.777105	237.0
1186	-0.230912	-0.118478	0.405895	-0.007088	0.008478	0.777105	237.2
1187	-0.229911	-0.117480	0.408895	-0.007089	0.008480	0.777105	237.4
1188	-0.230910	-0.117482	0.409895	-0.007090	0.008482	0.777105	237.6
1189	-0.230909	-0.116484	0.401895	-0.007091	0.008484	0.777105	237.8
1190	-0.229909	-0.116486	0.405895	-0.007091	0.008486	0.777105	238.0
1191	-0.231908	-0.119488	0.411896	-0.007092	0.008488	0.777104	238.2
1192	-0.230907	-0.120490	0.405896	-0.007093	0.008490	0.777104	238.4
1193	-0.230907	-0.117492	0.404896	-0.007093	0.008492	0.777104	238.6
1194	-0.230906	-0.119494	0.396896	-0.007094	0.008494	0.777104	238.8
1195	-0.229905	-0.117496	0.409896	-0.007095	0.008496	0.777104	239.0
1196	-0.229904	-0.119498	0.409896	-0.007096	0.008498	0.777104	239.2
1197	-0.229904	-0.119500	0.407896	-0.007096	0.008500	0.777104	239.4
1198	-0.229903	-0.115502	0.396896	-0.007097	0.008502	0.777104	239.6
1199	-0.230902	-0.118504	0.403896	-0.007098	0.008504	0.777104	239.8
1200	-0.227902	-0.119506	0.409897	-0.007098	0.008506	0.777103	240.0
1201	-0.228901	-0.117508	0.401897	-0.007099	0.008508	0.777103	240.2
1202	-0.229900	-0.115510	0.387897	-0.007100	0.008510	0.777103	240.4
1203	-0.228899	-0.116511	0.401897	-0.007101	0.008511	0.777103	240.6
1204	-0.226899	-0.117513	0.410897	-0.007101	0.008513	0.777103	240.8
1205	-0.225898	-0.121515	0.410897	-0.007102	0.008515	0.777103	241.0
1206	-0.227897	-0.119517	0.398897	-0.007103	0.008517	0.777103	241.2
1207	-0.227897	-0.117519	0.404897	-0.007103	0.008519	0.777103	241.4
1208	-0.226896	-0.118521	0.403897	-0.007104	0.008521	0.777103	241.6
1209	-0.224895	-0.117523	0.408897	-0.007105	0.008523	0.777103	241.8
1210	-0.229894	-0.119525	0.403898	-0.007106	0.008525	0.777102	242.0
1211	-0.228894	-0.119527	0.412898	-0.007106	0.008527	0.777102	242.2
1212	-0.225893	-0.117529	0.413898	-0.007107	0.008529	0.777102	242.4
1213	-0.224892	-0.117531	0.409898	-0.007108	0.008531	0.777102	242.6
1214	-0.225892	-0.118533	0.400898	-0.007108	0.008533	0.777102	242.8
1215	-0.228891	-0.115535	0.401898	-0.007109	0.008535	0.777102	243.0
1216	-0.228890	-0.118537	0.401898	-0.007110	0.008537	0.777102	243.2
1217	-0.226889	-0.118539	0.409898	-0.007111	0.008539	0.777102	243.4
1218	-0.226889	-0.116541	0.405898	-0.007111	0.008541	0.777102	243.6
1219	-0.228888	-0.119543	0.397899	-0.007112	0.008543	0.777101	243.8
1220	-0.227887	-0.116545	0.400899	-0.007113	0.008545	0.777101	244.0
1221	-0.228887	-0.117547	0.409899	-0.007113	0.008547	0.777101	244.2
1222	-0.225886	-0.120549	0.418899	-0.007114	0.008549	0.777101	244.4
1223	-0.225885	-0.117551	0.398899	-0.007115	0.008551	0.777101	244.6
1224	-0.227884	-0.115553	0.392899	-0.007116	0.008553	0.777101	244.8
1225	-0.227884	-0.115555	0.412899	-0.007116	0.008555	0.777101	245.0
1226	-0.227883	-0.117557	0.411899	-0.007117	0.008557	0.777101	245.2
1227	-0.226882	-0.118559	0.401899	-0.007118	0.008559	0.777101	245.4
1228	-0.229882	-0.116561	0.394899	-0.007118	0.008561	0.777101	245.6
1229	-0.225881	-0.116563	0.399900	-0.007119	0.008563	0.777100	245.8
1230	-0.227880	-0.117565	0.406900	-0.007120	0.008565	0.777100	246.0
1231	-0.226879	-0.118567	0.395900	-0.007121	0.008567	0.777100	246.2
1232	-0.227879	-0.117568	0.402900	-0.007121	0.008568	0.777100	246.4
1233	-0.228878	-0.116570	0.401900	-0.007122	0.008570	0.777100	246.6
1234	-0.226877	-0.115572	0.407900	-0.007123	0.008572	0.777100	246.8
1235	-0.226877	-0.117574	0.400900	-0.007123	0.008574	0.777100	247.0
1236	-0.225876	-0.117576	0.405900	-0.007124	0.008576	0.777100	247.2
1237	-0.228875	-0.115578	0.403900	-0.007125	0.008578	0.777100	247.4
1238	-0.225874	-0.116580	0.407900	-0.007126	0.008580	0.777100	247.6
1239	-0.227874	-0.115582	0.392901	-0.007126	0.008582	0.777099	247.8
1240	-0.227873	-0.117584	0.394901	-0.007127	0.008584	0.777099	248.0
1241	-0.227872	-0.117586	0.399901	-0.007128	0.008586	0.777099	248.2
1242	-0.228872	-0.115588	0.403901	-0.007128	0.008588	0.777099	248.4
1243	-0.227871	-0.116590	0.387901	-0.007129	0.008590	0.777099	248.6
1244	-0.228870	-0.117592	0.401901	-0.007130	0.008592	0.777099	248.8
1245	-0.229869	-0.120594	0.403901	-0.007131	0.008594	0.777099	249.0
1246	-0.227869	-0.117596	0.407901	-0.007131	0.008596	0.777099	249.2
1247	-0.226868	-0.114598	0.398901	-0.007132	0.008598	0.777099	249.4
1248	-0.228867	-0.114600	0.399902	-0.007133	0.008600	0.777098	249.6
1249	-0.227867	-0.117602	0.409902	-0.007133	0.008602	0.777098	249.8
1250	-0.229866	-0.115604	0.399902	-0.007134	0.008604	0.777098	250.0
1251	-0.229865	-0.115606	0.392902	-0.007135	0.008606	0.777098	250.2
1252	-0.229864	-0.117608	0.411902	-0.007136	0.008608	0.777098	250.4
1253	-0.229864	-0.116610	0.422902	-0.007136	0.008610	0.777098	250.6
1254	-0.226863	-0.115612	0.398902	-0.007137	0.008612	0.777098	250.8
1255	-0.229862	-0.116614	0.371902	-0.007138	0.008614	0.777098	251.0
1256	-0.227862	-0.114616	0.408902	-0.007138	0.008616	0.777098	251.2
1257	-0.226861	-0.117618	0.419902	-0.007139	0.008618	0.777098	251.4
1258	-0.226860	-0.117620	0.395903	-0.007140	0.008620	0.777097	251.6
1259	-0.228859	-0.115622	0.378903	-0.007141	0.008622	0.777097	251.8
1260	-0.227859	-0.114624	0.409903	-0.007141	0.008624	0.777097	252.0
1261	-0.229858	-0.118625	0.421903	-0.007142	0.008625	0.777097	252.2
1262	-0.227857	-0.115627	0.406903	-0.007143	0.008627	0.777097	252.4
1263	-0.228857	-0.114629	0.381903	-0.007143	0.008629	0.777097	252.6
1264	-0.226856	-0.115631	0.405903	-0.007144	0.008631	0.777097	252.8
1265	-0.227855	-0.115633	0.402903	-0.007145	0.008633	0.777097	253.0
1266	-0.226854	-0.116635	0.405903	-0.007146	0.008635	0.777097	253.2
1267	-0.227854	-0.116637	0.399904	-0.007146	0.008637	0.777096	253.4
1268	-0.226853	-0.117639	0.397904	-0.007147	0.008639	0.777096	253.6
1269	-0.226852	-0.115641	0.405904	-0.007148	0.008641	0.777096	253.8
1270	-0.226852	-0.118643	0.396904	-0.007148	0.008643	0.777096	254.0
1271	-0.225851	-0.114645	0.397904	-0.007149	0.008645	0.777096	254.2
1272	-0.226850	-0.117647	0.397904	-0.007150	0.008647	0.777096	254.4
1273	-0.226849	-0.116649	0.434904	-0.007151	0.008649	0.777096	254.6
1274	-0.226849	-0.115651	0.399904	-0.007151	0.008651	0.777096	254.8
1275	-0.225848	-0.114653	0.389904	-0.007152	0.008653	0.777096	255.0
1276	-0.226847	-0.116655	0.390904	-0.007153	0.008655	0.777096	255.2
1277	-0.226847	-0.114657	0.406905	-0.007153	0.008657	0.777095	255.4
1278	-0.225846	-0.114659	0.383905	-0.007154	0.008659	0.777095	255.6
1279	-0.226845	-0.116661	0.397905	-0.007155	0.008661	0.777095	255.8
1280	-0.226844	-0.118663	0.407905	-0.007156	0.008663	0.777095	256.0
1281	-0.226844	-0.114665	0.394905	-0.007156	0.008665	0.777095	256.2
1282	-0.225843	-0.114667	0.394905	-0.007157	0.008667	0.777095	256.4
1283	-0.226842	-0.114669	0.423905	-0.007158	0.008669	0.777095	256.6
1284	-0.225842	-0.117671	0.399905	-0.007158	0.008671	0.777095	256.8
1285	-0.227841	-0.113673	0.385905	-0.007159	0.008673	0.777095	257.0
1286	-0.223840	-0.117675	0.389905	-0.007160	0.008675	0.777095	257.2
1287	-0.223839	-0.114677	0.419906	-0.007161	0.008677	0.777094	257.4
1288	-0.223839	-0.113679	0.403906	-0.007161	0.008679	0.777094	257.6
1289	-0.225838	-0.114681	0.393906	-0.007162	0.008681	0.777094	257.8
1290	-0.225837	-0.114682	0.386906	-0.007163	0.008682	0.777094	258.0
1291	-0.224837	-0.113684	0.394906	-0.007163	0.008684	0.777094	258.2
1292	-0.225836	-0.114686	0.395906	-0.007164	0.008686	0.777094	258.4
1293	-0.228835	-0.117688	0.405906	-0.007165	0.008688	0.777094	258.6
1294	-0.223834	-0.115690	0.416906	-0.007166	0.008690	0.777094	258.8
1295	-0.225834	-0.113692	0.377906	-0.007166	0.008692	0.777094	259.0
1296	-0.225833	-0.117694	0.382907	-0.007167	0.008694	0.777093	259.2
1297	-0.225832	-0.116696	0.403907	-0.007168	0.008696	0.777093	259.4
1298	-0.223832	-0.114698	0.410907	-0.007168	0.008698	0.777093	259.6
1299	-0.222831	-0.113700	0.406907	-0.007169	0.008700	0.777093	259.8
1300	-0.225830	-0.114702	0.383907	-0.007170	0.008702	0.777093	260.0
1301	-0.223829	-0.114704	0.401907	-0.007171	0.008704	0.777093	260.2
1302	-0.224829	-0.114706	0.396907	-0.007171	0.008706	0.777093	260.4
1303	-0.224828	-0.113708	0.389907	-0.007172	0.008708	0.777093	260.6
1304	-0.225827	-0.114710	0.392907	-0.007173	0.008710	0.777093	260.8
1305	-0.226827	-0.114712	0.397907	-0.007173	0.008712	0.777093	261.0
1306	-0.225826	-0.113714	0.398908	-0.007174	0.008714	0.777092	261.2
1307	-0.222825	-0.116716	0.390908	-0.007175	0.008716	0.777092	261.4
1308	-0.225824	-0.114718	0.390908	-0.007176	0.008718	0.777092	261.6
1309	-0.225824	-0.113720	0.408908	-0.007176	0.008720	0.777092	261.8
1310	-0.225823	-0.113722	0.401908	-0.007177	0.008722	0.777092	262.0
1311	-0.223822	-0.114724	0.388908	-0.007178	0.008724	0.777092	262.2
1312	-0.222822	-0.114726	0.393908	-0.007178	0.008726	0.777092	262.4
1313	-0.225821	-0.112728	0.397908	-0.007179	0.008728	0.777092	262.6
1314	-0.224820	-0.113730	0.396908	-0.007180	0.008730	0.777092	262.8
1315	-0.225819	-0.115732	0.388908	-0.007181	0.008732	0.777092	263.0
1316	-0.225819	-0.115734	0.399909	-0.007181	0.008734	0.777091	263.2
1317	-0.223818	-0.112736	0.394909	-0.007182	0.008736	0.777091	263.4
1318	-0.223817	-0.112738	0.397909	-0.007183	0.008738	0.777091	263.6
1319	-0.223817	-0.113739	0.396909	-0.007183	0.008739	0.777091	263.8
1320	-0.221816	-0.113741	0.404909	-0.007184	0.008741	0.777091	264.0
1321	-0.223815	-0.116743	0.395909	-0.007185	0.008743	0.777091	264.2
1322	-0.224814	-0.116745	0.395909	-0.007186	0.008745	0.777091	264.4
1323	-0.224814	-0.114747	0.395909	-0.007186	0.008747	0.777091	264.6
1324	-0.224813	-0.112749	0.414909	-0.007187	0.008749	0.777091	264.8
1325	-0.222812	-0.116751	0.387910	-0.007188	0.008751	0.777090	265.0
1326	-0.225812	-0.115753	0.391910	-0.007188	0.008753	0.777090	265.2
1327	-0.222811	-0.114755	0.389910	-0.007189	0.008755	0.777090	265.4
1328	-0.223810	-0.112757	0.400910	-0.007190	0.008757	0.777090	265.6
1329	-0.223809	-0.115759	0.399910	-0.007191	0.008759	0.777090	265.8
1330	-0.225809	-0.113761	0.391910	-0.007191	0.008761	0.777090	266.0
1331	-0.224808	-0.116763	0.392910	-0.007192	0.008763	0.777090	266.2
1332	-0.221807	-0.113765	0.394910	-0.007193	0.008765	0.777090	266.4
1333	-0.223807	-0.115767	0.400910	-0.007193	0.008767	0.777090	266.6
1334	-0.222806	-0.115769	0.399910	-0.007194	0.008769	0.777090	266.8
1335	-0.223805	-0.113771	0.391911	-0.007195	0.008771	0.777089	267.0
1336	-0.223804	-0.114773	0.399911	-0.007196	0.008773	0.777089	267.2
1337	-0.223804	-0.114775	0.399911	-0.007196	0.008775	0.777089	267.4
1338	-0.225803	-0.116777	0.394911	-0.007197	0.008777	0.777089	267.6
1339	-0.223802	-0.112779	0.392911	-0.007198	0.008779	0.777089	267.8
1340	-0.222802	-0.112781	0.393911	-0.007198	0.008781	0.777089	268.0
1341	-0.221801	-0.114783	0.390911	-0.007199	0.008783	0.777089	268.2
1342	-0.223800	-0.114785	0.396911	-0.007200	0.008785	0.777089	268.4
1343	-0.221799	-0.112787	0.389911	-0.007201	0.008787	0.777089	268.6
1344	-0.221799	-0.113789	0.392912	-0.007201	0.008789	0.777088	268.8
1345	-0.223798	-0.115791	0.400912	-0.007202	0.008791	0.777088	269.0
1346	-0.222797	-0.114793	0.407912	-0.007203	0.008793	0.777088	269.2
1347	-0.223797	-0.115795	0.385912	-0.007203	0.008795	0.777088	269.4
1348	-0.222796	-0.112796	0.397912	-0.007204	0.008796	0.777088	269.6
1349	-0.222795	-0.115798	0.397912	-0.007205	0.008798	0.777088	269.8
1350	-0.221794	-0.115800	0.397912	-0.007206	0.008800	0.777088	270.0
1351	-0.222794	-0.115802	0.396912	-0.007206	0.008802	0.777088	270.2
1352	-0.221793	-0.115804	0.390912	-0.007207	0.008804	0.777088	270.4
1353	-0.221792	-0.115806	0.395912	-0.007208	0.008806	0.777088	270.6
1354	-0.221792	-0.115808	0.397913	-0.007208	0.008808	0.777087	270.8
1355	-0.222791	-0.112810	0.392913	-0.007209	0.008810	0.777087	271.0
1356	-0.224790	-0.114812	0.398913	-0.007210	0.008812	0.777087	271.2
1357	-0.221789	-0.114814	0.397913	-0.007211	0.008814	0.777087	271.4
1358	-0.222789	-0.115816	0.389913	-0.007211	0.008816	0.777087	271.6
1359	-0.223788	-0.113818	0.399913	-0.007212	0.008818	0.777087	271.8
1360	-0.222787	-0.115820	0.399913	-0.007213	0.008820	0.777087	272.0
1361	-0.225787	-0.114822	0.403913	-0.007213	0.008822	0.777087	272.2
1362	-0.221786	-0.114824	0.388913	-0.007214	0.008824	0.777087	272.4
1363	-0.222785	-0.112826	0.395913	-0.007215	0.008826	0.777087	272.6
1364	-0.222784	-0.116828	0.388914	-0.007216	0.008828	0.777086	272.8
1365	-0.223784	-0.114830	0.390914	-0.007216	0.008830	0.777086	273.0
1366	-0.224783	-0.114832	0.387914	-0.007217	0.008832	0.777086	273.2
1367	-0.225782	-0.113834	0.403914	-0.007218	0.008834	0.777086	273.4
1368	-0.221782	-0.114836	0.397914	-0.007218	0.008836	0.777086	273.6
1369	-0.224781	-0.114838	0.392914	-0.007219	0.008838	0.777086	273.8
1370	-0.222780	-0.114840	0.396914	-0.007220	0.008840	0.777086	274.0
1371	-0.224779	-0.111842	0.401914	-0.007221	0.008842	0.777086	274.2
1372	-0.220779	-0.114844	0.390914	-0.007221	0.008844	0.777086	274.4
1373	-0.223778	-0.112846	0.399915	-0.007222	0.008846	0.777085	274.6
1374	-0.222777	-0.114848	0.394915	-0.007223	0.008848	0.777085	274.8
1375	-0.221777	-0.115850	0.403915	-0.007223	0.008850	0.777085	275.0
1376	-0.222776	-0.115851	0.396915	-0.007224	0.008851	0.777085	275.2
1377	-0.222775	-0.114853	0.389915	-0.007225	0.008853	0.777085	275.4
1378	-0.223774	-0.112855	0.392915	-0.007226	0.008855	0.777085	275.6
1379	-0.222774	-0.113857	0.397915	-0.007226	0.008857	0.777085	275.8
1380	-0.222773	-0.115859	0.392915	-0.007227	0.008859	0.777085	276.0
1381	-0.221772	-0.115861	0.389915	-0.007228	0.008861	0.777085	276.2
1382	-0.222772	-0.115863	0.394915	-0.007228	0.008863	0.777085	276.4
1383	-0.221771	-0.113865	0.396916	-0.007229	0.008865	0.777084	276.6
1384	-0.221770	-0.112867	0.393916	-0.007230	0.008867	0.777084	276.8
1385	-0.223769	-0.112869	0.400916	-0.007231	0.008869	0.777084	277.0
1386	-0.223769	-0.115871	0.397916	-0.007231	0.008871	0.777084	277.2
1387	-0.223768	-0.114873	0.393916	-0.007232	0.008873	0.777084	277.4
1388	-0.220767	-0.113875	0.390916	-0.007233	0.008875	0.777084	277.6
1389	-0.222767	-0.113877	0.390916	-0.007233	0.008877	0.777084	277.8
1390	-0.221766	-0.114879	0.391916	-0.007234	0.008879	0.777084	278.0
1391	-0.221765	-0.114881	0.393916	-0.007235	0.008881	0.777084	278.2
1392	-0.221764	-0.115883	0.398917	-0.007236	0.008883	0.777083	278.4
1393	-0.219764	-0.115885	0.390917	-0.007236	0.008885	0.777083	278.6
1394	-0.223763	-0.114887	0.391917	-0.007237	0.008887	0.777083	278.8
1395	-0.220762	-0.113889	0.395917	-0.007238	0.008889	0.777083	279.0
1396	-0.221762	-0.113891	0.393917	-0.007238	0.008891	0.777083	279.2
1397	-0.220761	-0.113893	0.396917	-0.007239	0.008893	0.777083	279.4
