1105	0.084924	0.394008	0.636290	-0.012924	-0.015008	0.768710	221.0
1106	0.085918	0.391007	0.636290	-0.012918	-0.015007	0.768710	221.2
1107	0.082913	0.394006	0.637290	-0.012913	-0.015006	0.768710	221.4
1108	0.083908	0.394006	0.626291	-0.012908	-0.015006	0.768709	221.6
1109	0.082903	0.394005	0.640291	-0.012903	-0.015005	0.768709	221.8
1110	0.083898	0.390004	0.629291	-0.012898	-0.015004	0.768709	222.0
1111	0.083893	0.391003	0.639291	-0.012893	-0.015003	0.768709	222.2
1112	0.084888	0.394002	0.618292	-0.012888	-0.015002	0.768708	222.4
1113	0.084883	0.394001	0.635292	-0.012883	-0.015001	0.768708	222.6
1114	0.083878	0.391000	0.622292	-0.012878	-0.015000	0.768708	222.8
1115	0.085873	0.388999	0.640293	-0.012873	-0.014999	0.768707	223.0
1116	0.082867	0.390998	0.628293	-0.012867	-0.014998	0.768707	223.2
1117	0.082862	0.391998	0.634293	-0.012862	-0.014998	0.768707	223.4
1118	0.081857	0.390997	0.635293	-0.012857	-0.014997	0.768707	223.6
1119	0.080852	0.390996	0.620294	-0.012852	-0.014996	0.768706	223.8
1120	0.084847	0.391995	0.636294	-0.012847	-0.014995	0.768706	224.0
1121	0.082842	0.391994	0.628294	-0.012842	-0.014994	0.768706	224.2
1122	0.083837	0.393993	0.630294	-0.012837	-0.014993	0.768706	224.4
1123	0.082832	0.390992	0.626295	-0.012832	-0.014992	0.768705	224.6
1124	0.082827	0.391991	0.634295	-0.012827	-0.014991	0.768705	224.8
1125	0.083822	0.389991	0.622295	-0.012822	-0.014991	0.768705	225.0
1126	0.084816	0.393990	0.639296	-0.012816	-0.014990	0.768704	225.2
1127	0.083811	0.391989	0.631296	-0.012811	-0.014989	0.768704	225.4
1128	0.084806	0.391988	0.618296	-0.012806	-0.014988	0.768704	225.6
1129	0.084801	0.391987	0.642296	-0.012801	-0.014987	0.768704	225.8
1130	0.083796	0.391986	0.625297	-0.012796	-0.014986	0.768703	226.0
1131	0.084791	0.393985	0.628297	-0.012791	-0.014985	0.768703	226.2
1132	0.084786	0.388984	0.634297	-0.012786	-0.014984	0.768703	226.4
1133	0.086781	0.392984	0.624297	-0.012781	-0.014984	0.768703	226.6
1134	0.083776	0.390983	0.634298	-0.012776	-0.014983	0.768702	226.8
1135	0.085771	0.396982	0.622298	-0.012771	-0.014982	0.768702	227.0
1136	0.082765	0.388981	0.643298	-0.012765	-0.014981	0.768702	227.2
1137	0.083760	0.390980	0.631298	-0.012760	-0.014980	0.768702	227.4
1138	0.086755	0.391979	0.626299	-0.012755	-0.014979	0.768701	227.6
1139	0.084750	0.391978	0.626299	-0.012750	-0.014978	0.768701	227.8
1140	0.084745	0.389977	0.632299	-0.012745	-0.014977	0.768701	228.0
1141	0.084740	0.393977	0.625300	-0.012740	-0.014977	0.768700	228.2
1142	0.084735	0.391976	0.628300	-0.012735	-0.014976	0.768700	228.4
1143	0.084730	0.390975	0.636300	-0.012730	-0.014975	0.768700	228.6
1144	0.083725	0.391974	0.633300	-0.012725	-0.014974	0.768700	228.8
1145	0.084720	0.393973	0.626301	-0.012720	-0.014973	0.768699	229.0
1146	0.082714	0.391972	0.629301	-0.012714	-0.014972	0.768699	229.2
1147	0.085709	0.388971	0.642301	-0.012709	-0.014971	0.768699	229.4
1148	0.084704	0.392970	0.628301	-0.012704	-0.014970	0.768699	229.6
1149	0.084699	0.393970	0.635302	-0.012699	-0.014970	0.768698	229.8
1150	0.082694	0.393969	0.646302	-0.012694	-0.014969	0.768698	230.0
1151	0.083689	0.388968	0.628302	-0.012689	-0.014968	0.768698	230.2
1152	0.084684	0.390967	0.631303	-0.012684	-0.014967	0.768697	230.4
1153	0.085679	0.392966	0.628303	-0.012679	-0.014966	0.768697	230.6
1154	0.083674	0.391965	0.634303	-0.012674	-0.014965	0.768697	230.8
1155	0.083668	0.390964	0.640303	-0.012668	-0.014964	0.768697	231.0
1156	0.083663	0.388963	0.617304	-0.012663	-0.014963	0.768696	231.2
1157	0.084658	0.392963	0.627304	-0.012658	-0.014963	0.768696	231.4
1158	0.085653	0.390962	0.644304	-0.012653	-0.014962	0.768696	231.6
1159	0.084648	0.390961	0.618304	-0.012648	-0.014961	0.768696	231.8
1160	0.085643	0.389960	0.632305	-0.012643	-0.014960	0.768695	232.0
1161	0.085638	0.390959	0.629305	-0.012638	-0.014959	0.768695	232.2
1162	0.084633	0.390958	0.637305	-0.012633	-0.014958	0.768695	232.4
1163	0.085628	0.392957	0.624306	-0.012628	-0.014957	0.768694	232.6
1164	0.083623	0.394956	0.636306	-0.012623	-0.014956	0.768694	232.8
1165	0.085617	0.389956	0.634306	-0.012617	-0.014956	0.768694	233.0
1166	0.084612	0.392955	0.630306	-0.012612	-0.014955	0.768694	233.2
1167	0.085607	0.392954	0.628307	-0.012607	-0.014954	0.768693	233.4
1168	0.084602	0.393953	0.645307	-0.012602	-0.014953	0.768693	233.6
1169	0.084597	0.394952	0.634307	-0.012597	-0.014952	0.768693	233.8
1170	0.085592	0.390951	0.618307	-0.012592	-0.014951	0.768693	234.0
1171	0.081587	0.393950	0.632308	-0.012587	-0.014950	0.768692	234.2
1172	0.082582	0.392949	0.642308	-0.012582	-0.014949	0.768692	234.4
1173	0.083577	0.392948	0.639308	-0.012577	-0.014948	0.768692	234.6
1174	0.083572	0.391948	0.622308	-0.012572	-0.014948	0.768692	234.8
1175	0.086566	0.393947	0.630309	-0.012566	-0.014947	0.768691	235.0
1176	0.082561	0.394946	0.644309	-0.012561	-0.014946	0.768691	235.2
1177	0.084556	0.393945	0.620309	-0.012556	-0.014945	0.768691	235.4
1178	0.085551	0.393944	0.627310	-0.012551	-0.014944	0.768690	235.6
1179	0.083546	0.393943	0.638310	-0.012546	-0.014943	0.768690	235.8
1180	0.086541	0.392942	0.642310	-0.012541	-0.014942	0.768690	236.0
1181	0.084536	0.394941	0.623310	-0.012536	-0.014941	0.768690	236.2
1182	0.083531	0.390941	0.626311	-0.012531	-0.014941	0.768689	236.4
1183	0.087526	0.391940	0.638311	-0.012526	-0.014940	0.768689	236.6
1184	0.082521	0.394939	0.636311	-0.012521	-0.014939	0.768689	236.8
1185	0.084515	0.391938	0.621311	-0.012515	-0.014938	0.768689	237.0
1186	0.085510	0.392937	0.636312	-0.012510	-0.014937	0.768688	237.2
1187	0.082505	0.391936	0.647312	-0.012505	-0.014936	0.768688	237.4
1188	0.084500	0.393935	0.630312	-0.012500	-0.014935	0.768688	237.6
1189	0.082495	0.393934	0.624313	-0.012495	-0.014934	0.768687	237.8
1190	0.084490	0.390934	0.643313	-0.012490	-0.014934	0.768687	238.0
1191	0.083485	0.390933	0.639313	-0.012485	-0.014933	0.768687	238.2
1192	0.084480	0.391932	0.616313	-0.012480	-0.014932	0.768687	238.4
1193	0.086475	0.394931	0.635314	-0.012475	-0.014931	0.768686	238.6
1194	0.084470	0.393930	0.641314	-0.012470	-0.014930	0.768686	238.8
1195	0.083464	0.392929	0.627314	-0.012464	-0.014929	0.768686	239.0
1196	0.084459	0.391928	0.629314	-0.012459	-0.014928	0.768686	239.2
1197	0.084454	0.391927	0.640315	-0.012454	-0.014927	0.768685	239.4
1198	0.084449	0.393927	0.629315	-0.012449	-0.014927	0.768685	239.6
1199	0.084444	0.394926	0.628315	-0.012444	-0.014926	0.768685	239.8
1200	0.083439	0.395925	0.634315	-0.012439	-0.014925	0.768685	240.0
1201	0.085434	0.389924	0.630316	-0.012434	-0.014924	0.768684	240.2
1202	0.084429	0.393923	0.634316	-0.012429	-0.014923	0.768684	240.4
1203	0.083424	0.391922	0.632316	-0.012424	-0.014922	0.768684	240.6
1204	0.084419	0.393921	0.621317	-0.012419	-0.014921	0.768683	240.8
1205	0.083413	0.394920	0.635317	-0.012413	-0.014920	0.768683	241.0
1206	0.085408	0.388920	0.632317	-0.012408	-0.014920	0.768683	241.2
1207	0.082403	0.392919	0.628317	-0.012403	-0.014919	0.768683	241.4
1208	0.082398	0.396918	0.628318	-0.012398	-0.014918	0.768682	241.6
1209	0.085393	0.390917	0.636318	-0.012393	-0.014917	0.768682	241.8
1210	0.083388	0.391916	0.621318	-0.012388	-0.014916	0.768682	242.0
1211	0.086383	0.387915	0.633318	-0.012383	-0.014915	0.768682	242.2
1212	0.083378	0.392914	0.622319	-0.012378	-0.014914	0.768681	242.4
1213	0.082373	0.392913	0.637319	-0.012373	-0.014913	0.768681	242.6
1214	0.083368	0.389913	0.632319	-0.012368	-0.014913	0.768681	242.8
1215	0.084362	0.391912	0.629320	-0.012362	-0.014912	0.768680	243.0
1216	0.084357	0.391911	0.627320	-0.012357	-0.014911	0.768680	243.2
1217	0.082352	0.394910	0.632320	-0.012352	-0.014910	0.768680	243.4
1218	0.083347	0.389909	0.643320	-0.012347	-0.014909	0.768680	243.6
1219	0.081342	0.390908	0.627321	-0.012342	-0.014908	0.768679	243.8
1220	0.085337	0.392907	0.632321	-0.012337	-0.014907	0.768679	244.0
1221	0.084332	0.393906	0.639321	-0.012332	-0.014906	0.768679	244.2
1222	0.083327	0.391905	0.636321	-0.012327	-0.014905	0.768679	244.4
1223	0.082322	0.392905	0.634322	-0.012322	-0.014905	0.768678	244.6
1224	0.081317	0.393904	0.630322	-0.012317	-0.014904	0.768678	244.8
1225	0.083311	0.391903	0.634322	-0.012311	-0.014903	0.768678	245.0
1226	0.081306	0.391902	0.633322	-0.012306	-0.014902	0.768678	245.2
1227	0.083301	0.390901	0.638323	-0.012301	-0.014901	0.768677	245.4
1228	0.082296	0.392900	0.642323	-0.012296	-0.014900	0.768677	245.6
1229	0.082291	0.390899	0.642323	-0.012291	-0.014899	0.768677	245.8
1230	0.082286	0.392898	0.617324	-0.012286	-0.014898	0.768676	246.0
1231	0.081281	0.394898	0.634324	-0.012281	-0.014898	0.768676	246.2
1232	0.083276	0.390897	0.636324	-0.012276	-0.014897	0.768676	246.4
1233	0.084271	0.389896	0.633324	-0.012271	-0.014896	0.768676	246.6
1234	0.083265	0.392895	0.615325	-0.012265	-0.014895	0.768675	246.8
1235	0.082260	0.393894	0.624325	-0.012260	-0.014894	0.768675	247.0
1236	0.081255	0.391893	0.639325	-0.012255	-0.014893	0.768675	247.2
1237	0.082250	0.392892	0.628325	-0.012250	-0.014892	0.768675	247.4
1238	0.084245	0.390891	0.635326	-0.012245	-0.014891	0.768674	247.6
1239	0.086240	0.393891	0.634326	-0.012240	-0.014891	0.768674	247.8
1240	0.082235	0.395890	0.632326	-0.012235	-0.014890	0.768674	248.0
1241	0.083230	0.391889	0.626327	-0.012230	-0.014889	0.768673	248.2
1242	0.082225	0.393888	0.634327	-0.012225	-0.014888	0.768673	248.4
1243	0.081220	0.390887	0.628327	-0.012220	-0.014887	0.768673	248.6
1244	0.082214	0.393886	0.625327	-0.012214	-0.014886	0.768673	248.8
1245	0.082209	0.394885	0.633328	-0.012209	-0.014885	0.768672	249.0
1246	0.083204	0.390884	0.635328	-0.012204	-0.014884	0.768672	249.2
1247	0.083199	0.392884	0.638328	-0.012199	-0.014884	0.768672	249.4
1248	0.082194	0.393883	0.628328	-0.012194	-0.014883	0.768672	249.6
1249	0.083189	0.393882	0.636329	-0.012189	-0.014882	0.768671	249.8
1250	0.081184	0.390881	0.642329	-0.012184	-0.014881	0.768671	250.0
1251	0.084179	0.391880	0.624329	-0.012179	-0.014880	0.768671	250.2
1252	0.082174	0.393879	0.624329	-0.012174	-0.014879	0.768671	250.4
1253	0.080169	0.392878	0.637330	-0.012169	-0.014878	0.768670	250.6
1254	0.081163	0.391877	0.631330	-0.012163	-0.014877	0.768670	250.8
1255	0.084158	0.391877	0.640330	-0.012158	-0.014877	0.768670	251.0
1256	0.083153	0.390876	0.637331	-0.012153	-0.014876	0.768669	251.2
1257	0.083148	0.389875	0.635331	-0.012148	-0.014875	0.768669	251.4
1258	0.080143	0.392874	0.621331	-0.012143	-0.014874	0.768669	251.6
1259	0.083138	0.394873	0.623331	-0.012138	-0.014873	0.768669	251.8
1260	0.083133	0.389872	0.636332	-0.012133	-0.014872	0.768668	252.0
1261	0.084128	0.391871	0.635332	-0.012128	-0.014871	0.768668	252.2
1262	0.083123	0.393870	0.640332	-0.012123	-0.014870	0.768668	252.4
1263	0.084118	0.391870	0.619332	-0.012118	-0.014870	0.768668	252.6
1264	0.082112	0.388869	0.626333	-0.012112	-0.014869	0.768667	252.8
1265	0.082107	0.386868	0.632333	-0.012107	-0.014868	0.768667	253.0
1266	0.081102	0.391867	0.624333	-0.012102	-0.014867	0.768667	253.2
1267	0.080097	0.391866	0.630334	-0.012097	-0.014866	0.768666	253.4
1268	0.080092	0.390865	0.631334	-0.012092	-0.014865	0.768666	253.6
1269	0.082087	0.390864	0.628334	-0.012087	-0.014864	0.768666	253.8
1270	0.081082	0.391863	0.628334	-0.012082	-0.014863	0.768666	254.0
1271	0.081077	0.390863	0.636335	-0.012077	-0.014863	0.768665	254.2
1272	0.081072	0.388862	0.628335	-0.012072	-0.014862	0.768665	254.4
1273	0.082067	0.391861	0.633335	-0.012067	-0.014861	0.768665	254.6
1274	0.084061	0.386860	0.632335	-0.012061	-0.014860	0.768665	254.8
1275	0.081056	0.390859	0.634336	-0.012056	-0.014859	0.768664	255.0
1276	0.081051	0.390858	0.628336	-0.012051	-0.014858	0.768664	255.2
1277	0.080046	0.387857	0.632336	-0.012046	-0.014857	0.768664	255.4
1278	0.081041	0.387856	0.629336	-0.012041	-0.014856	0.768664	255.6
1279	0.083036	0.389855	0.634337	-0.012036	-0.014855	0.768663	255.8
1280	0.079031	0.388855	0.618337	-0.012031	-0.014855	0.768663	256.0
1281	0.080026	0.391854	0.630337	-0.012026	-0.014854	0.768663	256.2
1282	0.081021	0.390853	0.638338	-0.012021	-0.014853	0.768662	256.4
1283	0.082016	0.388852	0.636338	-0.012016	-0.014852	0.768662	256.6
1284	0.082010	0.388851	0.620338	-0.012010	-0.014851	0.768662	256.8
1285	0.082005	0.388850	0.635338	-0.012005	-0.014850	0.768662	257.0
1286	0.082000	0.387849	0.644339	-0.012000	-0.014849	0.768661	257.2
1287	0.080995	0.388848	0.624339	-0.011995	-0.014848	0.768661	257.4
1288	0.081990	0.390848	0.625339	-0.011990	-0.014848	0.768661	257.6
1289	0.081985	0.391847	0.634339	-0.011985	-0.014847	0.768661	257.8
1290	0.079980	0.389846	0.630340	-0.011980	-0.014846	0.768660	258.0
1291	0.080975	0.389845	0.631340	-0.011975	-0.014845	0.768660	258.2
1292	0.080970	0.391844	0.626340	-0.011970	-0.014844	0.768660	258.4
1293	0.080965	0.393843	0.638341	-0.011965	-0.014843	0.768659	258.6
1294	0.083959	0.392842	0.630341	-0.011959	-0.014842	0.768659	258.8
1295	0.080954	0.391841	0.638341	-0.011954	-0.014841	0.768659	259.0
1296	0.083949	0.391841	0.632341	-0.011949	-0.014841	0.768659	259.2
1297	0.081944	0.391840	0.634342	-0.011944	-0.014840	0.768658	259.4
1298	0.082939	0.393839	0.634342	-0.011939	-0.014839	0.768658	259.6
1299	0.081934	0.393838	0.637342	-0.011934	-0.014838	0.768658	259.8
1300	0.079929	0.392837	0.637342	-0.011929	-0.014837	0.768658	260.0
1301	0.083924	0.386836	0.628343	-0.011924	-0.014836	0.768657	260.2
1302	0.083919	0.392835	0.642343	-0.011919	-0.014835	0.768657	260.4
1303	0.083913	0.392834	0.633343	-0.011913	-0.014834	0.768657	260.6
1304	0.082908	0.390834	0.635343	-0.011908	-0.014834	0.768657	260.8
1305	0.081903	0.388833	0.632344	-0.011903	-0.014833	0.768656	261.0
1306	0.083898	0.390832	0.626344	-0.011898	-0.014832	0.768656	261.2
1307	0.080893	0.392831	0.642344	-0.011893	-0.014831	0.768656	261.4
1308	0.081888	0.392830	0.625345	-0.011888	-0.014830	0.768655	261.6
1309	0.083883	0.391829	0.635345	-0.011883	-0.014829	0.768655	261.8
1310	0.082878	0.389828	0.637345	-0.011878	-0.014828	0.768655	262.0
1311	0.080873	0.390827	0.633345	-0.011873	-0.014827	0.768655	262.2
1312	0.083868	0.392827	0.626346	-0.011868	-0.014827	0.768654	262.4
1313	0.084862	0.390826	0.634346	-0.011862	-0.014826	0.768654	262.6
1314	0.082857	0.387825	0.644346	-0.011857	-0.014825	0.768654	262.8
1315	0.083852	0.390824	0.629346	-0.011852	-0.014824	0.768654	263.0
1316	0.083847	0.392823	0.635347	-0.011847	-0.014823	0.768653	263.2
1317	0.082842	0.390822	0.634347	-0.011842	-0.014822	0.768653	263.4
1318	0.083837	0.388821	0.631347	-0.011837	-0.014821	0.768653	263.6
1319	0.084832	0.391820	0.625348	-0.011832	-0.014820	0.768652	263.8
1320	0.084827	0.390820	0.634348	-0.011827	-0.014820	0.768652	264.0
1321	0.082822	0.387819	0.640348	-0.011822	-0.014819	0.768652	264.2
1322	0.084817	0.390818	0.640348	-0.011817	-0.014818	0.768652	264.4
1323	0.083811	0.389817	0.632349	-0.011811	-0.014817	0.768651	264.6
1324	0.085806	0.390816	0.643349	-0.011806	-0.014816	0.768651	264.8
1325	0.085801	0.391815	0.625349	-0.011801	-0.014815	0.768651	265.0
1326	0.084796	0.392814	0.626349	-0.011796	-0.014814	0.768651	265.2
1327	0.084791	0.389813	0.641350	-0.011791	-0.014813	0.768650	265.4
1328	0.081786	0.389813	0.636350	-0.011786	-0.014813	0.768650	265.6
1329	0.083781	0.390812	0.631350	-0.011781	-0.014812	0.768650	265.8
1330	0.086776	0.391811	0.634350	-0.011776	-0.014811	0.768650	266.0
1331	0.083771	0.390810	0.638351	-0.011771	-0.014810	0.768649	266.2
1332	0.085766	0.388809	0.620351	-0.011766	-0.014809	0.768649	266.4
1333	0.085760	0.389808	0.635351	-0.011760	-0.014808	0.768649	266.6
1334	0.083755	0.389807	0.634352	-0.011755	-0.014807	0.768648	266.8
1335	0.082750	0.393806	0.639352	-0.011750	-0.014806	0.768648	267.0
1336	0.084745	0.389805	0.636352	-0.011745	-0.014805	0.768648	267.2
1337	0.083740	0.388805	0.638352	-0.011740	-0.014805	0.768648	267.4
1338	0.083735	0.388804	0.628353	-0.011735	-0.014804	0.768647	267.6
1339	0.082730	0.390803	0.635353	-0.011730	-0.014803	0.768647	267.8
1340	0.081725	0.393802	0.636353	-0.011725	-0.014802	0.768647	268.0
1341	0.082720	0.388801	0.629353	-0.011720	-0.014801	0.768647	268.2
1342	0.082715	0.388800	0.626354	-0.011715	-0.014800	0.768646	268.4
1343	0.083709	0.391799	0.638354	-0.011709	-0.014799	0.768646	268.6
1344	0.082704	0.391798	0.631354	-0.011704	-0.014798	0.768646	268.8
1345	0.084699	0.390798	0.637355	-0.011699	-0.014798	0.768645	269.0
1346	0.083694	0.388797	0.633355	-0.011694	-0.014797	0.768645	269.2
1347	0.083689	0.393796	0.638355	-0.011689	-0.014796	0.768645	269.4
1348	0.083684	0.392795	0.633355	-0.011684	-0.014795	0.768645	269.6
1349	0.082679	0.392794	0.627356	-0.011679	-0.014794	0.768644	269.8
1350	0.084674	0.390793	0.636356	-0.011674	-0.014793	0.768644	270.0
1351	0.084669	0.391792	0.633356	-0.011669	-0.014792	0.768644	270.2
1352	0.083664	0.393791	0.638356	-0.011664	-0.014791	0.768644	270.4
1353	0.082658	0.391791	0.625357	-0.011658	-0.014791	0.768643	270.6
1354	0.083653	0.393790	0.630357	-0.011653	-0.014790	0.768643	270.8
1355	0.084648	0.390789	0.638357	-0.011648	-0.014789	0.768643	271.0
1356	0.082643	0.390788	0.627357	-0.011643	-0.014788	0.768643	271.2
1357	0.082638	0.394787	0.636358	-0.011638	-0.014787	0.768642	271.4
1358	0.083633	0.392786	0.644358	-0.011633	-0.014786	0.768642	271.6
1359	0.082628	0.393785	0.620358	-0.011628	-0.014785	0.768642	271.8
1360	0.084623	0.391784	0.644359	-0.011623	-0.014784	0.768641	272.0
1361	0.083618	0.393784	0.635359	-0.011618	-0.014784	0.768641	272.2
1362	0.082613	0.394783	0.641359	-0.011613	-0.014783	0.768641	272.4
1363	0.084607	0.393782	0.630359	-0.011607	-0.014782	0.768641	272.6
1364	0.084602	0.391781	0.634360	-0.011602	-0.014781	0.768640	272.8
1365	0.085597	0.392780	0.645360	-0.011597	-0.014780	0.768640	273.0
1366	0.082592	0.395779	0.630360	-0.011592	-0.014779	0.768640	273.2
1367	0.082587	0.394778	0.635360	-0.011587	-0.014778	0.768640	273.4
1368	0.083582	0.393777	0.644361	-0.011582	-0.014777	0.768639	273.6
1369	0.082577	0.388777	0.640361	-0.011577	-0.014777	0.768639	273.8
1370	0.083572	0.392776	0.626361	-0.011572	-0.014776	0.768639	274.0
1371	0.082567	0.393775	0.638362	-0.011567	-0.014775	0.768638	274.2
1372	0.083562	0.390774	0.638362	-0.011562	-0.014774	0.768638	274.4
1373	0.083556	0.395773	0.625362	-0.011556	-0.014773	0.768638	274.6
1374	0.084551	0.392772	0.631362	-0.011551	-0.014772	0.768638	274.8
1375	0.081546	0.397771	0.631363	-0.011546	-0.014771	0.768637	275.0
1376	0.085541	0.394770	0.640363	-0.011541	-0.014770	0.768637	275.2
1377	0.084536	0.394770	0.629363	-0.011536	-0.014770	0.768637	275.4
1378	0.084531	0.395769	0.635363	-0.011531	-0.014769	0.768637	275.6
1379	0.085526	0.394768	0.632364	-0.011526	-0.014768	0.768636	275.8
1380	0.084521	0.395767	0.638364	-0.011521	-0.014767	0.768636	276.0
1381	0.084516	0.395766	0.637364	-0.011516	-0.014766	0.768636	276.2
1382	0.087510	0.397765	0.637364	-0.011510	-0.014765	0.768636	276.4
1383	0.084505	0.393764	0.636365	-0.011505	-0.014764	0.768635	276.6
1384	0.085500	0.395763	0.626365	-0.011500	-0.014763	0.768635	276.8
1385	0.084495	0.394762	0.637365	-0.011495	-0.014762	0.768635	277.0
1386	0.085490	0.395762	0.630366	-0.011490	-0.014762	0.768634	277.2
1387	0.085485	0.393761	0.632366	-0.011485	-0.014761	0.768634	277.4
1388	0.083480	0.395760	0.632366	-0.011480	-0.014760	0.768634	277.6
1389	0.083475	0.396759	0.644366	-0.011475	-0.014759	0.768634	277.8
1390	0.084470	0.397758	0.621367	-0.011470	-0.014758	0.768633	278.0
1391	0.084465	0.392757	0.629367	-0.011465	-0.014757	0.768633	278.2
1392	0.082459	0.392756	0.638367	-0.011459	-0.014756	0.768633	278.4
1393	0.085454	0.393755	0.636367	-0.011454	-0.014755	0.768633	278.6
1394	0.084449	0.394755	0.626368	-0.011449	-0.014755	0.768632	278.8
1395	0.084444	0.393754	0.628368	-0.011444	-0.014754	0.768632	279.0
1396	0.085439	0.394753	0.626368	-0.011439	-0.014753	0.768632	279.2
1397	0.083434	0.395752	0.628369	-0.011434	-0.014752	0.768631	279.4
1398	0.085429	0.397751	0.629369	-0.011429	-0.014751	0.768631	279.6
1399	0.085424	0.391750	0.623369	-0.011424	-0.014750	0.768631	279.8
1400	0.084419	0.394749	0.632369	-0.011419	-0.014749	0.768631	280.0
1401	0.086414	0.390748	0.638370	-0.011414	-0.014748	0.768630	280.2
1402	0.085408	0.394748	0.631370	-0.011408	-0.014748	0.768630	280.4
1403	0.084403	0.395747	0.634370	-0.011403	-0.014747	0.768630	280.6
1404	0.084398	0.393746	0.629370	-0.011398	-0.014746	0.768630	280.8
1405	0.083393	0.395745	0.642371	-0.011393	-0.014745	0.768629	281.0
1406	0.083388	0.393744	0.640371	-0.011388	-0.014744	0.768629	281.2
1407	0.083383	0.394743	0.631371	-0.011383	-0.014743	0.768629	281.4
1408	0.083378	0.394742	0.638371	-0.011378	-0.014742	0.768629	281.6
1409	0.083373	0.393741	0.638372	-0.011373	-0.014741	0.768628	281.8
1410	0.083368	0.394741	0.640372	-0.011368	-0.014741	0.768628	282.0
1411	0.083363	0.391740	0.628372	-0.011363	-0.014740	0.768628	282.2
1412	0.085357	0.395739	0.650373	-0.011357	-0.014739	0.768627	282.4
1413	0.087352	0.391738	0.641373	-0.011352	-0.014738	0.768627	282.6
1414	0.085347	0.393737	0.640373	-0.011347	-0.014737	0.768627	282.8
1415	0.085342	0.393736	0.634373	-0.011342	-0.014736	0.768627	283.0
