104.500000	0.125190	0.039230	0.164420	-0.484074	-0.471321	-0.955395	0.969439
104.600000	0.126035	0.040099	0.166134	-0.483855	-0.471029	-0.954883	0.969228
104.700000	0.126879	0.040969	0.167848	-0.483634	-0.470735	-0.954369	0.969017
104.800000	0.127723	0.041839	0.169562	-0.483412	-0.470440	-0.953852	0.968806
104.900000	0.128566	0.042708	0.171275	-0.483188	-0.470144	-0.953332	0.968595
105.000000	0.129410	0.043578	0.172987	-0.482963	-0.469846	-0.952809	0.968385
105.100000	0.130252	0.044447	0.174699	-0.482736	-0.469547	-0.952283	0.968175
105.200000	0.131095	0.045316	0.176411	-0.482508	-0.469247	-0.951755	0.967966
105.300000	0.131937	0.046185	0.178122	-0.482279	-0.468944	-0.951223	0.967757
105.400000	0.132778	0.047054	0.179832	-0.482048	-0.468641	-0.950689	0.967548
105.500000	0.133619	0.047923	0.181542	-0.481815	-0.468336	-0.950151	0.967339
105.600000	0.134460	0.048791	0.183251	-0.481581	-0.468030	-0.949611	0.967131
105.700000	0.135300	0.049660	0.184960	-0.481346	-0.467722	-0.949068	0.966923
105.800000	0.136140	0.050528	0.186668	-0.481109	-0.467413	-0.948522	0.966715
105.900000	0.136980	0.051396	0.188376	-0.480871	-0.467102	-0.947973	0.966508
106.000000	0.137819	0.052264	0.190083	-0.480631	-0.466790	-0.947421	0.966301
106.100000	0.138657	0.053132	0.191789	-0.480390	-0.466477	-0.946866	0.966095
106.200000	0.139496	0.054000	0.193495	-0.480147	-0.466162	-0.946309	0.965889
106.300000	0.140333	0.054867	0.195201	-0.479903	-0.465846	-0.945748	0.965683
106.400000	0.141171	0.055734	0.196905	-0.479657	-0.465528	-0.945185	0.965477
106.500000	0.142008	0.056602	0.198609	-0.479410	-0.465209	-0.944619	0.965272
106.600000	0.142844	0.057469	0.200313	-0.479161	-0.464888	-0.944050	0.965067
106.700000	0.143680	0.058335	0.202016	-0.478911	-0.464566	-0.943478	0.964863
106.800000	0.144516	0.059202	0.203718	-0.478660	-0.464243	-0.942903	0.964659
106.900000	0.145351	0.060068	0.205420	-0.478407	-0.463918	-0.942325	0.964455
107.000000	0.146186	0.060935	0.207121	-0.478152	-0.463592	-0.941744	0.964252
107.100000	0.147020	0.061801	0.208821	-0.477897	-0.463264	-0.941161	0.964049
107.200000	0.147854	0.062667	0.210521	-0.477639	-0.462935	-0.940574	0.963846
107.300000	0.148687	0.063532	0.212220	-0.477380	-0.462605	-0.939985	0.963644
107.400000	0.149520	0.064398	0.213918	-0.477120	-0.462273	-0.939393	0.963442
107.500000	0.150353	0.065263	0.215616	-0.476858	-0.461940	-0.938798	0.963241
107.600000	0.151185	0.066128	0.217313	-0.476595	-0.461605	-0.938200	0.963039
107.700000	0.152017	0.066993	0.219010	-0.476331	-0.461269	-0.937600	0.962839
107.800000	0.152848	0.067858	0.220705	-0.476065	-0.460932	-0.936996	0.962639
107.900000	0.153678	0.068722	0.222401	-0.475797	-0.460593	-0.936390	0.962439
108.000000	0.154508	0.069587	0.224095	-0.475528	-0.460252	-0.935781	0.962239
108.100000	0.155338	0.070451	0.225789	-0.475258	-0.459911	-0.935169	0.962040
108.200000	0.156167	0.071314	0.227482	-0.474986	-0.459568	-0.934554	0.961841
108.300000	0.156996	0.072178	0.229174	-0.474713	-0.459223	-0.933936	0.961643
108.400000	0.157825	0.073042	0.230866	-0.474438	-0.458877	-0.933315	0.961445
108.500000	0.158652	0.073905	0.232557	-0.474162	-0.458530	-0.932692	0.961248
108.600000	0.159480	0.074768	0.234247	-0.473884	-0.458181	-0.932066	0.961050
108.700000	0.160306	0.075630	0.235937	-0.473605	-0.457831	-0.931436	0.960854
108.800000	0.161133	0.076493	0.237626	-0.473325	-0.457480	-0.930804	0.960658
108.900000	0.161959	0.077355	0.239314	-0.473043	-0.457127	-0.930170	0.960462
109.000000	0.162784	0.078217	0.241001	-0.472759	-0.456773	-0.929532	0.960266
109.100000	0.163609	0.079079	0.242688	-0.472474	-0.456417	-0.928892	0.960071
109.200000	0.164433	0.079941	0.244374	-0.472188	-0.456060	-0.928248	0.959877
109.300000	0.165257	0.080802	0.246059	-0.471900	-0.455702	-0.927602	0.959683
109.400000	0.166081	0.081663	0.247744	-0.471611	-0.455342	-0.926953	0.959489
109.500000	0.166903	0.082524	0.249427	-0.471321	-0.454981	-0.926301	0.959296
109.600000	0.167726	0.083384	0.251110	-0.471029	-0.454618	-0.925647	0.959103
109.700000	0.168548	0.084245	0.252792	-0.470735	-0.454254	-0.924989	0.958910
109.800000	0.169369	0.085105	0.254474	-0.470440	-0.453889	-0.924329	0.958719
109.900000	0.170190	0.085965	0.256154	-0.470144	-0.453522	-0.923666	0.958527
110.000000	0.171010	0.086824	0.257834	-0.469846	-0.453154	-0.923000	0.958336
110.100000	0.171830	0.087683	0.259513	-0.469547	-0.452784	-0.922332	0.958145
110.200000	0.172649	0.088542	0.261191	-0.469247	-0.452414	-0.921660	0.957955
110.300000	0.173468	0.089401	0.262869	-0.468944	-0.452041	-0.920986	0.957766
110.400000	0.174286	0.090260	0.264546	-0.468641	-0.451668	-0.920309	0.957576
110.500000	0.175104	0.091118	0.266221	-0.468336	-0.451293	-0.919629	0.957388
110.600000	0.175921	0.091976	0.267896	-0.468030	-0.450916	-0.918946	0.957199
110.700000	0.176737	0.092833	0.269571	-0.467722	-0.450539	-0.918261	0.957011
110.800000	0.177553	0.093691	0.271244	-0.467413	-0.450159	-0.917572	0.956824
110.900000	0.178369	0.094548	0.272917	-0.467102	-0.449779	-0.916881	0.956637
111.000000	0.179184	0.095404	0.274588	-0.466790	-0.449397	-0.916187	0.956451
111.100000	0.179998	0.096261	0.276259	-0.466477	-0.449014	-0.915491	0.956265
111.200000	0.180812	0.097117	0.277929	-0.466162	-0.448629	-0.914791	0.956079
111.300000	0.181626	0.097973	0.279599	-0.465846	-0.448243	-0.914089	0.955894
111.400000	0.182438	0.098829	0.281267	-0.465528	-0.447856	-0.913384	0.955710
111.500000	0.183251	0.099684	0.282935	-0.465209	-0.447467	-0.912676	0.955526
111.600000	0.184062	0.100539	0.284601	-0.464888	-0.447077	-0.911965	0.955342
111.700000	0.184873	0.101394	0.286267	-0.464566	-0.446686	-0.911252	0.955159
111.800000	0.185684	0.102248	0.287932	-0.464243	-0.446293	-0.910536	0.954977
111.900000	0.186494	0.103102	0.289596	-0.463918	-0.445899	-0.909817	0.954795
112.000000	0.187303	0.103956	0.291259	-0.463592	-0.445503	-0.909095	0.954613
112.100000	0.188112	0.104809	0.292921	-0.463264	-0.445106	-0.908371	0.954432
112.200000	0.188920	0.105662	0.294583	-0.462935	-0.444708	-0.907643	0.954251
112.300000	0.189728	0.106515	0.296243	-0.462605	-0.444309	-0.906913	0.954071
112.400000	0.190535	0.107368	0.297903	-0.462273	-0.443908	-0.906181	0.953892
112.500000	0.191342	0.108220	0.299562	-0.461940	-0.443505	-0.905445	0.953713
112.600000	0.192148	0.109072	0.301219	-0.461605	-0.443102	-0.904707	0.953534
112.700000	0.192953	0.109923	0.302876	-0.461269	-0.442697	-0.903966	0.953356
112.800000	0.193758	0.110774	0.304532	-0.460932	-0.442290	-0.903222	0.953179
112.900000	0.194562	0.111625	0.306187	-0.460593	-0.441883	-0.902476	0.953002
113.000000	0.195366	0.112476	0.307841	-0.460252	-0.441474	-0.901726	0.952825
113.100000	0.196169	0.113326	0.309494	-0.459911	-0.441063	-0.900974	0.952650
113.200000	0.196971	0.114175	0.311146	-0.459568	-0.440652	-0.900219	0.952474
113.300000	0.197773	0.115025	0.312798	-0.459223	-0.440239	-0.899462	0.952299
113.400000	0.198574	0.115874	0.314448	-0.458877	-0.439824	-0.898702	0.952125
113.500000	0.199375	0.116723	0.316097	-0.458530	-0.439409	-0.897939	0.951951
113.600000	0.200175	0.117571	0.317746	-0.458181	-0.438991	-0.897173	0.951778
113.700000	0.200974	0.118419	0.319393	-0.457831	-0.438573	-0.896404	0.951605
113.800000	0.201773	0.119267	0.321039	-0.457480	-0.438153	-0.895633	0.951433
113.900000	0.202571	0.120114	0.322685	-0.457127	-0.437732	-0.894859	0.951262
114.000000	0.203368	0.120961	0.324329	-0.456773	-0.437310	-0.894083	0.951090
114.100000	0.204165	0.121808	0.325973	-0.456417	-0.436886	-0.893303	0.950920
114.200000	0.204962	0.122654	0.327615	-0.456060	-0.436461	-0.892521	0.950750
114.300000	0.205757	0.123500	0.329257	-0.455702	-0.436035	-0.891736	0.950581
114.400000	0.206552	0.124345	0.330897	-0.455342	-0.435607	-0.890949	0.950412
114.500000	0.207347	0.125190	0.332537	-0.454981	-0.435178	-0.890158	0.950244
114.600000	0.208140	0.126035	0.334175	-0.454618	-0.434747	-0.889366	0.950076
114.700000	0.208934	0.126879	0.335813	-0.454254	-0.434316	-0.888570	0.949909
114.800000	0.209726	0.127723	0.337449	-0.453889	-0.433883	-0.887771	0.949742
114.900000	0.210518	0.128566	0.339084	-0.453522	-0.433448	-0.886970	0.949576
115.000000	0.211309	0.129410	0.340719	-0.453154	-0.433013	-0.886167	0.949411
115.100000	0.212100	0.130252	0.342352	-0.452784	-0.432576	-0.885360	0.949246
115.200000	0.212890	0.131095	0.343984	-0.452414	-0.432137	-0.884551	0.949081
115.300000	0.213679	0.131937	0.345615	-0.452041	-0.431698	-0.883739	0.948918
115.400000	0.214468	0.132778	0.347246	-0.451668	-0.431257	-0.882924	0.948755
115.500000	0.215256	0.133619	0.348875	-0.451293	-0.430815	-0.882107	0.948592
115.600000	0.216043	0.134460	0.350503	-0.450916	-0.430371	-0.881287	0.948430
115.700000	0.216830	0.135300	0.352130	-0.450539	-0.429926	-0.880465	0.948269
115.800000	0.217616	0.136140	0.353756	-0.450159	-0.429480	-0.879639	0.948108
115.900000	0.218401	0.136980	0.355381	-0.449779	-0.429032	-0.878811	0.947948
116.000000	0.219186	0.137819	0.357004	-0.449397	-0.428584	-0.877981	0.947788
116.100000	0.219970	0.138657	0.358627	-0.449014	-0.428134	-0.877147	0.947629
116.200000	0.220753	0.139496	0.360248	-0.448629	-0.427682	-0.876311	0.947471
116.300000	0.221536	0.140333	0.361869	-0.448243	-0.427229	-0.875473	0.947313
116.400000	0.222318	0.141171	0.363488	-0.447856	-0.426775	-0.874631	0.947156
116.500000	0.223099	0.142008	0.365107	-0.447467	-0.426320	-0.873787	0.946999
116.600000	0.223880	0.142844	0.366724	-0.447077	-0.425863	-0.872941	0.946843
116.700000	0.224659	0.143680	0.368340	-0.446686	-0.425406	-0.872091	0.946688
116.800000	0.225439	0.144516	0.369955	-0.446293	-0.424946	-0.871239	0.946533
116.900000	0.226217	0.145351	0.371568	-0.445899	-0.424486	-0.870385	0.946379
117.000000	0.226995	0.146186	0.373181	-0.445503	-0.424024	-0.869527	0.946225
117.100000	0.227772	0.147020	0.374793	-0.445106	-0.423561	-0.868667	0.946072
117.200000	0.228549	0.147854	0.376403	-0.444708	-0.423097	-0.867805	0.945920
117.300000	0.229325	0.148687	0.378012	-0.444309	-0.422631	-0.866940	0.945768
117.400000	0.230100	0.149520	0.379620	-0.443908	-0.422164	-0.866072	0.945617
117.500000	0.230874	0.150353	0.381227	-0.443505	-0.421696	-0.865201	0.945467
117.600000	0.231648	0.151185	0.382833	-0.443102	-0.421226	-0.864328	0.945317
117.700000	0.232421	0.152017	0.384438	-0.442697	-0.420755	-0.863452	0.945168
117.800000	0.233193	0.152848	0.386041	-0.442290	-0.420283	-0.862574	0.945019
117.900000	0.233965	0.153678	0.387643	-0.441883	-0.419810	-0.861693	0.944871
118.000000	0.234736	0.154508	0.389244	-0.441474	-0.419335	-0.860809	0.944724
118.100000	0.235506	0.155338	0.390844	-0.441063	-0.418859	-0.859923	0.944577
118.200000	0.236275	0.156167	0.392443	-0.440652	-0.418382	-0.859034	0.944431
118.300000	0.237044	0.156996	0.394040	-0.440239	-0.417904	-0.858142	0.944286
118.400000	0.237812	0.157825	0.395637	-0.439824	-0.417424	-0.857248	0.944141
118.500000	0.238579	0.158652	0.397232	-0.439409	-0.416943	-0.856351	0.943997
118.600000	0.239346	0.159480	0.398826	-0.438991	-0.416461	-0.855452	0.943854
118.700000	0.240112	0.160306	0.400418	-0.438573	-0.415977	-0.854550	0.943711
118.800000	0.240877	0.161133	0.402010	-0.438153	-0.415492	-0.853646	0.943569
118.900000	0.241641	0.161959	0.403600	-0.437732	-0.415006	-0.852738	0.943428
119.000000	0.242405	0.162784	0.405189	-0.437310	-0.414519	-0.851829	0.943287
119.100000	0.243168	0.163609	0.406777	-0.436886	-0.414030	-0.850916	0.943147
119.200000	0.243930	0.164433	0.408363	-0.436461	-0.413540	-0.850001	0.943007
119.300000	0.244691	0.165257	0.409948	-0.436035	-0.413049	-0.849084	0.942868
119.400000	0.245452	0.166081	0.411532	-0.435607	-0.412557	-0.848164	0.942730
119.500000	0.246212	0.166903	0.413115	-0.435178	-0.412063	-0.847241	0.942593
119.600000	0.246971	0.167726	0.414697	-0.434747	-0.411568	-0.846316	0.942456
119.700000	0.247729	0.168548	0.416277	-0.434316	-0.411072	-0.845388	0.942320
119.800000	0.248487	0.169369	0.417856	-0.433883	-0.410575	-0.844457	0.942185
119.900000	0.249244	0.170190	0.419434	-0.433448	-0.410076	-0.843524	0.942050
120.000000	0.250000	0.171010	0.421010	-0.433013	-0.409576	-0.842589	0.941916
120.100000	0.250755	0.171830	0.422585	-0.432576	-0.409075	-0.841651	0.941782
120.200000	0.251510	0.172649	0.424159	-0.432137	-0.408572	-0.840710	0.941650
120.300000	0.252264	0.173468	0.425732	-0.431698	-0.408069	-0.839767	0.941518
120.400000	0.253017	0.174286	0.427303	-0.431257	-0.407564	-0.838821	0.941386
120.500000	0.253769	0.175104	0.428873	-0.430815	-0.407058	-0.837872	0.941256
120.600000	0.254521	0.175921	0.430442	-0.430371	-0.406550	-0.836921	0.941126
120.700000	0.255271	0.176737	0.432009	-0.429926	-0.406042	-0.835968	0.940996
120.800000	0.256021	0.177553	0.433575	-0.429480	-0.405532	-0.835012	0.940868
120.900000	0.256771	0.178369	0.435140	-0.429032	-0.405021	-0.834053	0.940740
121.000000	0.257519	0.179184	0.436703	-0.428584	-0.404508	-0.833092	0.940613
121.100000	0.258267	0.179998	0.438265	-0.428134	-0.403995	-0.832128	0.940486
121.200000	0.259014	0.180812	0.439826	-0.427682	-0.403480	-0.831162	0.940360
121.300000	0.259760	0.181626	0.441385	-0.427229	-0.402964	-0.830194	0.940235
121.400000	0.260505	0.182438	0.442943	-0.426775	-0.402447	-0.829222	0.940111
121.500000	0.261249	0.183251	0.444500	-0.426320	-0.401928	-0.828249	0.939987
121.600000	0.261993	0.184062	0.446055	-0.425863	-0.401409	-0.827272	0.939864
121.700000	0.262736	0.184873	0.447609	-0.425406	-0.400888	-0.826293	0.939742
121.800000	0.263478	0.185684	0.449162	-0.424946	-0.400366	-0.825312	0.939620
121.900000	0.264219	0.186494	0.450713	-0.424486	-0.399842	-0.824328	0.939499
122.000000	0.264960	0.187303	0.452263	-0.424024	-0.399318	-0.823342	0.939379
122.100000	0.265699	0.188112	0.453811	-0.423561	-0.398792	-0.822353	0.939260
122.200000	0.266438	0.188920	0.455359	-0.423097	-0.398265	-0.821362	0.939141
122.300000	0.267176	0.189728	0.456904	-0.422631	-0.397737	-0.820368	0.939023
122.400000	0.267913	0.190535	0.458449	-0.422164	-0.397207	-0.819371	0.938906
122.500000	0.268650	0.191342	0.459992	-0.421696	-0.396677	-0.818372	0.938789
122.600000	0.269385	0.192148	0.461533	-0.421226	-0.396145	-0.817371	0.938674
122.700000	0.270120	0.192953	0.463073	-0.420755	-0.395612	-0.816367	0.938559
122.800000	0.270854	0.193758	0.464612	-0.420283	-0.395078	-0.815361	0.938444
122.900000	0.271587	0.194562	0.466149	-0.419810	-0.394542	-0.814352	0.938331
123.000000	0.272320	0.195366	0.467685	-0.419335	-0.394005	-0.813341	0.938218
123.100000	0.273051	0.196169	0.469220	-0.418859	-0.393468	-0.812327	0.938105
123.200000	0.273782	0.196971	0.470753	-0.418382	-0.392928	-0.811311	0.937994
123.300000	0.274511	0.197773	0.472284	-0.417904	-0.392388	-0.810292	0.937883
123.400000	0.275240	0.198574	0.473814	-0.417424	-0.391847	-0.809271	0.937773
123.500000	0.275968	0.199375	0.475343	-0.416943	-0.391304	-0.808247	0.937664
123.600000	0.276696	0.200175	0.476870	-0.416461	-0.390760	-0.807221	0.937556
123.700000	0.277422	0.200974	0.478396	-0.415977	-0.390215	-0.806192	0.937448
123.800000	0.278148	0.201773	0.479920	-0.415492	-0.389669	-0.805161	0.937341
123.900000	0.278873	0.202571	0.481443	-0.415006	-0.389122	-0.804128	0.937235
124.000000	0.279596	0.203368	0.482965	-0.414519	-0.388573	-0.803092	0.937129
124.100000	0.280319	0.204165	0.484485	-0.414030	-0.388023	-0.802053	0.937025
124.200000	0.281042	0.204962	0.486003	-0.413540	-0.387472	-0.801013	0.936921
124.300000	0.281763	0.205757	0.487520	-0.413049	-0.386920	-0.799969	0.936817
124.400000	0.282484	0.206552	0.489036	-0.412557	-0.386367	-0.798924	0.936715
124.500000	0.283203	0.207347	0.490550	-0.412063	-0.385812	-0.797875	0.936613
124.600000	0.283922	0.208140	0.492062	-0.411568	-0.385257	-0.796825	0.936512
124.700000	0.284640	0.208934	0.493573	-0.411072	-0.384700	-0.795772	0.936412
124.800000	0.285357	0.209726	0.495083	-0.410575	-0.384142	-0.794716	0.936313
124.900000	0.286073	0.210518	0.496591	-0.410076	-0.383583	-0.793659	0.936214
125.000000	0.286788	0.211309	0.498097	-0.409576	-0.383022	-0.792598	0.936116
125.100000	0.287503	0.212100	0.499602	-0.409075	-0.382461	-0.791536	0.936019
125.200000	0.288216	0.212890	0.501106	-0.408572	-0.381898	-0.790470	0.935922
125.300000	0.288929	0.213679	0.502608	-0.408069	-0.381334	-0.789403	0.935827
125.400000	0.289641	0.214468	0.504108	-0.407564	-0.380769	-0.788333	0.935732
125.500000	0.290351	0.215256	0.505607	-0.407058	-0.380203	-0.787261	0.935638
125.600000	0.291061	0.216043	0.507104	-0.406550	-0.379636	-0.786186	0.935544
125.700000	0.291771	0.216830	0.508600	-0.406042	-0.379067	-0.785109	0.935452
125.800000	0.292479	0.217616	0.510094	-0.405532	-0.378498	-0.784029	0.935360
125.900000	0.293186	0.218401	0.511587	-0.405021	-0.377927	-0.782948	0.935269
126.000000	0.293893	0.219186	0.513078	-0.404508	-0.377355	-0.781863	0.935179
126.100000	0.294598	0.219970	0.514568	-0.403995	-0.376782	-0.780777	0.935089
126.200000	0.295303	0.220753	0.516056	-0.403480	-0.376207	-0.779688	0.935001
126.300000	0.296007	0.221536	0.517542	-0.402964	-0.375632	-0.778596	0.934913
126.400000	0.296709	0.222318	0.519027	-0.402447	-0.375056	-0.777502	0.934826
126.500000	0.297411	0.223099	0.520510	-0.401928	-0.374478	-0.776406	0.934739
126.600000	0.298112	0.223880	0.521992	-0.401409	-0.373899	-0.775308	0.934654
126.700000	0.298813	0.224659	0.523472	-0.400888	-0.373319	-0.774207	0.934569
126.800000	0.299512	0.225439	0.524951	-0.400366	-0.372738	-0.773104	0.934485
126.900000	0.300210	0.226217	0.526427	-0.399842	-0.372156	-0.771998	0.934402
127.000000	0.300908	0.226995	0.527903	-0.399318	-0.371572	-0.770890	0.934320
127.100000	0.301604	0.227772	0.529376	-0.398792	-0.370988	-0.769780	0.934238
127.200000	0.302300	0.228549	0.530849	-0.398265	-0.370402	-0.768667	0.934157
127.300000	0.302994	0.229325	0.532319	-0.397737	-0.369816	-0.767552	0.934077
127.400000	0.303688	0.230100	0.533788	-0.397207	-0.369228	-0.766435	0.933998
127.500000	0.304381	0.230874	0.535255	-0.396677	-0.368639	-0.765315	0.933919
127.600000	0.305073	0.231648	0.536721	-0.396145	-0.368049	-0.764193	0.933842
127.700000	0.305764	0.232421	0.538185	-0.395612	-0.367457	-0.763069	0.933765
127.800000	0.306454	0.233193	0.539647	-0.395078	-0.366865	-0.761942	0.933689
127.900000	0.307143	0.233965	0.541108	-0.394542	-0.366271	-0.760813	0.933614
128.000000	0.307831	0.234736	0.542567	-0.394005	-0.365677	-0.759682	0.933539
128.100000	0.308518	0.235506	0.544024	-0.393468	-0.365081	-0.758549	0.933466
128.200000	0.309204	0.236275	0.545480	-0.392928	-0.364484	-0.757413	0.933393
128.300000	0.309890	0.237044	0.546934	-0.392388	-0.363886	-0.756275	0.933321
128.400000	0.310574	0.237812	0.548386	-0.391847	-0.363287	-0.755134	0.933250
128.500000	0.311257	0.238579	0.549837	-0.391304	-0.362687	-0.753991	0.933179
128.600000	0.311940	0.239346	0.551286	-0.390760	-0.362086	-0.752846	0.933109
128.700000	0.312621	0.240112	0.552733	-0.390215	-0.361484	-0.751699	0.933041
128.800000	0.313302	0.240877	0.554179	-0.389669	-0.360880	-0.750549	0.932973
128.900000	0.313982	0.241641	0.555623	-0.389122	-0.360276	-0.749397	0.932905
129.000000	0.314660	0.242405	0.557065	-0.388573	-0.359670	-0.748243	0.932839
129.100000	0.315338	0.243168	0.558506	-0.388023	-0.359063	-0.747086	0.932774
129.200000	0.316015	0.243930	0.559944	-0.387472	-0.358455	-0.745928	0.932709
129.300000	0.316690	0.244691	0.561382	-0.386920	-0.357846	-0.744766	0.932645
129.400000	0.317365	0.245452	0.562817	-0.386367	-0.357236	-0.743603	0.932582
129.500000	0.318039	0.246212	0.564251	-0.385812	-0.356625	-0.742438	0.932519
129.600000	0.318712	0.246971	0.565683	-0.385257	-0.356013	-0.741270	0.932458
129.700000	0.319384	0.247729	0.567113	-0.384700	-0.355400	-0.740100	0.932397
129.800000	0.320055	0.248487	0.568542	-0.384142	-0.354785	-0.738927	0.932337
129.900000	0.320725	0.249244	0.569969	-0.383583	-0.354170	-0.737752	0.932278
130.000000	0.321394	0.250000	0.571394	-0.383022	-0.353553	-0.736576	0.932220
130.100000	0.322062	0.250755	0.572817	-0.382461	-0.352936	-0.735396	0.932163
130.200000	0.322729	0.251510	0.574239	-0.381898	-0.352317	-0.734215	0.932106
130.300000	0.323395	0.252264	0.575659	-0.381334	-0.351697	-0.733032	0.932051
130.400000	0.324060	0.253017	0.577077	-0.380769	-0.351077	-0.731846	0.931996
130.500000	0.324724	0.253769	0.578493	-0.380203	-0.350455	-0.730658	0.931941
130.600000	0.325387	0.254521	0.579908	-0.379636	-0.349832	-0.729467	0.931888
130.700000	0.326049	0.255271	0.581321	-0.379067	-0.349208	-0.728275	0.931836
130.800000	0.326710	0.256021	0.582732	-0.378498	-0.348583	-0.727080	0.931784
130.900000	0.327370	0.256771	0.584141	-0.377927	-0.347956	-0.725883	0.931733
131.000000	0.328030	0.257519	0.585549	-0.377355	-0.347329	-0.724684	0.931683
131.100000	0.328688	0.258267	0.586954	-0.376782	-0.346701	-0.723483	0.931634
131.200000	0.329345	0.259014	0.588358	-0.376207	-0.346072	-0.722279	0.931586
131.300000	0.330001	0.259760	0.589760	-0.375632	-0.345441	-0.721073	0.931539
131.400000	0.330656	0.260505	0.591161	-0.375056	-0.344810	-0.719865	0.931492
