2836	-0.011	-0.009	0.779	567.2
2837	-0.012	-0.005	0.769	567.4
2838	-0.011	-0.005	0.772	567.6
2839	-0.013	-0.006	0.774	567.8
2840	-0.011	-0.007	0.767	568.0
2841	-0.010	-0.007	0.775	568.2
2842	-0.011	-0.005	0.761	568.4
2843	-0.011	-0.003	0.772	568.6
2844	-0.010	-0.007	0.763	568.8
2845	-0.012	-0.005	0.769	569.0
2846	-0.011	-0.008	0.775	569.2
2847	-0.013	-0.008	0.772	569.4
2848	-0.010	-0.007	0.769	569.6
2849	-0.012	-0.009	0.760	569.8
2850	-0.014	-0.009	0.771	570.0
2851	-0.011	-0.009	0.774	570.2
2852	-0.013	-0.006	0.771	570.4
2853	-0.015	-0.003	0.767	570.6
2854	-0.014	-0.006	0.768	570.8
2855	-0.011	-0.009	0.766	571.0
2856	-0.012	-0.010	0.776	571.2
2857	-0.010	-0.007	0.774	571.4
2858	-0.012	-0.006	0.769	571.6
2859	-0.015	-0.004	0.763	571.8
2860	-0.015	-0.004	0.770	572.0
2861	-0.013	-0.004	0.772	572.2
2862	-0.015	-0.004	0.766	572.4
2863	-0.013	-0.004	0.768	572.6
2864	-0.015	-0.005	0.773	572.8
2865	-0.016	-0.010	0.772	573.0
2866	-0.018	-0.006	0.770	573.2
2867	-0.016	-0.003	0.765	573.4
2868	-0.016	-0.002	0.774	573.6
2869	-0.016	-0.005	0.769	573.8
2870	-0.016	-0.007	0.761	574.0
2871	-0.016	-0.008	0.770	574.2
2872	-0.018	-0.008	0.778	574.4
2873	-0.018	-0.009	0.780	574.6
2874	-0.019	-0.007	0.775	574.8
2875	-0.017	-0.005	0.768	575.0
2876	-0.018	-0.004	0.768	575.2
2877	-0.017	0.001	0.763	575.4
2878	-0.016	-0.004	0.778	575.6
2879	-0.018	-0.007	0.769	575.8
2880	-0.019	-0.006	0.764	576.0
2881	-0.020	-0.007	0.772	576.2
2882	-0.018	-0.006	0.776	576.4
2883	-0.020	-0.005	0.770	576.6
2884	-0.020	-0.004	0.770	576.8
2885	-0.020	-0.006	0.776	577.0
2886	-0.020	-0.007	0.760	577.2
2887	-0.021	-0.009	0.771	577.4
2888	-0.022	-0.010	0.766	577.6
2889	-0.022	-0.010	0.774	577.8
2890	-0.019	-0.005	0.772	578.0
2891	-0.025	-0.005	0.766	578.2
2892	-0.024	-0.006	0.761	578.4
2893	-0.023	-0.007	0.759	578.6
2894	-0.024	-0.009	0.769	578.8
2895	-0.025	-0.008	0.777	579.0
2896	-0.023	-0.005	0.772	579.2
2897	-0.022	-0.005	0.768	579.4
2898	-0.025	-0.007	0.770	579.6
2899	-0.024	-0.008	0.769	579.8
2900	-0.024	-0.007	0.777	580.0
2901	-0.025	-0.007	0.771	580.2
2902	-0.024	-0.007	0.759	580.4
2903	-0.026	-0.009	0.766	580.6
2904	-0.024	-0.010	0.770	580.8
2905	-0.022	-0.005	0.761	581.0
2906	-0.022	-0.006	0.770	581.2
2907	-0.022	-0.007	0.778	581.4
2908	-0.021	-0.006	0.772	581.6
2909	-0.022	-0.006	0.768	581.8
2910	-0.021	-0.002	0.774	582.0
2911	-0.021	-0.003	0.765	582.2
2912	-0.020	-0.004	0.771	582.4
2913	-0.019	-0.005	0.761	582.6
2914	-0.022	-0.005	0.771	582.8
2915	-0.021	0.000	0.778	583.0
2916	-0.020	0.000	0.767	583.2
2917	-0.020	0.000	0.771	583.4
2918	-0.019	-0.003	0.774	583.6
2919	-0.017	-0.003	0.765	583.8
2920	-0.018	-0.003	0.768	584.0
2921	-0.017	-0.003	0.769	584.2
2922	-0.018	-0.006	0.776	584.4
2923	-0.018	-0.004	0.766	584.6
2924	-0.017	0.002	0.765	584.8
2925	-0.017	0.002	0.770	585.0
2926	-0.017	-0.001	0.772	585.2
2927	-0.015	-0.005	0.758	585.4
2928	-0.017	-0.009	0.772	585.6
2929	-0.015	-0.003	0.766	585.8
2930	-0.015	-0.002	0.776	586.0
2931	-0.016	-0.003	0.768	586.2
2932	-0.015	-0.001	0.774	586.4
2933	-0.016	-0.001	0.768	586.6
2934	-0.015	0.001	0.779	586.8
2935	-0.018	-0.003	0.770	587.0
2936	-0.015	-0.004	0.768	587.2
2937	-0.015	-0.010	0.762	587.4
2938	-0.015	-0.006	0.776	587.6
2939	-0.015	-0.005	0.768	587.8
2940	-0.016	-0.001	0.768	588.0
2941	-0.016	0.000	0.761	588.2
2942	-0.017	-0.002	0.768	588.4
2943	-0.014	-0.001	0.773	588.6
2944	-0.018	-0.002	0.770	588.8
2945	-0.017	-0.002	0.771	589.0
2946	-0.018	-0.003	0.770	589.2
2947	-0.015	-0.005	0.769	589.4
2948	-0.017	-0.005	0.768	589.6
2949	-0.015	-0.002	0.776	589.8
2950	-0.016	-0.004	0.770	590.0
2951	-0.014	-0.001	0.762	590.2
2952	-0.013	-0.005	0.768	590.4
2953	-0.015	-0.009	0.774	590.6
2954	-0.016	-0.007	0.770	590.8
2955	-0.016	-0.008	0.766	591.0
2956	-0.016	-0.008	0.776	591.2
2957	-0.014	-0.005	0.756	591.4
2958	-0.015	-0.003	0.780	591.6
2959	-0.018	-0.004	0.768	591.8
2960	-0.017	-0.009	0.771	592.0
2961	-0.017	-0.009	0.768	592.2
2962	-0.016	-0.011	0.765	592.4
2963	-0.018	-0.005	0.766	592.6
2964	-0.018	-0.006	0.769	592.8
2965	-0.019	-0.006	0.772	593.0
2966	-0.020	-0.009	0.767	593.2
2967	-0.018	-0.009	0.763	593.4
2968	-0.019	-0.007	0.777	593.6
2969	-0.019	-0.007	0.763	593.8
2970	-0.021	-0.005	0.772	594.0
2971	-0.021	-0.010	0.768	594.2
2972	-0.019	-0.010	0.769	594.4
2973	-0.022	-0.007	0.766	594.6
2974	-0.022	-0.008	0.771	594.8
2975	-0.024	-0.009	0.769	595.0
2976	-0.021	-0.009	0.780	595.2
2977	-0.020	-0.010	0.772	595.4
2978	-0.022	-0.011	0.767	595.6
2979	-0.023	-0.015	0.767	595.8
2980	-0.020	-0.013	0.767	596.0
2981	-0.021	-0.012	0.775	596.2
2982	-0.021	-0.009	0.771	596.4
2983	-0.021	-0.009	0.774	596.6
2984	-0.024	-0.012	0.771	596.8
2985	-0.020	-0.013	0.774	597.0
2986	-0.020	-0.013	0.768	597.2
2987	-0.023	-0.015	0.775	597.4
2988	-0.022	-0.012	0.768	597.6
2989	-0.022	-0.011	0.767	597.8
2990	-0.022	-0.011	0.769	598.0
2991	-0.021	-0.009	0.766	598.2
2992	-0.022	-0.006	0.771	598.4
2993	-0.021	-0.009	0.773	598.6
2994	-0.023	-0.015	0.774	598.8
2995	-0.024	-0.013	0.768	599.0
2996	-0.021	-0.012	0.778	599.2
2997	-0.023	-0.006	0.775	599.4
2998	-0.022	-0.006	0.776	599.6
2999	-0.024	-0.006	0.768	599.8
3000	-0.023	-0.009	0.768	600.0
3001	-0.023	-0.009	0.765	600.2
3002	-0.021	-0.011	0.763	600.4
3003	-0.024	-0.013	0.770	600.6
3004	-0.021	-0.010	0.771	600.8
3005	-0.022	-0.003	0.758	601.0
3006	-0.020	-0.005	0.776	601.2
3007	-0.022	-0.004	0.772	601.4
3008	-0.021	-0.009	0.768	601.6
3009	-0.019	-0.011	0.769	601.8
3010	-0.020	-0.014	0.769	602.0
3011	-0.021	-0.007	0.768	602.2
3012	-0.020	-0.009	0.771	602.4
