2808	-0.026	-0.019	0.765	561.6
2809	-0.028	-0.018	0.774	561.8
2810	-0.027	-0.021	0.781	562.0
2811	-0.025	-0.019	0.772	562.2
2812	-0.026	-0.016	0.769	562.4
2813	-0.028	-0.018	0.768	562.6
2814	-0.026	-0.021	0.776	562.8
2815	-0.025	-0.022	0.770	563.0
2816	-0.024	-0.020	0.771	563.2
2817	-0.024	-0.021	0.769	563.4
2818	-0.024	-0.018	0.770	563.6
2819	-0.025	-0.017	0.755	563.8
2820	-0.024	-0.017	0.778	564.0
2821	-0.025	-0.018	0.768	564.2
2822	-0.024	-0.019	0.779	564.4
2823	-0.023	-0.019	0.771	564.6
2824	-0.021	-0.021	0.765	564.8
2825	-0.021	-0.021	0.767	565.0
2826	-0.021	-0.019	0.762	565.2
2827	-0.020	-0.018	0.766	565.4
2828	-0.021	-0.019	0.772	565.6
2829	-0.021	-0.021	0.767	565.8
2830	-0.022	-0.024	0.770	566.0
2831	-0.020	-0.025	0.773	566.2
2832	-0.021	-0.022	0.767	566.4
2833	-0.020	-0.018	0.769	566.6
2834	-0.022	-0.022	0.775	566.8
2835	-0.020	-0.021	0.761	567.0
2836	-0.022	-0.022	0.772	567.2
2837	-0.022	-0.024	0.768	567.4
2838	-0.023	-0.022	0.771	567.6
2839	-0.023	-0.025	0.764	567.8
2840	-0.022	-0.026	0.765	568.0
2841	-0.021	-0.021	0.768	568.2
2842	-0.024	-0.022	0.776	568.4
2843	-0.026	-0.025	0.772	568.6
2844	-0.026	-0.028	0.764	568.8
2845	-0.026	-0.026	0.765	569.0
2846	-0.028	-0.026	0.770	569.2
2847	-0.027	-0.024	0.768	569.4
2848	-0.027	-0.022	0.777	569.6
2849	-0.028	-0.023	0.773	569.8
2850	-0.027	-0.024	0.763	570.0
2851	-0.026	-0.023	0.768	570.2
2852	-0.026	-0.024	0.768	570.4
2853	-0.026	-0.029	0.776	570.6
2854	-0.028	-0.028	0.771	570.8
2855	-0.025	-0.025	0.763	571.0
2856	-0.026	-0.024	0.763	571.2
2857	-0.026	-0.023	0.771	571.4
2858	-0.026	-0.022	0.772	571.6
2859	-0.024	-0.025	0.770	571.8
2860	-0.024	-0.024	0.761	572.0
2861	-0.026	-0.025	0.767	572.2
2862	-0.026	-0.024	0.762	572.4
2863	-0.024	-0.023	0.766	572.6
2864	-0.027	-0.022	0.773	572.8
2865	-0.024	-0.022	0.775	573.0
2866	-0.024	-0.022	0.774	573.2
2867	-0.025	-0.022	0.772	573.4
2868	-0.023	-0.024	0.766	573.6
2869	-0.025	-0.023	0.769	573.8
2870	-0.025	-0.025	0.768	574.0
2871	-0.024	-0.023	0.771	574.2
2872	-0.023	-0.022	0.764	574.4
2873	-0.023	-0.022	0.770	574.6
2874	-0.024	-0.022	0.774	574.8
2875	-0.024	-0.022	0.768	575.0
2876	-0.025	-0.022	0.771	575.2
2877	-0.024	-0.021	0.768	575.4
2878	-0.024	-0.021	0.768	575.6
2879	-0.024	-0.024	0.772	575.8
2880	-0.023	-0.022	0.771	576.0
2881	-0.022	-0.021	0.771	576.2
2882	-0.022	-0.025	0.771	576.4
2883	-0.021	-0.024	0.775	576.6
2884	-0.023	-0.024	0.779	576.8
2885	-0.024	-0.021	0.775	577.0
2886	-0.022	-0.018	0.767	577.2
2887	-0.022	-0.020	0.780	577.4
2888	-0.023	-0.022	0.759	577.6
2889	-0.025	-0.024	0.771	577.8
2890	-0.024	-0.019	0.763	578.0
2891	-0.023	-0.022	0.775	578.2
2892	-0.026	-0.023	0.768	578.4
2893	-0.025	-0.024	0.763	578.6
2894	-0.022	-0.021	0.768	578.8
2895	-0.025	-0.022	0.768	579.0
2896	-0.026	-0.021	0.773	579.2
2897	-0.026	-0.024	0.759	579.4
2898	-0.025	-0.025	0.764	579.6
2899	-0.024	-0.025	0.774	579.8
2900	-0.028	-0.025	0.775	580.0
2901	-0.029	-0.022	0.765	580.2
2902	-0.028	-0.022	0.777	580.4
2903	-0.028	-0.024	0.771	580.6
2904	-0.028	-0.024	0.779	580.8
2905	-0.026	-0.022	0.766	581.0
2906	-0.026	-0.026	0.772	581.2
2907	-0.025	-0.030	0.760	581.4
2908	-0.025	-0.029	0.771	581.6
2909	-0.024	-0.027	0.766	581.8
2910	-0.024	-0.027	0.765	582.0
2911	-0.023	-0.026	0.771	582.2
2912	-0.025	-0.029	0.770	582.4
2913	-0.023	-0.029	0.766	582.6
2914	-0.024	-0.029	0.759	582.8
2915	-0.026	-0.027	0.763	583.0
2916	-0.024	-0.030	0.767	583.2
2917	-0.024	-0.028	0.765	583.4
2918	-0.026	-0.023	0.770	583.6
2919	-0.027	-0.023	0.770	583.8
2920	-0.026	-0.024	0.775	584.0
2921	-0.028	-0.024	0.771	584.2
2922	-0.026	-0.030	0.783	584.4
2923	-0.027	-0.030	0.773	584.6
2924	-0.026	-0.026	0.764	584.8
2925	-0.025	-0.022	0.770	585.0
2926	-0.025	-0.018	0.773	585.2
2927	-0.026	-0.021	0.770	585.4
2928	-0.024	-0.022	0.769	585.6
2929	-0.025	-0.021	0.767	585.8
2930	-0.029	-0.026	0.770	586.0
2931	-0.026	-0.026	0.768	586.2
2932	-0.026	-0.028	0.771	586.4
2933	-0.025	-0.025	0.769	586.6
2934	-0.023	-0.018	0.763	586.8
2935	-0.023	-0.017	0.768	587.0
2936	-0.025	-0.021	0.780	587.2
2937	-0.025	-0.027	0.771	587.4
2938	-0.023	-0.029	0.781	587.6
2939	-0.023	-0.028	0.775	587.8
2940	-0.024	-0.030	0.764	588.0
2941	-0.024	-0.028	0.768	588.2
2942	-0.025	-0.024	0.776	588.4
2943	-0.026	-0.021	0.772	588.6
2944	-0.025	-0.020	0.775	588.8
2945	-0.026	-0.027	0.769	589.0
2946	-0.026	-0.029	0.772	589.2
2947	-0.025	-0.028	0.764	589.4
2948	-0.026	-0.030	0.766	589.6
2949	-0.025	-0.025	0.777	589.8
2950	-0.024	-0.022	0.774	590.0
2951	-0.028	-0.023	0.768	590.2
2952	-0.025	-0.020	0.770	590.4
2953	-0.024	-0.021	0.766	590.6
2954	-0.025	-0.024	0.776	590.8
2955	-0.025	-0.028	0.775	591.0
2956	-0.024	-0.027	0.769	591.2
2957	-0.025	-0.026	0.762	591.4
2958	-0.025	-0.022	0.774	591.6
2959	-0.023	-0.020	0.769	591.8
2960	-0.022	-0.021	0.770	592.0
2961	-0.022	-0.023	0.769	592.2
2962	-0.023	-0.022	0.772	592.4
2963	-0.023	-0.026	0.765	592.6
2964	-0.024	-0.027	0.777	592.8
2965	-0.022	-0.026	0.771	593.0
2966	-0.022	-0.024	0.766	593.2
2967	-0.019	-0.023	0.762	593.4
2968	-0.022	-0.020	0.775	593.6
2969	-0.024	-0.022	0.769	593.8
2970	-0.024	-0.024	0.777	594.0
2971	-0.020	-0.026	0.779	594.2
2972	-0.021	-0.026	0.766	594.4
2973	-0.019	-0.025	0.765	594.6
2974	-0.024	-0.026	0.770	594.8
2975	-0.024	-0.026	0.774	595.0
2976	-0.022	-0.027	0.771	595.2
2977	-0.024	-0.026	0.770	595.4
2978	-0.025	-0.026	0.770	595.6
2979	-0.027	-0.025	0.770	595.8
2980	-0.025	-0.026	0.760	596.0
2981	-0.027	-0.027	0.773	596.2
2982	-0.026	-0.026	0.761	596.4
2983	-0.029	-0.025	0.766	596.6
2984	-0.029	-0.028	0.767	596.8
2985	-0.027	-0.032	0.762	597.0
2986	-0.027	-0.031	0.774	597.2
2987	-0.028	-0.029	0.776	597.4
2988	-0.026	-0.026	0.770	597.6
2989	-0.027	-0.026	0.771	597.8
2990	-0.027	-0.026	0.780	598.0
2991	-0.026	-0.029	0.775	598.2
2992	-0.026	-0.029	0.778	598.4
2993	-0.025	-0.027	0.779	598.6
2994	-0.024	-0.029	0.760	598.8
2995	-0.026	-0.026	0.772	599.0
2996	-0.026	-0.023	0.767	599.2
2997	-0.026	-0.020	0.767	599.4
2998	-0.026	-0.019	0.760	599.6
2999	-0.027	-0.022	0.771	599.8
3000	-0.029	-0.022	0.770	600.0
3001	-0.028	-0.023	0.767	600.2
3002	-0.028	-0.023	0.766	600.4
3003	-0.030	-0.021	0.771	600.6
3004	-0.030	-0.021	0.766	600.8
3005	-0.029	-0.018	0.765	601.0
3006	-0.030	-0.021	0.773	601.2
3007	-0.030	-0.021	0.765	601.4
3008	-0.031	-0.020	0.761	601.6
3009	-0.031	-0.018	0.765	601.8
3010	-0.030	-0.018	0.771	602.0
3011	-0.032	-0.020	0.765	602.2
3012	-0.030	-0.017	0.774	602.4
