2904	-0.011	-0.014	0.767	580.8
2905	-0.008	-0.014	0.766	581.0
2906	-0.010	-0.017	0.774	581.2
2907	-0.011	-0.016	0.759	581.4
2908	-0.009	-0.013	0.767	581.6
2909	-0.009	-0.015	0.759	581.8
2910	-0.005	-0.013	0.775	582.0
2911	-0.009	-0.013	0.766	582.2
2912	-0.009	-0.014	0.770	582.4
2913	-0.007	-0.012	0.760	582.6
2914	-0.007	-0.015	0.775	582.8
2915	-0.009	-0.017	0.770	583.0
2916	-0.007	-0.013	0.774	583.2
2917	-0.010	-0.013	0.759	583.4
2918	-0.011	-0.015	0.774	583.6
2919	-0.011	-0.013	0.763	583.8
2920	-0.010	-0.013	0.766	584.0
2921	-0.010	-0.012	0.771	584.2
2922	-0.010	-0.013	0.776	584.4
2923	-0.010	-0.016	0.763	584.6
2924	-0.011	-0.017	0.769	584.8
2925	-0.011	-0.015	0.777	585.0
2926	-0.009	-0.012	0.767	585.2
2927	-0.011	-0.010	0.763	585.4
2928	-0.010	-0.014	0.768	585.6
2929	-0.010	-0.012	0.775	585.8
2930	-0.009	-0.013	0.768	586.0
2931	-0.008	-0.013	0.767	586.2
2932	-0.009	-0.014	0.775	586.4
2933	-0.009	-0.015	0.768	586.6
2934	-0.009	-0.012	0.766	586.8
2935	-0.008	-0.010	0.773	587.0
2936	-0.009	-0.011	0.776	587.2
2937	-0.007	-0.011	0.766	587.4
2938	-0.008	-0.014	0.767	587.6
2939	-0.010	-0.015	0.764	587.8
2940	-0.010	-0.016	0.767	588.0
2941	-0.009	-0.011	0.759	588.2
2942	-0.007	-0.012	0.773	588.4
2943	-0.007	-0.013	0.766	588.6
2944	-0.010	-0.012	0.765	588.8
2945	-0.006	-0.013	0.776	589.0
2946	-0.007	-0.012	0.768	589.2
2947	-0.009	-0.014	0.763	589.4
2948	-0.009	-0.016	0.770	589.6
2949	-0.009	-0.015	0.754	589.8
2950	-0.010	-0.013	0.768	590.0
2951	-0.009	-0.013	0.773	590.2
2952	-0.009	-0.016	0.761	590.4
2953	-0.009	-0.013	0.770	590.6
2954	-0.008	-0.015	0.766	590.8
2955	-0.009	-0.013	0.762	591.0
2956	-0.010	-0.017	0.769	591.2
2957	-0.009	-0.015	0.763	591.4
2958	-0.009	-0.012	0.770	591.6
2959	-0.010	-0.011	0.775	591.8
2960	-0.009	-0.011	0.760	592.0
2961	-0.009	-0.013	0.778	592.2
2962	-0.010	-0.013	0.758	592.4
2963	-0.010	-0.013	0.771	592.6
2964	-0.010	-0.015	0.767	592.8
2965	-0.011	-0.013	0.770	593.0
2966	-0.008	-0.015	0.777	593.2
2967	-0.008	-0.013	0.762	593.4
2968	-0.009	-0.011	0.769	593.6
2969	-0.009	-0.011	0.767	593.8
2970	-0.007	-0.015	0.766	594.0
2971	-0.009	-0.011	0.766	594.2
2972	-0.009	-0.012	0.775	594.4
2973	-0.008	-0.014	0.768	594.6
2974	-0.011	-0.013	0.768	594.8
2975	-0.011	-0.015	0.778	595.0
2976	-0.007	-0.013	0.771	595.2
2977	-0.009	-0.010	0.772	595.4
2978	-0.009	-0.011	0.770	595.6
2979	-0.009	-0.015	0.778	595.8
2980	-0.008	-0.015	0.763	596.0
2981	-0.009	-0.018	0.761	596.2
2982	-0.011	-0.015	0.765	596.4
2983	-0.009	-0.013	0.776	596.6
2984	-0.010	-0.015	0.771	596.8
2985	-0.007	-0.015	0.773	597.0
2986	-0.012	-0.014	0.760	597.2
2987	-0.009	-0.011	0.767	597.4
2988	-0.010	-0.013	0.767	597.6
2989	-0.008	-0.015	0.770	597.8
2990	-0.011	-0.017	0.766	598.0
2991	-0.009	-0.015	0.771	598.2
2992	-0.007	-0.013	0.759	598.4
2993	-0.010	-0.016	0.771	598.6
2994	-0.010	-0.015	0.768	598.8
2995	-0.009	-0.017	0.774	599.0
2996	-0.010	-0.013	0.770	599.2
2997	-0.011	-0.015	0.764	599.4
2998	-0.010	-0.018	0.764	599.6
2999	-0.010	-0.019	0.767	599.8
3000	-0.011	-0.014	0.775	600.0
3001	-0.011	-0.014	0.775	600.2
3002	-0.011	-0.015	0.764	600.4
3003	-0.013	-0.017	0.764	600.6
3004	-0.010	-0.016	0.759	600.8
3005	-0.010	-0.014	0.768	601.0
3006	-0.013	-0.013	0.778	601.2
3007	-0.012	-0.016	0.764	601.4
3008	-0.010	-0.016	0.763	601.6
3009	-0.011	-0.016	0.767	601.8
3010	-0.012	-0.014	0.760	602.0
3011	-0.010	-0.014	0.771	602.2
3012	-0.008	-0.015	0.763	602.4
