2848	0.022	-0.017	0.770	569.6
2849	0.020	-0.015	0.774	569.8
2850	0.018	-0.014	0.770	570.0
2851	0.022	-0.013	0.772	570.2
2852	0.019	-0.013	0.771	570.4
2853	0.022	-0.014	0.772	570.6
2854	0.020	-0.014	0.772	570.8
2855	0.021	-0.015	0.772	571.0
2856	0.021	-0.015	0.773	571.2
2857	0.022	-0.016	0.771	571.4
2858	0.022	-0.017	0.772	571.6
2859	0.020	-0.014	0.776	571.8
2860	0.020	-0.015	0.774	572.0
2861	0.020	-0.015	0.772	572.2
2862	0.020	-0.017	0.772	572.4
2863	0.021	-0.015	0.770	572.6
2864	0.021	-0.013	0.768	572.8
2865	0.020	-0.015	0.770	573.0
2866	0.019	-0.016	0.770	573.2
2867	0.023	-0.016	0.771	573.4
2868	0.021	-0.015	0.775	573.6
2869	0.020	-0.013	0.772	573.8
2870	0.022	-0.013	0.779	574.0
2871	0.020	-0.016	0.770	574.2
2872	0.021	-0.017	0.775	574.4
2873	0.020	-0.017	0.774	574.6
2874	0.022	-0.015	0.776	574.8
2875	0.024	-0.017	0.772	575.0
2876	0.023	-0.016	0.773	575.2
2877	0.022	-0.017	0.772	575.4
2878	0.022	-0.018	0.773	575.6
2879	0.025	-0.022	0.772	575.8
2880	0.023	-0.024	0.774	576.0
2881	0.025	-0.021	0.774	576.2
2882	0.022	-0.020	0.772	576.4
2883	0.023	-0.021	0.775	576.6
2884	0.022	-0.023	0.774	576.8
2885	0.022	-0.023	0.773	577.0
2886	0.024	-0.023	0.774	577.2
2887	0.024	-0.022	0.768	577.4
2888	0.022	-0.023	0.769	577.6
2889	0.024	-0.022	0.771	577.8
2890	0.024	-0.021	0.769	578.0
2891	0.025	-0.022	0.775	578.2
2892	0.023	-0.021	0.772	578.4
2893	0.023	-0.022	0.776	578.6
2894	0.026	-0.023	0.774	578.8
2895	0.023	-0.019	0.778	579.0
2896	0.025	-0.021	0.774	579.2
2897	0.026	-0.020	0.776	579.4
2898	0.023	-0.021	0.771	579.6
2899	0.024	-0.024	0.776	579.8
2900	0.024	-0.024	0.773	580.0
2901	0.023	-0.024	0.773	580.2
2902	0.026	-0.022	0.772	580.4
2903	0.025	-0.020	0.774	580.6
2904	0.025	-0.020	0.774	580.8
2905	0.025	-0.019	0.774	581.0
2906	0.025	-0.018	0.774	581.2
2907	0.026	-0.020	0.772	581.4
2908	0.025	-0.021	0.771	581.6
2909	0.026	-0.021	0.771	581.8
2910	0.025	-0.021	0.770	582.0
2911	0.025	-0.019	0.770	582.2
2912	0.024	-0.019	0.773	582.4
2913	0.026	-0.020	0.774	582.6
2914	0.027	-0.020	0.775	582.8
2915	0.025	-0.018	0.771	583.0
2916	0.026	-0.018	0.779	583.2
2917	0.024	-0.019	0.775	583.4
2918	0.025	-0.020	0.774	583.6
2919	0.023	-0.019	0.775	583.8
2920	0.024	-0.018	0.776	584.0
2921	0.026	-0.018	0.770	584.2
2922	0.024	-0.017	0.769	584.4
2923	0.025	-0.021	0.770	584.6
2924	0.025	-0.020	0.771	584.8
2925	0.022	-0.022	0.769	585.0
2926	0.022	-0.019	0.770	585.2
2927	0.024	-0.020	0.769	585.4
2928	0.023	-0.019	0.773	585.6
2929	0.022	-0.020	0.774	585.8
2930	0.023	-0.019	0.774	586.0
2931	0.024	-0.019	0.776	586.2
2932	0.025	-0.019	0.777	586.4
2933	0.022	-0.018	0.773	586.6
2934	0.020	-0.018	0.771	586.8
2935	0.021	-0.017	0.774	587.0
2936	0.024	-0.015	0.775	587.2
2937	0.022	-0.017	0.772	587.4
2938	0.022	-0.017	0.770	587.6
2939	0.022	-0.017	0.773	587.8
2940	0.021	-0.018	0.774	588.0
2941	0.021	-0.015	0.775	588.2
2942	0.021	-0.018	0.772	588.4
2943	0.022	-0.018	0.771	588.6
2944	0.022	-0.020	0.769	588.8
2945	0.024	-0.019	0.770	589.0
2946	0.021	-0.018	0.768	589.2
2947	0.022	-0.017	0.767	589.4
2948	0.023	-0.018	0.769	589.6
2949	0.022	-0.021	0.768	589.8
2950	0.022	-0.022	0.772	590.0
2951	0.022	-0.018	0.769	590.2
2952	0.022	-0.018	0.778	590.4
2953	0.023	-0.019	0.772	590.6
2954	0.022	-0.018	0.775	590.8
2955	0.024	-0.018	0.776	591.0
2956	0.023	-0.019	0.772	591.2
2957	0.022	-0.019	0.773	591.4
2958	0.022	-0.020	0.772	591.6
2959	0.021	-0.019	0.769	591.8
2960	0.021	-0.018	0.773	592.0
2961	0.024	-0.016	0.768	592.2
2962	0.024	-0.018	0.772	592.4
2963	0.023	-0.015	0.772	592.6
2964	0.023	-0.017	0.772	592.8
2965	0.024	-0.020	0.772	593.0
2966	0.022	-0.018	0.774	593.2
2967	0.022	-0.017	0.773	593.4
2968	0.022	-0.016	0.772	593.6
2969	0.022	-0.018	0.769	593.8
2970	0.024	-0.018	0.767	594.0
2971	0.022	-0.019	0.771	594.2
2972	0.022	-0.016	0.768	594.4
2973	0.020	-0.015	0.774	594.6
2974	0.022	-0.015	0.775	594.8
2975	0.022	-0.015	0.773	595.0
2976	0.021	-0.016	0.779	595.2
2977	0.021	-0.017	0.778	595.4
2978	0.019	-0.017	0.777	595.6
2979	0.019	-0.017	0.779	595.8
2980	0.020	-0.018	0.772	596.0
2981	0.019	-0.015	0.774	596.2
2982	0.020	-0.018	0.768	596.4
2983	0.022	-0.018	0.771	596.6
2984	0.018	-0.018	0.768	596.8
2985	0.020	-0.018	0.768	597.0
2986	0.019	-0.018	0.768	597.2
2987	0.018	-0.019	0.772	597.4
2988	0.019	-0.018	0.773	597.6
2989	0.017	-0.018	0.775	597.8
2990	0.019	-0.018	0.777	598.0
2991	0.018	-0.021	0.773	598.2
2992	0.019	-0.018	0.777	598.4
2993	0.022	-0.019	0.775	598.6
2994	0.022	-0.017	0.774	598.8
2995	0.019	-0.019	0.771	599.0
2996	0.021	-0.019	0.773	599.2
2997	0.023	-0.019	0.774	599.4
2998	0.021	-0.019	0.774	599.6
2999	0.019	-0.021	0.772	599.8
3000	0.020	-0.018	0.776	600.0
3001	0.019	-0.019	0.775	600.2
3002	0.019	-0.018	0.776	600.4
3003	0.020	-0.021	0.772	600.6
3004	0.018	-0.019	0.774	600.8
3005	0.019	-0.017	0.770	601.0
3006	0.020	-0.019	0.770	601.2
3007	0.020	-0.015	0.768	601.4
3008	0.020	-0.017	0.768	601.6
3009	0.019	-0.019	0.772	601.8
3010	0.019	-0.021	0.769	602.0
3011	0.019	-0.021	0.776	602.2
3012	0.018	-0.019	0.776	602.4
