2824	-0.017	-0.013	0.763	564.8
2825	-0.018	-0.014	0.770	565.0
2826	-0.018	-0.012	0.768	565.2
2827	-0.017	-0.014	0.770	565.4
2828	-0.016	-0.017	0.772	565.6
2829	-0.016	-0.015	0.771	565.8
2830	-0.018	-0.014	0.772	566.0
2831	-0.018	-0.013	0.775	566.2
2832	-0.019	-0.011	0.771	566.4
2833	-0.020	-0.015	0.764	566.6
2834	-0.018	-0.014	0.758	566.8
2835	-0.014	-0.011	0.768	567.0
2836	-0.017	-0.013	0.764	567.2
2837	-0.016	-0.013	0.764	567.4
2838	-0.015	-0.016	0.772	567.6
2839	-0.016	-0.016	0.774	567.8
2840	-0.017	-0.013	0.761	568.0
2841	-0.017	-0.015	0.768	568.2
2842	-0.018	-0.015	0.762	568.4
2843	-0.018	-0.014	0.773	568.6
2844	-0.017	-0.015	0.779	568.8
2845	-0.018	-0.012	0.773	569.0
2846	-0.017	-0.016	0.762	569.2
2847	-0.018	-0.017	0.764	569.4
2848	-0.019	-0.017	0.766	569.6
2849	-0.016	-0.014	0.775	569.8
2850	-0.019	-0.014	0.768	570.0
2851	-0.018	-0.013	0.767	570.2
2852	-0.019	-0.014	0.762	570.4
2853	-0.017	-0.013	0.769	570.6
2854	-0.018	-0.015	0.767	570.8
2855	-0.020	-0.015	0.771	571.0
2856	-0.017	-0.016	0.769	571.2
2857	-0.017	-0.017	0.775	571.4
2858	-0.016	-0.016	0.772	571.6
2859	-0.015	-0.015	0.760	571.8
2860	-0.016	-0.011	0.767	572.0
2861	-0.013	-0.017	0.774	572.2
2862	-0.016	-0.014	0.769	572.4
2863	-0.016	-0.015	0.766	572.6
2864	-0.016	-0.012	0.771	572.8
2865	-0.015	-0.014	0.772	573.0
2866	-0.012	-0.017	0.776	573.2
2867	-0.015	-0.012	0.770	573.4
2868	-0.015	-0.013	0.775	573.6
2869	-0.013	-0.013	0.761	573.8
2870	-0.015	-0.013	0.763	574.0
2871	-0.013	-0.011	0.767	574.2
2872	-0.014	-0.014	0.773	574.4
2873	-0.013	-0.010	0.772	574.6
2874	-0.012	-0.010	0.771	574.8
2875	-0.012	-0.014	0.772	575.0
2876	-0.013	-0.013	0.771	575.2
2877	-0.013	-0.011	0.762	575.4
2878	-0.014	-0.011	0.766	575.6
2879	-0.015	-0.014	0.768	575.8
2880	-0.013	-0.012	0.764	576.0
2881	-0.013	-0.011	0.762	576.2
2882	-0.016	-0.011	0.766	576.4
2883	-0.015	-0.013	0.776	576.6
2884	-0.014	-0.013	0.765	576.8
2885	-0.014	-0.014	0.776	577.0
2886	-0.012	-0.012	0.771	577.2
2887	-0.014	-0.011	0.775	577.4
2888	-0.018	-0.010	0.764	577.6
2889	-0.013	-0.013	0.769	577.8
2890	-0.011	-0.012	0.767	578.0
2891	-0.015	-0.011	0.766	578.2
2892	-0.015	-0.013	0.769	578.4
2893	-0.015	-0.012	0.768	578.6
2894	-0.013	-0.015	0.768	578.8
2895	-0.011	-0.014	0.773	579.0
2896	-0.011	-0.013	0.763	579.2
2897	-0.011	-0.014	0.775	579.4
2898	-0.012	-0.013	0.769	579.6
2899	-0.010	-0.013	0.765	579.8
2900	-0.010	-0.014	0.774	580.0
2901	-0.009	-0.014	0.758	580.2
2902	-0.010	-0.013	0.774	580.4
2903	-0.011	-0.015	0.765	580.6
2904	-0.011	-0.015	0.769	580.8
2905	-0.011	-0.013	0.776	581.0
2906	-0.012	-0.013	0.764	581.2
2907	-0.009	-0.013	0.767	581.4
2908	-0.008	-0.015	0.776	581.6
2909	-0.010	-0.017	0.766	581.8
2910	-0.011	-0.015	0.774	582.0
2911	-0.011	-0.014	0.767	582.2
2912	-0.013	-0.015	0.768	582.4
2913	-0.011	-0.014	0.771	582.6
2914	-0.007	-0.013	0.771	582.8
2915	-0.011	-0.015	0.764	583.0
2916	-0.012	-0.013	0.776	583.2
2917	-0.011	-0.011	0.761	583.4
2918	-0.011	-0.014	0.768	583.6
2919	-0.011	-0.013	0.767	583.8
2920	-0.011	-0.011	0.782	584.0
2921	-0.012	-0.013	0.762	584.2
2922	-0.013	-0.013	0.772	584.4
2923	-0.013	-0.013	0.763	584.6
2924	-0.012	-0.015	0.774	584.8
2925	-0.013	-0.012	0.772	585.0
2926	-0.011	-0.013	0.768	585.2
2927	-0.013	-0.015	0.764	585.4
2928	-0.011	-0.014	0.773	585.6
2929	-0.012	-0.010	0.765	585.8
2930	-0.012	-0.010	0.768	586.0
2931	-0.009	-0.011	0.766	586.2
2932	-0.011	-0.013	0.763	586.4
2933	-0.012	-0.012	0.767	586.6
2934	-0.011	-0.009	0.770	586.8
2935	-0.014	-0.011	0.768	587.0
2936	-0.012	-0.012	0.770	587.2
2937	-0.011	-0.014	0.778	587.4
2938	-0.013	-0.011	0.772	587.6
2939	-0.013	-0.009	0.768	587.8
2940	-0.013	-0.011	0.773	588.0
2941	-0.011	-0.011	0.771	588.2
2942	-0.011	-0.008	0.768	588.4
2943	-0.013	-0.010	0.771	588.6
2944	-0.013	-0.009	0.764	588.8
2945	-0.013	-0.011	0.770	589.0
2946	-0.013	-0.011	0.774	589.2
2947	-0.015	-0.010	0.768	589.4
2948	-0.015	-0.011	0.772	589.6
2949	-0.015	-0.012	0.768	589.8
2950	-0.015	-0.012	0.775	590.0
2951	-0.015	-0.015	0.780	590.2
2952	-0.015	-0.011	0.773	590.4
2953	-0.015	-0.010	0.773	590.6
2954	-0.016	-0.011	0.771	590.8
2955	-0.017	-0.013	0.779	591.0
2956	-0.015	-0.012	0.770	591.2
2957	-0.013	-0.009	0.771	591.4
2958	-0.012	-0.008	0.777	591.6
2959	-0.015	-0.010	0.771	591.8
2960	-0.013	-0.011	0.770	592.0
2961	-0.013	-0.011	0.772	592.2
2962	-0.012	-0.010	0.767	592.4
2963	-0.011	-0.010	0.770	592.6
2964	-0.011	-0.010	0.770	592.8
2965	-0.009	-0.010	0.763	593.0
2966	-0.011	-0.010	0.775	593.2
2967	-0.013	-0.010	0.780	593.4
2968	-0.013	-0.009	0.770	593.6
2969	-0.012	-0.013	0.773	593.8
2970	-0.010	-0.010	0.773	594.0
2971	-0.014	-0.011	0.772	594.2
2972	-0.015	-0.007	0.771	594.4
2973	-0.012	-0.008	0.775	594.6
2974	-0.014	-0.011	0.771	594.8
2975	-0.012	-0.012	0.778	595.0
2976	-0.013	-0.010	0.774	595.2
2977	-0.012	-0.009	0.769	595.4
2978	-0.013	-0.010	0.772	595.6
2979	-0.013	-0.013	0.772	595.8
2980	-0.013	-0.011	0.772	596.0
2981	-0.013	-0.010	0.757	596.2
2982	-0.015	-0.007	0.766	596.4
2983	-0.013	-0.009	0.769	596.6
2984	-0.015	-0.013	0.769	596.8
2985	-0.016	-0.011	0.765	597.0
2986	-0.015	-0.011	0.769	597.2
2987	-0.015	-0.011	0.766	597.4
2988	-0.013	-0.012	0.762	597.6
2989	-0.015	-0.013	0.767	597.8
2990	-0.016	-0.012	0.771	598.0
2991	-0.016	-0.012	0.771	598.2
2992	-0.017	-0.011	0.772	598.4
2993	-0.016	-0.013	0.764	598.6
2994	-0.015	-0.013	0.775	598.8
2995	-0.017	-0.015	0.776	599.0
2996	-0.016	-0.013	0.771	599.2
2997	-0.017	-0.014	0.763	599.4
2998	-0.015	-0.014	0.768	599.6
2999	-0.015	-0.014	0.768	599.8
3000	-0.013	-0.013	0.773	600.0
3001	-0.015	-0.014	0.761	600.2
3002	-0.015	-0.014	0.770	600.4
3003	-0.016	-0.013	0.766	600.6
3004	-0.015	-0.013	0.775	600.8
3005	-0.017	-0.012	0.770	601.0
3006	-0.018	-0.012	0.763	601.2
3007	-0.017	-0.014	0.770	601.4
3008	-0.020	-0.013	0.773	601.6
3009	-0.019	-0.013	0.775	601.8
3010	-0.017	-0.013	0.767	602.0
3011	-0.019	-0.014	0.768	602.2
3012	-0.019	-0.015	0.775	602.4
