358	0.003460	-0.001875	-0.002345	-0.003460	-0.005125	0.777345	71.6
359	0.000458	-0.002879	0.000655	-0.003458	-0.005121	0.777345	71.8
360	0.000456	-0.000882	0.002655	-0.003456	-0.005118	0.777345	72.0
361	0.002454	0.000115	0.002655	-0.003454	-0.005115	0.777345	72.2
362	0.001452	0.002112	-0.000345	-0.003452	-0.005112	0.777345	72.4
363	0.000450	0.006108	0.003655	-0.003450	-0.005108	0.777345	72.6
364	-0.000552	0.000105	-0.002345	-0.003448	-0.005105	0.777345	72.8
365	-0.001553	-0.001898	-0.000345	-0.003447	-0.005102	0.777345	73.0
366	0.000445	0.000098	-0.001345	-0.003445	-0.005098	0.777345	73.2
367	-0.001557	-0.001905	-0.000345	-0.003443	-0.005095	0.777345	73.4
368	-0.000559	0.001092	-0.001345	-0.003441	-0.005092	0.777345	73.6
369	-0.001561	0.000089	-0.001345	-0.003439	-0.005089	0.777345	73.8
370	-0.001563	0.002085	-0.002345	-0.003437	-0.005085	0.777345	74.0
371	0.001435	0.000082	-0.000345	-0.003435	-0.005082	0.777345	74.2
372	-0.001567	0.004079	0.001655	-0.003433	-0.005079	0.777345	74.4
373	0.000431	0.003075	0.001655	-0.003431	-0.005075	0.777345	74.6
374	-0.000571	0.000072	0.003655	-0.003429	-0.005072	0.777345	74.8
375	-0.001572	-0.002931	0.001654	-0.003428	-0.005069	0.777346	75.0
376	0.000426	-0.002934	-0.000346	-0.003426	-0.005066	0.777346	75.2
377	-0.001576	0.000062	-0.001346	-0.003424	-0.005062	0.777346	75.4
378	0.000422	0.000059	-0.004346	-0.003422	-0.005059	0.777346	75.6
379	-0.000580	0.002056	-0.001346	-0.003420	-0.005056	0.777346	75.8
380	0.000418	-0.000948	-0.005346	-0.003418	-0.005052	0.777346	76.0
381	0.001416	0.002049	-0.002346	-0.003416	-0.005049	0.777346	76.2
382	0.000414	0.000046	0.001654	-0.003414	-0.005046	0.777346	76.4
383	0.000412	0.001043	0.001654	-0.003412	-0.005043	0.777346	76.6
384	-0.000590	-0.001961	0.001654	-0.003410	-0.005039	0.777346	76.8
385	-0.001591	0.002036	0.003654	-0.003409	-0.005036	0.777346	77.0
386	0.001407	0.000033	0.001654	-0.003407	-0.005033	0.777346	77.2
387	-0.000595	0.002029	0.001654	-0.003405	-0.005029	0.777346	77.4
388	0.001403	0.002026	-0.000346	-0.003403	-0.005026	0.777346	77.6
389	0.001401	0.001023	0.000654	-0.003401	-0.005023	0.777346	77.8
390	0.003399	-0.000980	-0.002346	-0.003399	-0.005020	0.777346	78.0
391	-0.000603	-0.000984	-0.000346	-0.003397	-0.005016	0.777346	78.2
392	0.000395	-0.002987	0.000654	-0.003395	-0.005013	0.777346	78.4
393	0.001393	0.001010	-0.002346	-0.003393	-0.005010	0.777346	78.6
394	0.004391	0.001006	0.004654	-0.003391	-0.005006	0.777346	78.8
395	0.002390	0.000003	0.002654	-0.003390	-0.005003	0.777346	79.0
396	0.001388	-0.002000	0.000654	-0.003388	-0.005000	0.777346	79.2
397	0.001386	0.001997	0.000653	-0.003386	-0.004997	0.777347	79.4
398	0.001384	0.000993	-0.000347	-0.003384	-0.004993	0.777347	79.6
399	0.000382	-0.000010	0.000653	-0.003382	-0.004990	0.777347	79.8
400	0.000380	-0.002013	-0.001347	-0.003380	-0.004987	0.777347	80.0
401	0.002378	-0.002017	-0.002347	-0.003378	-0.004983	0.777347	80.2
402	0.001376	-0.001020	-0.003347	-0.003376	-0.004980	0.777347	80.4
403	0.001374	-0.002023	-0.005347	-0.003374	-0.004977	0.777347	80.6
404	0.001372	-0.001026	0.000653	-0.003372	-0.004974	0.777347	80.8
405	-0.000630	0.000970	0.003653	-0.003370	-0.004970	0.777347	81.0
406	0.002369	-0.001033	0.005653	-0.003369	-0.004967	0.777347	81.2
407	0.001367	-0.000036	0.000653	-0.003367	-0.004964	0.777347	81.4
408	0.000365	-0.002040	0.000653	-0.003365	-0.004960	0.777347	81.6
409	0.000363	0.000957	-0.000347	-0.003363	-0.004957	0.777347	81.8
410	-0.000639	-0.001046	-0.002347	-0.003361	-0.004954	0.777347	82.0
411	-0.000641	-0.002049	-0.002347	-0.003359	-0.004951	0.777347	82.2
412	0.003357	-0.000053	-0.004347	-0.003357	-0.004947	0.777347	82.4
413	-0.000645	-0.001056	-0.003347	-0.003355	-0.004944	0.777347	82.6
414	0.000353	-0.004059	0.001653	-0.003353	-0.004941	0.777347	82.8
415	-0.001649	-0.000063	0.001653	-0.003351	-0.004937	0.777347	83.0
416	-0.001650	0.000934	0.001653	-0.003350	-0.004934	0.777347	83.2
417	-0.000652	-0.001069	0.002653	-0.003348	-0.004931	0.777347	83.4
418	0.000346	-0.002072	0.001653	-0.003346	-0.004928	0.777347	83.6
419	0.000344	-0.000076	-0.001348	-0.003344	-0.004924	0.777348	83.8
420	0.000342	0.000921	-0.001348	-0.003342	-0.004921	0.777348	84.0
421	-0.001660	-0.000082	0.001652	-0.003340	-0.004918	0.777348	84.2
422	-0.001662	0.000914	-0.005348	-0.003338	-0.004914	0.777348	84.4
423	-0.000664	0.000911	-0.000348	-0.003336	-0.004911	0.777348	84.6
424	-0.001666	-0.002092	-0.000348	-0.003334	-0.004908	0.777348	84.8
425	0.001332	-0.000095	-0.002348	-0.003332	-0.004905	0.777348	85.0
426	-0.000669	0.001901	-0.000348	-0.003331	-0.004901	0.777348	85.2
427	-0.001671	-0.000102	0.006652	-0.003329	-0.004898	0.777348	85.4
428	-0.001673	-0.002105	0.001652	-0.003327	-0.004895	0.777348	85.6
429	-0.001675	0.001891	0.001652	-0.003325	-0.004891	0.777348	85.8
430	-0.002677	-0.004112	0.001652	-0.003323	-0.004888	0.777348	86.0
431	-0.001679	-0.001115	-0.000348	-0.003321	-0.004885	0.777348	86.2
432	-0.002681	-0.000118	-0.002348	-0.003319	-0.004882	0.777348	86.4
433	-0.001683	0.001878	-0.002348	-0.003317	-0.004878	0.777348	86.6
434	-0.005685	-0.000125	-0.002348	-0.003315	-0.004875	0.777348	86.8
435	-0.001687	-0.000128	-0.003348	-0.003313	-0.004872	0.777348	87.0
436	-0.004688	-0.004132	-0.001348	-0.003312	-0.004868	0.777348	87.2
437	-0.002690	-0.001135	0.001652	-0.003310	-0.004865	0.777348	87.4
438	-0.003692	-0.002138	0.003652	-0.003308	-0.004862	0.777348	87.6
439	-0.003694	0.001859	0.006652	-0.003306	-0.004859	0.777348	87.8
440	-0.004696	-0.001145	-0.001348	-0.003304	-0.004855	0.777348	88.0
441	-0.001698	0.000852	0.002651	-0.003302	-0.004852	0.777349	88.2
442	-0.001700	-0.000151	-0.002349	-0.003300	-0.004849	0.777349	88.4
443	-0.002702	-0.000155	0.000651	-0.003298	-0.004845	0.777349	88.6
444	-0.001704	-0.004158	-0.003349	-0.003296	-0.004842	0.777349	88.8
445	-0.003706	-0.000161	-0.003349	-0.003294	-0.004839	0.777349	89.0
446	-0.003707	0.000836	0.001651	-0.003293	-0.004836	0.777349	89.2
447	-0.000709	0.000832	0.001651	-0.003291	-0.004832	0.777349	89.4
448	-0.002711	-0.000171	0.001651	-0.003289	-0.004829	0.777349	89.6
449	-0.001713	-0.001174	0.003651	-0.003287	-0.004826	0.777349	89.8
450	-0.002715	-0.001178	0.002651	-0.003285	-0.004822	0.777349	90.0
451	-0.001717	-0.001181	0.001651	-0.003283	-0.004819	0.777349	90.2
452	-0.002719	-0.000184	0.000651	-0.003281	-0.004816	0.777349	90.4
453	0.000279	0.002813	0.002651	-0.003279	-0.004813	0.777349	90.6
454	-0.001723	0.001809	-0.004349	-0.003277	-0.004809	0.777349	90.8
455	-0.001725	0.001806	-0.003349	-0.003275	-0.004806	0.777349	91.0
456	-0.000726	-0.001197	-0.002349	-0.003274	-0.004803	0.777349	91.2
457	-0.000728	-0.002201	-0.004349	-0.003272	-0.004799	0.777349	91.4
458	-0.001730	0.000796	-0.000349	-0.003270	-0.004796	0.777349	91.6
459	-0.001732	-0.002207	0.002651	-0.003268	-0.004793	0.777349	91.8
460	-0.001734	0.000790	0.001651	-0.003266	-0.004790	0.777349	92.0
461	-0.002736	-0.000214	-0.000349	-0.003264	-0.004786	0.777349	92.2
462	-0.001738	-0.002217	0.003651	-0.003262	-0.004783	0.777349	92.4
463	0.000260	0.000780	0.003650	-0.003260	-0.004780	0.777350	92.6
464	0.000258	0.000776	-0.005350	-0.003258	-0.004776	0.777350	92.8
465	-0.000744	-0.002227	-0.001350	-0.003256	-0.004773	0.777350	93.0
466	0.000255	0.000770	-0.002350	-0.003255	-0.004770	0.777350	93.2
467	-0.001747	-0.003233	-0.003350	-0.003253	-0.004767	0.777350	93.4
468	0.000251	-0.003237	-0.001350	-0.003251	-0.004763	0.777350	93.6
469	0.000249	0.001760	0.000650	-0.003249	-0.004760	0.777350	93.8
470	0.000247	0.000757	-0.000350	-0.003247	-0.004757	0.777350	94.0
471	-0.000755	0.000753	0.000650	-0.003245	-0.004753	0.777350	94.2
472	0.000243	0.000750	0.004650	-0.003243	-0.004750	0.777350	94.4
473	0.001241	-0.001253	0.001650	-0.003241	-0.004747	0.777350	94.6
474	0.001239	-0.000256	-0.001350	-0.003239	-0.004744	0.777350	94.8
475	0.000237	-0.003260	0.002650	-0.003237	-0.004740	0.777350	95.0
476	0.001235	-0.004263	-0.004350	-0.003235	-0.004737	0.777350	95.2
477	0.002234	-0.000266	-0.003350	-0.003234	-0.004734	0.777350	95.4
478	0.002232	0.000730	-0.002350	-0.003232	-0.004730	0.777350	95.6
479	0.001230	0.003727	-0.005350	-0.003230	-0.004727	0.777350	95.8
480	0.001228	0.001724	-0.003350	-0.003228	-0.004724	0.777350	96.0
481	0.000226	-0.000279	0.003650	-0.003226	-0.004721	0.777350	96.2
482	0.000224	-0.001283	0.004650	-0.003224	-0.004717	0.777350	96.4
483	0.001222	-0.004286	0.000650	-0.003222	-0.004714	0.777350	96.6
484	0.000220	-0.001289	0.001650	-0.003220	-0.004711	0.777350	96.8
485	0.001218	-0.000293	0.004649	-0.003218	-0.004707	0.777351	97.0
486	0.001216	-0.000296	-0.001351	-0.003216	-0.004704	0.777351	97.2
487	0.000215	0.001701	-0.001351	-0.003215	-0.004701	0.777351	97.4
488	-0.000787	-0.001302	-0.002351	-0.003213	-0.004698	0.777351	97.6
489	-0.001789	-0.000306	-0.003351	-0.003211	-0.004694	0.777351	97.8
490	0.002209	-0.002309	-0.001351	-0.003209	-0.004691	0.777351	98.0
491	0.000207	-0.002312	-0.001351	-0.003207	-0.004688	0.777351	98.2
492	-0.000795	0.001684	0.004649	-0.003205	-0.004684	0.777351	98.4
493	0.001203	0.001681	0.001649	-0.003203	-0.004681	0.777351	98.6
494	-0.000799	0.001678	0.005649	-0.003201	-0.004678	0.777351	98.8
495	-0.000801	-0.000325	-0.000351	-0.003199	-0.004675	0.777351	99.0
496	-0.001803	-0.000329	0.000649	-0.003197	-0.004671	0.777351	99.2
497	0.001196	0.001668	-0.001351	-0.003196	-0.004668	0.777351	99.4
498	-0.002806	-0.001335	-0.003351	-0.003194	-0.004665	0.777351	99.6
499	-0.003808	0.001661	-0.007351	-0.003192	-0.004661	0.777351	99.8
500	-0.003810	-0.000342	-0.002351	-0.003190	-0.004658	0.777351	100.0
501	-0.001812	-0.000345	0.001649	-0.003188	-0.004655	0.777351	100.2
502	-0.001814	0.001652	-0.000351	-0.003186	-0.004652	0.777351	100.4
503	-0.002816	0.002648	0.001649	-0.003184	-0.004648	0.777351	100.6
504	-0.001818	0.002645	0.003649	-0.003182	-0.004645	0.777351	100.8
505	-0.002820	0.000642	0.001649	-0.003180	-0.004642	0.777351	101.0
506	-0.003822	0.000638	-0.000351	-0.003178	-0.004638	0.777351	101.2
507	-0.001823	-0.000365	-0.000352	-0.003177	-0.004635	0.777352	101.4
508	-0.002825	-0.002368	-0.002352	-0.003175	-0.004632	0.777352	101.6
509	-0.003827	0.001629	-0.002352	-0.003173	-0.004629	0.777352	101.8
510	-0.004829	0.001625	-0.003352	-0.003171	-0.004625	0.777352	102.0
511	-0.002831	0.002622	-0.001352	-0.003169	-0.004622	0.777352	102.2
512	-0.002833	0.002619	-0.003352	-0.003167	-0.004619	0.777352	102.4
513	-0.001835	0.003615	-0.002352	-0.003165	-0.004615	0.777352	102.6
514	-0.002837	0.000612	0.002648	-0.003163	-0.004612	0.777352	102.8
515	-0.002839	-0.003391	0.002648	-0.003161	-0.004609	0.777352	103.0
516	-0.002841	-0.001394	0.002648	-0.003159	-0.004606	0.777352	103.2
517	-0.003842	-0.000398	0.002648	-0.003158	-0.004602	0.777352	103.4
518	-0.001844	0.002599	0.001648	-0.003156	-0.004599	0.777352	103.6
519	0.107154	-0.012404	0.312648	-0.003154	-0.004596	0.777352	103.8
520	0.218152	-0.013408	0.312648	-0.003152	-0.004592	0.777352	104.0
521	0.204150	-0.010411	0.328648	-0.003150	-0.004589	0.777352	104.2
522	0.198148	-0.011414	0.328648	-0.003148	-0.004586	0.777352	104.4
523	0.195146	-0.012417	0.318648	-0.003146	-0.004583	0.777352	104.6
524	0.193144	-0.010421	0.296648	-0.003144	-0.004579	0.777352	104.8
525	0.192142	-0.011424	0.297648	-0.003142	-0.004576	0.777352	105.0
526	0.191140	-0.011427	0.307648	-0.003140	-0.004573	0.777352	105.2
527	0.188139	-0.010431	0.308648	-0.003139	-0.004569	0.777352	105.4
528	0.188137	-0.010434	0.298648	-0.003137	-0.004566	0.777352	105.6
529	0.186135	-0.010437	0.287647	-0.003135	-0.004563	0.777353	105.8
530	0.186133	-0.008440	0.287647	-0.003133	-0.004560	0.777353	106.0
531	0.184131	-0.012444	0.296647	-0.003131	-0.004556	0.777353	106.2
532	0.184129	-0.008447	0.296647	-0.003129	-0.004553	0.777353	106.4
533	0.184127	-0.011450	0.302647	-0.003127	-0.004550	0.777353	106.6
534	0.185125	-0.008454	0.305647	-0.003125	-0.004546	0.777353	106.8
535	0.183123	-0.009457	0.294647	-0.003123	-0.004543	0.777353	107.0
536	0.182121	-0.008460	0.287647	-0.003121	-0.004540	0.777353	107.2
537	0.183120	-0.007463	0.284647	-0.003120	-0.004537	0.777353	107.4
538	0.182118	-0.010467	0.283647	-0.003118	-0.004533	0.777353	107.6
539	0.183116	-0.010470	0.296647	-0.003116	-0.004530	0.777353	107.8
540	0.183114	-0.008473	0.302647	-0.003114	-0.004527	0.777353	108.0
541	0.183112	-0.009477	0.300647	-0.003112	-0.004523	0.777353	108.2
542	0.182110	-0.011480	0.277647	-0.003110	-0.004520	0.777353	108.4
543	0.181108	-0.011483	0.282647	-0.003108	-0.004517	0.777353	108.6
544	0.182106	-0.008486	0.286647	-0.003106	-0.004514	0.777353	108.8
545	0.181104	-0.008490	0.285647	-0.003104	-0.004510	0.777353	109.0
546	0.181102	-0.010493	0.297647	-0.003102	-0.004507	0.777353	109.2
547	0.179101	-0.010496	0.300647	-0.003101	-0.004504	0.777353	109.4
548	0.179099	-0.008500	0.292647	-0.003099	-0.004500	0.777353	109.6
549	0.181097	-0.008503	0.278647	-0.003097	-0.004497	0.777353	109.8
550	0.180095	-0.009506	0.272647	-0.003095	-0.004494	0.777353	110.0
551	0.180093	-0.010509	0.276646	-0.003093	-0.004491	0.777354	110.2
552	0.178091	-0.009513	0.294646	-0.003091	-0.004487	0.777354	110.4
553	0.180089	-0.008516	0.291646	-0.003089	-0.004484	0.777354	110.6
554	0.177087	-0.008519	0.285646	-0.003087	-0.004481	0.777354	110.8
555	0.179085	-0.006523	0.288646	-0.003085	-0.004477	0.777354	111.0
556	0.181083	-0.010526	0.280646	-0.003083	-0.004474	0.777354	111.2
557	0.179081	-0.009529	0.279646	-0.003081	-0.004471	0.777354	111.4
558	0.179080	-0.010532	0.288646	-0.003080	-0.004468	0.777354	111.6
559	0.179078	-0.008536	0.287646	-0.003078	-0.004464	0.777354	111.8
560	0.181076	-0.011539	0.291646	-0.003076	-0.004461	0.777354	112.0
561	0.179074	-0.009542	0.281646	-0.003074	-0.004458	0.777354	112.2
562	0.180072	-0.008546	0.282646	-0.003072	-0.004454	0.777354	112.4
563	0.179070	-0.008549	0.284646	-0.003070	-0.004451	0.777354	112.6
564	0.178068	-0.009552	0.280646	-0.003068	-0.004448	0.777354	112.8
565	0.179066	-0.008555	0.281646	-0.003066	-0.004445	0.777354	113.0
566	0.179064	-0.008559	0.286646	-0.003064	-0.004441	0.777354	113.2
567	0.179062	-0.007562	0.284646	-0.003062	-0.004438	0.777354	113.4
568	0.179061	-0.009565	0.280646	-0.003061	-0.004435	0.777354	113.6
569	0.178059	-0.012569	0.275646	-0.003059	-0.004431	0.777354	113.8
570	0.179057	-0.008572	0.283646	-0.003057	-0.004428	0.777354	114.0
571	0.180055	-0.009575	0.282646	-0.003055	-0.004425	0.777354	114.2
572	0.179053	-0.007578	0.277646	-0.003053	-0.004422	0.777354	114.4
573	0.178051	-0.008582	0.280645	-0.003051	-0.004418	0.777355	114.6
574	0.179049	-0.009585	0.276645	-0.003049	-0.004415	0.777355	114.8
575	0.178047	-0.009588	0.281645	-0.003047	-0.004412	0.777355	115.0
576	0.180045	-0.006592	0.278645	-0.003045	-0.004408	0.777355	115.2
577	0.178043	-0.008595	0.290645	-0.003043	-0.004405	0.777355	115.4
578	0.179042	-0.010598	0.282645	-0.003042	-0.004402	0.777355	115.6
579	0.179040	-0.008601	0.283645	-0.003040	-0.004399	0.777355	115.8
580	0.178038	-0.006605	0.279645	-0.003038	-0.004395	0.777355	116.0
581	0.178036	-0.008608	0.276645	-0.003036	-0.004392	0.777355	116.2
582	0.177034	-0.010611	0.284645	-0.003034	-0.004389	0.777355	116.4
583	0.178032	-0.010615	0.287645	-0.003032	-0.004385	0.777355	116.6
584	0.178030	-0.009618	0.274645	-0.003030	-0.004382	0.777355	116.8
585	0.177028	-0.006621	0.278645	-0.003028	-0.004379	0.777355	117.0
586	0.178026	-0.007624	0.280645	-0.003026	-0.004376	0.777355	117.2
587	0.177024	-0.007628	0.290645	-0.003024	-0.004372	0.777355	117.4
588	0.178023	-0.009631	0.291645	-0.003023	-0.004369	0.777355	117.6
589	0.177021	-0.006634	0.279645	-0.003021	-0.004366	0.777355	117.8
590	0.178019	-0.008638	0.270645	-0.003019	-0.004362	0.777355	118.0
591	0.178017	-0.006641	0.271645	-0.003017	-0.004359	0.777355	118.2
592	0.179015	-0.008644	0.282645	-0.003015	-0.004356	0.777355	118.4
593	0.179013	-0.007647	0.289645	-0.003013	-0.004353	0.777355	118.6
594	0.177011	-0.007651	0.280645	-0.003011	-0.004349	0.777355	118.8
595	0.177009	-0.006654	0.271644	-0.003009	-0.004346	0.777356	119.0
596	0.176007	-0.006657	0.273644	-0.003007	-0.004343	0.777356	119.2
597	0.179005	-0.008661	0.282644	-0.003005	-0.004339	0.777356	119.4
598	0.176004	-0.008664	0.278644	-0.003004	-0.004336	0.777356	119.6
599	0.175002	-0.008667	0.279644	-0.003002	-0.004333	0.777356	119.8
600	0.177000	-0.008670	0.284644	-0.003000	-0.004330	0.777356	120.0
601	0.175998	-0.010674	0.288644	-0.002998	-0.004326	0.777356	120.2
602	0.172996	-0.006677	0.282644	-0.002996	-0.004323	0.777356	120.4
603	0.175994	-0.008680	0.272644	-0.002994	-0.004320	0.777356	120.6
604	0.174992	-0.008684	0.272644	-0.002992	-0.004316	0.777356	120.8
605	0.175990	-0.010687	0.278644	-0.002990	-0.004313	0.777356	121.0
606	0.173988	-0.007690	0.280644	-0.002988	-0.004310	0.777356	121.2
607	0.174986	-0.008693	0.282644	-0.002986	-0.004307	0.777356	121.4
608	0.173985	-0.006697	0.281644	-0.002985	-0.004303	0.777356	121.6
609	0.173983	-0.008700	0.276644	-0.002983	-0.004300	0.777356	121.8
610	0.174981	-0.009703	0.278644	-0.002981	-0.004297	0.777356	122.0
611	0.174979	-0.009707	0.280644	-0.002979	-0.004293	0.777356	122.2
612	0.173977	-0.008710	0.278644	-0.002977	-0.004290	0.777356	122.4
613	0.174975	-0.007713	0.278644	-0.002975	-0.004287	0.777356	122.6
614	0.173973	-0.008716	0.280644	-0.002973	-0.004284	0.777356	122.8
615	0.173971	-0.008720	0.280644	-0.002971	-0.004280	0.777356	123.0
616	0.172969	-0.008723	0.272644	-0.002969	-0.004277	0.777356	123.2
617	0.172967	-0.005726	0.276643	-0.002967	-0.004274	0.777357	123.4
618	0.176966	-0.008730	0.273643	-0.002966	-0.004270	0.777357	123.6
619	0.174964	-0.008733	0.271643	-0.002964	-0.004267	0.777357	123.8
620	0.173962	-0.006736	0.278643	-0.002962	-0.004264	0.777357	124.0
621	0.174960	-0.006739	0.278643	-0.002960	-0.004261	0.777357	124.2
622	0.174958	-0.008743	0.286643	-0.002958	-0.004257	0.777357	124.4
623	0.174956	-0.006746	0.279643	-0.002956	-0.004254	0.777357	124.6
624	0.172954	-0.008749	0.270643	-0.002954	-0.004251	0.777357	124.8
625	0.171952	-0.008753	0.263643	-0.002952	-0.004247	0.777357	125.0
626	0.173950	-0.007756	0.270643	-0.002950	-0.004244	0.777357	125.2
627	0.174948	-0.009759	0.277643	-0.002948	-0.004241	0.777357	125.4
628	0.172946	-0.006762	0.274643	-0.002946	-0.004238	0.777357	125.6
629	0.174945	-0.008766	0.266643	-0.002945	-0.004234	0.777357	125.8
630	0.175943	-0.008769	0.274643	-0.002943	-0.004231	0.777357	126.0
631	0.171941	-0.009772	0.276643	-0.002941	-0.004228	0.777357	126.2
632	0.171939	-0.008776	0.272643	-0.002939	-0.004224	0.777357	126.4
633	0.174937	-0.008779	0.280643	-0.002937	-0.004221	0.777357	126.6
634	0.172935	-0.009782	0.280643	-0.002935	-0.004218	0.777357	126.8
635	0.173933	-0.009785	0.272643	-0.002933	-0.004215	0.777357	127.0
636	0.172931	-0.007789	0.277643	-0.002931	-0.004211	0.777357	127.2
637	0.174929	-0.008792	0.268643	-0.002929	-0.004208	0.777357	127.4
638	0.174927	-0.006795	0.279643	-0.002927	-0.004205	0.777357	127.6
639	0.174926	-0.006799	0.272642	-0.002926	-0.004201	0.777358	127.8
640	0.172924	-0.010802	0.281642	-0.002924	-0.004198	0.777358	128.0
641	0.174922	-0.006805	0.275642	-0.002922	-0.004195	0.777358	128.2
642	0.172920	-0.008808	0.279642	-0.002920	-0.004192	0.777358	128.4
643	0.173918	-0.006812	0.288642	-0.002918	-0.004188	0.777358	128.6
644	0.174916	-0.008815	0.280642	-0.002916	-0.004185	0.777358	128.8
645	0.172914	-0.006818	0.282642	-0.002914	-0.004182	0.777358	129.0
646	0.174912	-0.009822	0.282642	-0.002912	-0.004178	0.777358	129.2
647	0.174910	-0.006825	0.272642	-0.002910	-0.004175	0.777358	129.4
648	0.171908	-0.006828	0.274642	-0.002908	-0.004172	0.777358	129.6
649	0.172907	-0.008831	0.271642	-0.002907	-0.004169	0.777358	129.8
650	0.174905	-0.006835	0.278642	-0.002905	-0.004165	0.777358	130.0
651	0.173903	-0.009838	0.278642	-0.002903	-0.004162	0.777358	130.2
652	0.170901	-0.008841	0.281642	-0.002901	-0.004159	0.777358	130.4
653	0.171899	-0.009845	0.271642	-0.002899	-0.004155	0.777358	130.6
654	0.173897	-0.008848	0.273642	-0.002897	-0.004152	0.777358	130.8
655	0.175895	-0.009851	0.282642	-0.002895	-0.004149	0.777358	131.0
656	0.173893	-0.010854	0.277642	-0.002893	-0.004146	0.777358	131.2
657	0.173891	-0.010858	0.279642	-0.002891	-0.004142	0.777358	131.4
658	0.171889	-0.009861	0.272642	-0.002889	-0.004139	0.777358	131.6
659	0.172888	-0.007864	0.275642	-0.002888	-0.004136	0.777358	131.8
660	0.173886	-0.009868	0.278642	-0.002886	-0.004132	0.777358	132.0
661	0.173884	-0.008871	0.273642	-0.002884	-0.004129	0.777358	132.2
662	0.170882	-0.010874	0.287641	-0.002882	-0.004126	0.777359	132.4
663	0.170880	-0.007877	0.286641	-0.002880	-0.004123	0.777359	132.6
664	0.171878	-0.008881	0.282641	-0.002878	-0.004119	0.777359	132.8
665	0.173876	-0.008884	0.278641	-0.002876	-0.004116	0.777359	133.0
666	0.173874	-0.009887	0.268641	-0.002874	-0.004113	0.777359	133.2
667	0.173872	-0.011891	0.270641	-0.002872	-0.004109	0.777359	133.4
668	0.171870	-0.008894	0.280641	-0.002870	-0.004106	0.777359	133.6
669	0.171869	-0.009897	0.273641	-0.002869	-0.004103	0.777359	133.8
670	0.173867	-0.008900	0.277641	-0.002867	-0.004100	0.777359	134.0
671	0.174865	-0.007904	0.268641	-0.002865	-0.004096	0.777359	134.2
672	0.169863	-0.008907	0.270641	-0.002863	-0.004093	0.777359	134.4
673	0.172861	-0.008910	0.268641	-0.002861	-0.004090	0.777359	134.6
674	0.173859	-0.006914	0.272641	-0.002859	-0.004086	0.777359	134.8
675	0.171857	-0.007917	0.285641	-0.002857	-0.004083	0.777359	135.0
676	0.171855	-0.009920	0.284641	-0.002855	-0.004080	0.777359	135.2
677	0.172853	-0.011923	0.277641	-0.002853	-0.004077	0.777359	135.4
678	0.171851	-0.008927	0.276641	-0.002851	-0.004073	0.777359	135.6
679	0.171850	-0.009930	0.272641	-0.002850	-0.004070	0.777359	135.8
