372	-0.001398	0.001165	0.001008	0.006398	0.006835	0.776992	74.4
373	-0.002396	0.002164	-0.000991	0.006396	0.006836	0.776991	74.6
374	-0.003395	0.002163	-0.000991	0.006395	0.006837	0.776991	74.8
375	-0.000393	0.000163	-0.003991	0.006393	0.006837	0.776991	75.0
376	-0.001391	-0.002838	-0.000991	0.006391	0.006838	0.776991	75.2
377	-0.000390	-0.001839	-0.001991	0.006390	0.006839	0.776991	75.4
378	-0.001388	-0.003839	-0.002991	0.006388	0.006839	0.776991	75.6
379	-0.001387	-0.000840	0.001010	0.006387	0.006840	0.776990	75.8
380	-0.001385	0.002159	-0.000990	0.006385	0.006841	0.776990	76.0
381	0.000617	0.003159	-0.001990	0.006383	0.006841	0.776990	76.2
382	-0.000382	-0.000842	-0.000990	0.006382	0.006842	0.776990	76.4
383	-0.000380	0.000158	-0.001990	0.006380	0.006842	0.776990	76.6
384	-0.001379	-0.000843	-0.004989	0.006379	0.006843	0.776989	76.8
385	-0.000377	-0.003844	0.002011	0.006377	0.006844	0.776989	77.0
386	0.002624	-0.004844	-0.001989	0.006376	0.006844	0.776989	77.2
387	-0.000374	0.002155	-0.001989	0.006374	0.006845	0.776989	77.4
388	-0.001372	0.002154	0.003011	0.006372	0.006846	0.776989	77.6
389	-0.001371	0.002154	0.001011	0.006371	0.006846	0.776989	77.8
390	-0.001369	0.000153	0.002012	0.006369	0.006847	0.776988	78.0
391	-0.001368	0.002152	0.001012	0.006368	0.006848	0.776988	78.2
392	-0.000366	0.000152	0.002012	0.006366	0.006848	0.776988	78.4
393	-0.001364	-0.002849	0.002012	0.006364	0.006849	0.776988	78.6
394	-0.001363	-0.001849	0.003012	0.006363	0.006849	0.776988	78.8
395	-0.001361	-0.000850	0.000012	0.006361	0.006850	0.776988	79.0
396	-0.002360	0.002149	0.000013	0.006360	0.006851	0.776987	79.2
397	-0.001358	0.002149	-0.001987	0.006358	0.006851	0.776987	79.4
398	-0.001357	0.001148	0.001013	0.006357	0.006852	0.776987	79.6
399	-0.000355	0.000147	-0.001987	0.006355	0.006853	0.776987	79.8
400	-0.001353	0.001147	0.003013	0.006353	0.006853	0.776987	80.0
401	-0.000352	-0.000854	0.003014	0.006352	0.006854	0.776986	80.2
402	0.000650	-0.001855	0.001014	0.006350	0.006855	0.776986	80.4
403	-0.000349	-0.002855	0.001014	0.006349	0.006855	0.776986	80.6
404	-0.000347	0.000144	-0.001986	0.006347	0.006856	0.776986	80.8
405	0.000655	0.001143	-0.004986	0.006345	0.006857	0.776986	81.0
406	0.000656	0.001143	-0.001986	0.006344	0.006857	0.776986	81.2
407	0.001658	-0.001858	-0.000985	0.006342	0.006858	0.776985	81.4
408	0.002659	0.000142	-0.002985	0.006341	0.006858	0.776985	81.6
409	0.002661	-0.003859	-0.000985	0.006339	0.006859	0.776985	81.8
410	0.003663	0.000140	-0.000985	0.006337	0.006860	0.776985	82.0
411	0.003664	0.001140	0.002015	0.006336	0.006860	0.776985	82.2
412	0.001666	0.002139	0.000015	0.006334	0.006861	0.776985	82.4
413	0.003667	0.003138	-0.000984	0.006333	0.006862	0.776984	82.6
414	0.002669	0.001138	0.000016	0.006331	0.006862	0.776984	82.8
415	0.002670	0.001137	0.001016	0.006330	0.006863	0.776984	83.0
416	0.003672	-0.001864	0.001016	0.006328	0.006864	0.776984	83.2
417	0.003674	-0.002864	0.001016	0.006326	0.006864	0.776984	83.4
418	0.003675	0.000135	-0.000983	0.006325	0.006865	0.776983	83.6
419	0.002677	0.000135	0.001017	0.006323	0.006865	0.776983	83.8
420	0.003678	0.001134	0.001017	0.006322	0.006866	0.776983	84.0
421	0.000680	0.003133	0.001017	0.006320	0.006867	0.776983	84.2
422	0.000682	0.002133	0.002017	0.006318	0.006867	0.776983	84.4
423	-0.001317	0.000132	-0.002983	0.006317	0.006868	0.776983	84.6
424	0.000685	0.002131	0.001018	0.006315	0.006869	0.776982	84.8
425	-0.000314	-0.002869	-0.002982	0.006314	0.006869	0.776982	85.0
426	0.000688	-0.000870	0.004018	0.006312	0.006870	0.776982	85.2
427	-0.001311	0.000129	-0.000982	0.006311	0.006871	0.776982	85.4
428	-0.003309	0.000129	0.000018	0.006309	0.006871	0.776982	85.6
429	-0.001307	0.002128	0.000018	0.006307	0.006872	0.776982	85.8
430	-0.000306	0.000127	-0.001981	0.006306	0.006873	0.776981	86.0
431	-0.000304	0.001127	0.001019	0.006304	0.006873	0.776981	86.2
432	0.000697	-0.000874	0.001019	0.006303	0.006874	0.776981	86.4
433	0.000699	-0.000874	-0.003981	0.006301	0.006874	0.776981	86.6
434	0.000701	-0.000875	-0.001981	0.006299	0.006875	0.776981	86.8
435	0.002702	-0.000876	0.003019	0.006298	0.006876	0.776981	87.0
436	0.003704	0.002124	-0.001980	0.006296	0.006876	0.776980	87.2
437	0.002705	0.000123	0.002020	0.006295	0.006877	0.776980	87.4
438	0.003707	-0.001878	-0.001980	0.006293	0.006878	0.776980	87.6
439	0.002708	0.000122	0.001020	0.006292	0.006878	0.776980	87.8
440	0.002710	-0.000879	-0.002980	0.006290	0.006879	0.776980	88.0
441	0.004712	-0.001880	0.001021	0.006288	0.006880	0.776979	88.2
442	0.001713	0.000120	-0.001979	0.006287	0.006880	0.776979	88.4
443	0.001715	-0.001881	-0.001979	0.006285	0.006881	0.776979	88.6
444	0.003716	0.000119	-0.001979	0.006284	0.006881	0.776979	88.8
445	0.003718	0.002118	-0.000979	0.006282	0.006882	0.776979	89.0
446	0.001720	-0.000883	-0.001979	0.006280	0.006883	0.776979	89.2
447	0.000721	-0.000883	0.000022	0.006279	0.006883	0.776978	89.4
448	0.000723	-0.001884	0.003022	0.006277	0.006884	0.776978	89.6
449	-0.001276	0.000115	-0.001978	0.006276	0.006885	0.776978	89.8
450	-0.000274	0.000115	-0.000978	0.006274	0.006885	0.776978	90.0
451	0.002727	-0.000886	0.001022	0.006273	0.006886	0.776978	90.2
452	-0.001271	0.002113	-0.001978	0.006271	0.006887	0.776978	90.4
453	0.000731	0.000113	0.001023	0.006269	0.006887	0.776977	90.6
454	-0.002268	-0.001888	0.001023	0.006268	0.006888	0.776977	90.8
455	0.000734	0.000111	0.002023	0.006266	0.006889	0.776977	91.0
456	-0.002265	-0.000889	-0.001977	0.006265	0.006889	0.776977	91.2
457	-0.000263	-0.001890	0.001023	0.006263	0.006890	0.776977	91.4
458	0.000739	0.002110	0.003024	0.006261	0.006890	0.776976	91.6
459	-0.000260	-0.000891	0.002024	0.006260	0.006891	0.776976	91.8
460	0.000742	0.000108	0.000024	0.006258	0.006892	0.776976	92.0
461	0.001743	0.001108	-0.000976	0.006257	0.006892	0.776976	92.2
462	0.001745	-0.000893	0.004024	0.006255	0.006893	0.776976	92.4
463	0.000746	0.000106	-0.000976	0.006254	0.006894	0.776976	92.6
464	-0.001252	0.000106	0.006025	0.006252	0.006894	0.776975	92.8
465	0.002750	0.000105	0.001025	0.006250	0.006895	0.776975	93.0
466	0.000751	-0.000896	-0.002975	0.006249	0.006896	0.776975	93.2
467	0.002753	0.000104	-0.000975	0.006247	0.006896	0.776975	93.4
468	0.002754	0.000103	-0.000975	0.006246	0.006897	0.776975	93.6
469	0.004756	0.000103	-0.000975	0.006244	0.006897	0.776975	93.8
470	0.003758	0.001102	0.003026	0.006242	0.006898	0.776974	94.0
471	0.002759	-0.001899	-0.001974	0.006241	0.006899	0.776974	94.2
472	0.004761	-0.001899	0.003026	0.006239	0.006899	0.776974	94.4
473	0.002762	-0.000900	0.001026	0.006238	0.006900	0.776974	94.6
474	0.003764	0.000099	0.001026	0.006236	0.006901	0.776974	94.8
475	0.004765	0.000099	0.001027	0.006235	0.006901	0.776973	95.0
476	0.001767	-0.000902	0.001027	0.006233	0.006902	0.776973	95.2
477	0.004769	0.002097	-0.000973	0.006231	0.006903	0.776973	95.4
478	0.004770	0.000097	0.001027	0.006230	0.006903	0.776973	95.6
479	0.002772	0.001096	0.000027	0.006228	0.006904	0.776973	95.8
480	0.003773	0.000095	-0.000973	0.006227	0.006905	0.776973	96.0
481	0.001775	0.001095	0.002028	0.006225	0.006905	0.776972	96.2
482	0.007777	0.002094	0.000028	0.006223	0.006906	0.776972	96.4
483	0.003778	0.000094	0.004028	0.006222	0.006906	0.776972	96.6
484	0.003780	0.000093	0.000028	0.006220	0.006907	0.776972	96.8
485	0.002781	0.002092	0.002028	0.006219	0.006908	0.776972	97.0
486	0.002783	0.002092	0.002028	0.006217	0.006908	0.776972	97.2
487	0.002784	0.001091	0.003029	0.006216	0.006909	0.776971	97.4
488	0.002786	0.001090	0.001029	0.006214	0.006910	0.776971	97.6
489	0.002788	-0.000910	-0.000971	0.006212	0.006910	0.776971	97.8
490	0.000789	-0.000911	0.000029	0.006211	0.006911	0.776971	98.0
491	0.000791	-0.001912	0.001029	0.006209	0.006912	0.776971	98.2
492	0.002792	0.000088	-0.003970	0.006208	0.006912	0.776970	98.4
493	0.000794	0.000087	-0.000970	0.006206	0.006913	0.776970	98.6
494	0.000796	0.002087	0.001030	0.006204	0.006913	0.776970	98.8
495	-0.002203	0.000086	0.002030	0.006203	0.006914	0.776970	99.0
496	-0.001201	0.002085	0.000030	0.006201	0.006915	0.776970	99.2
497	-0.002200	0.002085	-0.001970	0.006200	0.006915	0.776970	99.4
498	0.000802	-0.001916	0.004031	0.006198	0.006916	0.776969	99.6
499	0.000803	-0.001917	0.001031	0.006197	0.006917	0.776969	99.8
500	-0.001195	0.000083	0.000031	0.006195	0.006917	0.776969	100.0
501	-0.003193	0.004082	-0.001969	0.006193	0.006918	0.776969	100.2
502	-0.003192	0.003081	0.002031	0.006192	0.006919	0.776969	100.4
503	-0.002190	0.003081	-0.000969	0.006190	0.006919	0.776969	100.6
504	-0.002189	0.000080	-0.000968	0.006189	0.006920	0.776968	100.8
505	-0.000187	0.000079	-0.003968	0.006187	0.006921	0.776968	101.0
506	-0.002185	-0.001921	0.001032	0.006185	0.006921	0.776968	101.2
507	0.000816	-0.002922	-0.001968	0.006184	0.006922	0.776968	101.4
508	-0.002182	-0.002922	0.001032	0.006182	0.006922	0.776968	101.6
509	-0.002181	0.000077	0.002033	0.006181	0.006923	0.776967	101.8
510	-0.000179	0.002076	0.000033	0.006179	0.006924	0.776967	102.0
511	-0.002178	0.002076	0.003033	0.006178	0.006924	0.776967	102.2
512	-0.000176	0.002075	-0.002967	0.006176	0.006925	0.776967	102.4
513	0.000826	-0.002926	0.004033	0.006174	0.006926	0.776967	102.6
514	-0.002173	-0.001926	-0.000967	0.006173	0.006926	0.776967	102.8
515	-0.001171	-0.001927	0.002034	0.006171	0.006927	0.776966	103.0
516	-0.001170	0.000072	-0.004966	0.006170	0.006928	0.776966	103.2
517	0.028832	0.010072	0.162034	0.006168	0.006928	0.776966	103.4
518	0.202834	0.090071	0.367034	0.006166	0.006929	0.776966	103.6
519	0.194835	0.088071	0.326034	0.006165	0.006929	0.776966	103.8
520	0.193837	0.083070	0.324034	0.006163	0.006930	0.776966	104.0
521	0.191838	0.084069	0.328035	0.006162	0.006931	0.776965	104.2
522	0.191840	0.083069	0.333035	0.006160	0.006931	0.776965	104.4
523	0.188841	0.084068	0.321035	0.006159	0.006932	0.776965	104.6
524	0.188843	0.083067	0.322035	0.006157	0.006933	0.776965	104.8
525	0.186845	0.082067	0.318035	0.006155	0.006933	0.776965	105.0
526	0.187846	0.083066	0.310036	0.006154	0.006934	0.776964	105.2
527	0.188848	0.082065	0.325036	0.006152	0.006935	0.776964	105.4
528	0.184849	0.079065	0.320036	0.006151	0.006935	0.776964	105.6
529	0.186851	0.083064	0.312036	0.006149	0.006936	0.776964	105.8
530	0.183853	0.079063	0.319036	0.006147	0.006937	0.776964	106.0
531	0.183854	0.080063	0.314036	0.006146	0.006937	0.776964	106.2
532	0.183856	0.079062	0.316037	0.006144	0.006938	0.776963	106.4
533	0.181857	0.079062	0.320037	0.006143	0.006938	0.776963	106.6
534	0.180859	0.079061	0.318037	0.006141	0.006939	0.776963	106.8
535	0.180861	0.077060	0.312037	0.006139	0.006940	0.776963	107.0
536	0.180862	0.081060	0.319037	0.006138	0.006940	0.776963	107.2
537	0.182864	0.080059	0.312037	0.006136	0.006941	0.776963	107.4
538	0.179865	0.080058	0.312038	0.006135	0.006942	0.776962	107.6
539	0.180867	0.078058	0.317038	0.006133	0.006942	0.776962	107.8
540	0.180868	0.079057	0.315038	0.006132	0.006943	0.776962	108.0
541	0.179870	0.081056	0.311038	0.006130	0.006944	0.776962	108.2
542	0.181872	0.079056	0.316038	0.006128	0.006944	0.776962	108.4
543	0.179873	0.080055	0.310039	0.006127	0.006945	0.776961	108.6
544	0.179875	0.079055	0.311039	0.006125	0.006945	0.776961	108.8
545	0.179876	0.080054	0.311039	0.006124	0.006946	0.776961	109.0
546	0.178878	0.079053	0.312039	0.006122	0.006947	0.776961	109.2
547	0.178880	0.079053	0.317039	0.006120	0.006947	0.776961	109.4
548	0.178881	0.076052	0.316039	0.006119	0.006948	0.776961	109.6
549	0.176883	0.081051	0.314040	0.006117	0.006949	0.776960	109.8
550	0.179884	0.079051	0.312040	0.006116	0.006949	0.776960	110.0
551	0.180886	0.079050	0.311040	0.006114	0.006950	0.776960	110.2
552	0.178887	0.080049	0.306040	0.006113	0.006951	0.776960	110.4
553	0.177889	0.078049	0.312040	0.006111	0.006951	0.776960	110.6
554	0.177891	0.080048	0.306040	0.006109	0.006952	0.776960	110.8
555	0.179892	0.079047	0.309041	0.006108	0.006953	0.776959	111.0
556	0.178894	0.077047	0.303041	0.006106	0.006953	0.776959	111.2
557	0.178895	0.077046	0.310041	0.006105	0.006954	0.776959	111.4
558	0.178897	0.076046	0.312041	0.006103	0.006954	0.776959	111.6
559	0.180899	0.078045	0.315041	0.006101	0.006955	0.776959	111.8
560	0.178900	0.079044	0.309041	0.006100	0.006956	0.776959	112.0
561	0.178902	0.081044	0.303042	0.006098	0.006956	0.776958	112.2
562	0.178903	0.077043	0.309042	0.006097	0.006957	0.776958	112.4
563	0.175905	0.080042	0.310042	0.006095	0.006958	0.776958	112.6
564	0.176906	0.079042	0.314042	0.006094	0.006958	0.776958	112.8
565	0.175908	0.080041	0.307042	0.006092	0.006959	0.776958	113.0
566	0.177910	0.080040	0.307043	0.006090	0.006960	0.776957	113.2
567	0.175911	0.078040	0.305043	0.006089	0.006960	0.776957	113.4
568	0.176913	0.079039	0.317043	0.006087	0.006961	0.776957	113.6
569	0.179914	0.078039	0.309043	0.006086	0.006961	0.776957	113.8
570	0.177916	0.079038	0.314043	0.006084	0.006962	0.776957	114.0
571	0.176918	0.078037	0.315043	0.006082	0.006963	0.776957	114.2
572	0.175919	0.076037	0.311044	0.006081	0.006963	0.776956	114.4
573	0.176921	0.079036	0.303044	0.006079	0.006964	0.776956	114.6
574	0.176922	0.079035	0.312044	0.006078	0.006965	0.776956	114.8
575	0.175924	0.078035	0.314044	0.006076	0.006965	0.776956	115.0
576	0.175925	0.077034	0.300044	0.006075	0.006966	0.776956	115.2
577	0.176927	0.077033	0.312044	0.006073	0.006967	0.776956	115.4
578	0.176929	0.077033	0.310045	0.006071	0.006967	0.776955	115.6
579	0.176930	0.079032	0.309045	0.006070	0.006968	0.776955	115.8
580	0.176932	0.079031	0.312045	0.006068	0.006969	0.776955	116.0
581	0.178933	0.079031	0.306045	0.006067	0.006969	0.776955	116.2
582	0.175935	0.078030	0.305045	0.006065	0.006970	0.776955	116.4
583	0.175937	0.076030	0.313046	0.006063	0.006970	0.776954	116.6
584	0.174938	0.077029	0.307046	0.006062	0.006971	0.776954	116.8
585	0.175940	0.079028	0.298046	0.006060	0.006972	0.776954	117.0
586	0.175941	0.079028	0.299046	0.006059	0.006972	0.776954	117.2
587	0.174943	0.077027	0.310046	0.006057	0.006973	0.776954	117.4
588	0.176944	0.077026	0.308046	0.006056	0.006974	0.776954	117.6
589	0.178946	0.077026	0.304047	0.006054	0.006974	0.776953	117.8
590	0.175948	0.078025	0.303047	0.006052	0.006975	0.776953	118.0
591	0.174949	0.077024	0.302047	0.006051	0.006976	0.776953	118.2
592	0.174951	0.079024	0.301047	0.006049	0.006976	0.776953	118.4
593	0.175952	0.076023	0.309047	0.006048	0.006977	0.776953	118.6
594	0.175954	0.077023	0.315047	0.006046	0.006977	0.776953	118.8
595	0.175956	0.078022	0.302048	0.006044	0.006978	0.776952	119.0
596	0.174957	0.078021	0.305048	0.006043	0.006979	0.776952	119.2
597	0.174959	0.078021	0.314048	0.006041	0.006979	0.776952	119.4
598	0.173960	0.076020	0.303048	0.006040	0.006980	0.776952	119.6
599	0.174962	0.076019	0.300048	0.006038	0.006981	0.776952	119.8
600	0.176963	0.078019	0.308049	0.006037	0.006981	0.776951	120.0
601	0.178965	0.078018	0.310049	0.006035	0.006982	0.776951	120.2
602	0.175967	0.078017	0.310049	0.006033	0.006983	0.776951	120.4
603	0.175968	0.078017	0.306049	0.006032	0.006983	0.776951	120.6
604	0.174970	0.078016	0.299049	0.006030	0.006984	0.776951	120.8
605	0.175971	0.078015	0.309049	0.006029	0.006985	0.776951	121.0
606	0.176973	0.079015	0.309050	0.006027	0.006985	0.776950	121.2
607	0.174975	0.079014	0.303050	0.006025	0.006986	0.776950	121.4
608	0.174976	0.075014	0.297050	0.006024	0.006986	0.776950	121.6
609	0.176978	0.077013	0.305050	0.006022	0.006987	0.776950	121.8
610	0.175979	0.079012	0.302050	0.006021	0.006988	0.776950	122.0
611	0.174981	0.079012	0.309050	0.006019	0.006988	0.776950	122.2
612	0.173982	0.079011	0.301051	0.006018	0.006989	0.776949	122.4
613	0.174984	0.076010	0.300051	0.006016	0.006990	0.776949	122.6
614	0.177986	0.077010	0.300051	0.006014	0.006990	0.776949	122.8
615	0.176987	0.076009	0.295051	0.006013	0.006991	0.776949	123.0
616	0.176989	0.077008	0.312051	0.006011	0.006992	0.776949	123.2
617	0.172990	0.077008	0.312052	0.006010	0.006992	0.776948	123.4
618	0.173992	0.078007	0.299052	0.006008	0.006993	0.776948	123.6
619	0.174994	0.077007	0.309052	0.006006	0.006993	0.776948	123.8
620	0.175995	0.078006	0.310052	0.006005	0.006994	0.776948	124.0
621	0.174997	0.078005	0.297052	0.006003	0.006995	0.776948	124.2
622	0.174998	0.076005	0.303052	0.006002	0.006995	0.776948	124.4
623	0.175000	0.077004	0.316053	0.006000	0.006996	0.776947	124.6
624	0.176001	0.080003	0.297053	0.005999	0.006997	0.776947	124.8
625	0.175003	0.076003	0.291053	0.005997	0.006997	0.776947	125.0
626	0.176005	0.078002	0.307053	0.005995	0.006998	0.776947	125.2
627	0.176006	0.079001	0.319053	0.005994	0.006999	0.776947	125.4
628	0.175008	0.077001	0.305053	0.005992	0.006999	0.776947	125.6
629	0.174009	0.075000	0.293054	0.005991	0.007000	0.776946	125.8
630	0.174011	0.075999	0.297054	0.005989	0.007001	0.776946	126.0
631	0.174013	0.077999	0.309054	0.005987	0.007001	0.776946	126.2
632	0.177014	0.076998	0.310054	0.005986	0.007002	0.776946	126.4
633	0.174016	0.076998	0.303054	0.005984	0.007002	0.776946	126.6
634	0.173017	0.076997	0.300055	0.005983	0.007003	0.776945	126.8
635	0.175019	0.077996	0.305055	0.005981	0.007004	0.776945	127.0
636	0.175020	0.075996	0.300055	0.005980	0.007004	0.776945	127.2
637	0.174022	0.075995	0.303055	0.005978	0.007005	0.776945	127.4
638	0.175024	0.076994	0.306055	0.005976	0.007006	0.776945	127.6
639	0.173025	0.076994	0.298055	0.005975	0.007006	0.776945	127.8
640	0.174027	0.076993	0.296056	0.005973	0.007007	0.776944	128.0
641	0.175028	0.075992	0.307056	0.005972	0.007008	0.776944	128.2
642	0.173030	0.078992	0.303056	0.005970	0.007008	0.776944	128.4
643	0.174032	0.077991	0.307056	0.005968	0.007009	0.776944	128.6
644	0.176033	0.078991	0.304056	0.005967	0.007009	0.776944	128.8
645	0.174035	0.076990	0.292056	0.005965	0.007010	0.776944	129.0
646	0.175036	0.077989	0.306057	0.005964	0.007011	0.776943	129.2
647	0.172038	0.076989	0.301057	0.005962	0.007011	0.776943	129.4
648	0.175039	0.076988	0.301057	0.005961	0.007012	0.776943	129.6
649	0.173041	0.077987	0.303057	0.005959	0.007013	0.776943	129.8
650	0.175043	0.076987	0.299057	0.005957	0.007013	0.776943	130.0
651	0.173044	0.076986	0.306058	0.005956	0.007014	0.776942	130.2
652	0.174046	0.075985	0.300058	0.005954	0.007015	0.776942	130.4
653	0.175047	0.075985	0.303058	0.005953	0.007015	0.776942	130.6
654	0.176049	0.078984	0.313058	0.005951	0.007016	0.776942	130.8
655	0.174051	0.078983	0.299058	0.005949	0.007017	0.776942	131.0
656	0.174052	0.076983	0.298058	0.005948	0.007017	0.776942	131.2
657	0.175054	0.075982	0.310059	0.005946	0.007018	0.776941	131.4
658	0.174055	0.075982	0.299059	0.005945	0.007018	0.776941	131.6
659	0.172057	0.078981	0.299059	0.005943	0.007019	0.776941	131.8
660	0.175059	0.075980	0.301059	0.005941	0.007020	0.776941	132.0
661	0.173060	0.078980	0.300059	0.005940	0.007020	0.776941	132.2
662	0.174062	0.076979	0.302059	0.005938	0.007021	0.776941	132.4
663	0.171063	0.077978	0.300060	0.005937	0.007022	0.776940	132.6
664	0.172065	0.075978	0.305060	0.005935	0.007022	0.776940	132.8
665	0.171066	0.076977	0.306060	0.005934	0.007023	0.776940	133.0
666	0.174068	0.078976	0.290060	0.005932	0.007024	0.776940	133.2
667	0.172070	0.076976	0.299060	0.005930	0.007024	0.776940	133.4
668	0.171071	0.076975	0.301061	0.005929	0.007025	0.776939	133.6
669	0.171073	0.078975	0.298061	0.005927	0.007025	0.776939	133.8
670	0.172074	0.076974	0.296061	0.005926	0.007026	0.776939	134.0
671	0.172076	0.076973	0.305061	0.005924	0.007027	0.776939	134.2
672	0.173078	0.074973	0.310061	0.005922	0.007027	0.776939	134.4
673	0.171079	0.075972	0.294061	0.005921	0.007028	0.776939	134.6
674	0.173081	0.076971	0.291062	0.005919	0.007029	0.776938	134.8
675	0.170082	0.076971	0.305062	0.005918	0.007029	0.776938	135.0
676	0.170084	0.075970	0.304062	0.005916	0.007030	0.776938	135.2
677	0.171085	0.075969	0.292062	0.005915	0.007031	0.776938	135.4
678	0.170087	0.076969	0.303062	0.005913	0.007031	0.776938	135.6
679	0.172089	0.078968	0.305062	0.005911	0.007032	0.776938	135.8
680	0.171090	0.073967	0.298063	0.005910	0.007033	0.776937	136.0
681	0.172092	0.076967	0.291063	0.005908	0.007033	0.776937	136.2
682	0.172093	0.077966	0.301063	0.005907	0.007034	0.776937	136.4
683	0.171095	0.077966	0.288063	0.005905	0.007034	0.776937	136.6
684	0.171097	0.074965	0.296063	0.005903	0.007035	0.776937	136.8
685	0.171098	0.073964	0.303063	0.005902	0.007036	0.776937	137.0
686	0.170100	0.075964	0.295064	0.005900	0.007036	0.776936	137.2
687	0.170101	0.078963	0.292064	0.005899	0.007037	0.776936	137.4
688	0.171103	0.075962	0.299064	0.005897	0.007038	0.776936	137.6
689	0.172104	0.075962	0.302064	0.005896	0.007038	0.776936	137.8
690	0.170106	0.075961	0.295064	0.005894	0.007039	0.776936	138.0
691	0.172108	0.076960	0.299065	0.005892	0.007040	0.776935	138.2
692	0.172109	0.077960	0.293065	0.005891	0.007040	0.776935	138.4
693	0.170111	0.075959	0.293065	0.005889	0.007041	0.776935	138.6
694	0.172112	0.078959	0.304065	0.005888	0.007041	0.776935	138.8
695	0.172114	0.075958	0.301065	0.005886	0.007042	0.776935	139.0
696	0.170116	0.076957	0.293065	0.005884	0.007043	0.776935	139.2
697	0.171117	0.075957	0.291066	0.005883	0.007043	0.776934	139.4
698	0.171119	0.076956	0.305066	0.005881	0.007044	0.776934	139.6
699	0.171120	0.078955	0.294066	0.005880	0.007045	0.776934	139.8
700	0.170122	0.076955	0.295066	0.005878	0.007045	0.776934	140.0
701	0.170123	0.074954	0.309066	0.005877	0.007046	0.776934	140.2
