1033	-0.200066	-0.266780	0.515360	-0.012934	-0.013220	0.778640	206.6
1034	-0.199061	-0.266780	0.520361	-0.012939	-0.013220	0.778639	206.8
1035	-0.195056	-0.262779	0.521361	-0.012944	-0.013221	0.778639	207.0
1036	-0.198050	-0.263778	0.514361	-0.012950	-0.013222	0.778639	207.2
1037	-0.198045	-0.261778	0.511362	-0.012955	-0.013222	0.778638	207.4
1038	-0.197040	-0.260777	0.511362	-0.012960	-0.013223	0.778638	207.6
1039	-0.196035	-0.255777	0.510362	-0.012965	-0.013223	0.778638	207.8
1040	-0.195029	-0.257776	0.506362	-0.012971	-0.013224	0.778638	208.0
1041	-0.196024	-0.258775	0.506363	-0.012976	-0.013225	0.778637	208.2
1042	-0.194019	-0.257775	0.511363	-0.012981	-0.013225	0.778637	208.4
1043	-0.195014	-0.255774	0.505363	-0.012986	-0.013226	0.778637	208.6
1044	-0.195008	-0.255774	0.501363	-0.012992	-0.013226	0.778637	208.8
1045	-0.193003	-0.253773	0.503364	-0.012997	-0.013227	0.778636	209.0
1046	-0.191998	-0.255772	0.499364	-0.013002	-0.013228	0.778636	209.2
1047	-0.191992	-0.253772	0.502364	-0.013008	-0.013228	0.778636	209.4
1048	-0.189987	-0.253771	0.497364	-0.013013	-0.013229	0.778636	209.6
1049	-0.192982	-0.253771	0.499365	-0.013018	-0.013229	0.778635	209.8
1050	-0.192977	-0.252770	0.508365	-0.013023	-0.013230	0.778635	210.0
1051	-0.190971	-0.252769	0.499365	-0.013029	-0.013231	0.778635	210.2
1052	-0.192966	-0.251769	0.491365	-0.013034	-0.013231	0.778635	210.4
1053	-0.189961	-0.251768	0.499366	-0.013039	-0.013232	0.778634	210.6
1054	-0.189956	-0.250768	0.494366	-0.013044	-0.013232	0.778634	210.8
1055	-0.190950	-0.248767	0.488366	-0.013050	-0.013233	0.778634	211.0
1056	-0.190945	-0.247766	0.495367	-0.013055	-0.013234	0.778633	211.2
1057	-0.188940	-0.247766	0.491367	-0.013060	-0.013234	0.778633	211.4
1058	-0.188935	-0.248765	0.492367	-0.013065	-0.013235	0.778633	211.6
1059	-0.188929	-0.248765	0.493367	-0.013071	-0.013235	0.778633	211.8
1060	-0.188924	-0.248764	0.494368	-0.013076	-0.013236	0.778632	212.0
1061	-0.189919	-0.248763	0.489368	-0.013081	-0.013237	0.778632	212.2
1062	-0.188913	-0.247763	0.494368	-0.013087	-0.013237	0.778632	212.4
1063	-0.186908	-0.249762	0.485368	-0.013092	-0.013238	0.778632	212.6
1064	-0.188903	-0.247762	0.488369	-0.013097	-0.013238	0.778631	212.8
1065	-0.185898	-0.247761	0.489369	-0.013102	-0.013239	0.778631	213.0
1066	-0.188892	-0.244760	0.481369	-0.013108	-0.013240	0.778631	213.2
1067	-0.189887	-0.244760	0.491369	-0.013113	-0.013240	0.778631	213.4
1068	-0.185882	-0.246759	0.487370	-0.013118	-0.013241	0.778630	213.6
1069	-0.187877	-0.244759	0.486370	-0.013123	-0.013241	0.778630	213.8
1070	-0.187871	-0.244758	0.487370	-0.013129	-0.013242	0.778630	214.0
1071	-0.186866	-0.244757	0.484370	-0.013134	-0.013243	0.778630	214.2
1072	-0.187861	-0.245757	0.490371	-0.013139	-0.013243	0.778629	214.4
1073	-0.186856	-0.244756	0.482371	-0.013144	-0.013244	0.778629	214.6
1074	-0.185850	-0.244756	0.474371	-0.013150	-0.013244	0.778629	214.8
1075	-0.184845	-0.244755	0.486372	-0.013155	-0.013245	0.778628	215.0
1076	-0.186840	-0.243754	0.481372	-0.013160	-0.013246	0.778628	215.2
1077	-0.184834	-0.244754	0.483372	-0.013166	-0.013246	0.778628	215.4
1078	-0.187829	-0.243753	0.487372	-0.013171	-0.013247	0.778628	215.6
1079	-0.187824	-0.243753	0.480373	-0.013176	-0.013247	0.778627	215.8
1080	-0.184819	-0.243752	0.485373	-0.013181	-0.013248	0.778627	216.0
1081	-0.183813	-0.241751	0.488373	-0.013187	-0.013249	0.778627	216.2
1082	-0.188808	-0.241751	0.479373	-0.013192	-0.013249	0.778627	216.4
1083	-0.182803	-0.242750	0.482374	-0.013197	-0.013250	0.778626	216.6
1084	-0.184798	-0.243750	0.479374	-0.013202	-0.013250	0.778626	216.8
1085	-0.186792	-0.244749	0.483374	-0.013208	-0.013251	0.778626	217.0
1086	-0.186787	-0.243748	0.478374	-0.013213	-0.013252	0.778626	217.2
1087	-0.186782	-0.240748	0.482375	-0.013218	-0.013252	0.778625	217.4
1088	-0.182777	-0.242747	0.489375	-0.013223	-0.013253	0.778625	217.6
1089	-0.184771	-0.242747	0.482375	-0.013229	-0.013253	0.778625	217.8
1090	-0.184766	-0.239746	0.483375	-0.013234	-0.013254	0.778625	218.0
1091	-0.182761	-0.241745	0.477376	-0.013239	-0.013255	0.778624	218.2
1092	-0.186755	-0.240745	0.475376	-0.013245	-0.013255	0.778624	218.4
1093	-0.185750	-0.242744	0.480376	-0.013250	-0.013256	0.778624	218.6
1094	-0.184745	-0.242744	0.475377	-0.013255	-0.013256	0.778623	218.8
1095	-0.184740	-0.242743	0.484377	-0.013260	-0.013257	0.778623	219.0
1096	-0.183734	-0.242742	0.483377	-0.013266	-0.013258	0.778623	219.2
1097	-0.184729	-0.240742	0.471377	-0.013271	-0.013258	0.778623	219.4
1098	-0.182724	-0.241741	0.485378	-0.013276	-0.013259	0.778622	219.6
1099	-0.183719	-0.240741	0.479378	-0.013281	-0.013259	0.778622	219.8
1100	-0.184713	-0.237740	0.471378	-0.013287	-0.013260	0.778622	220.0
1101	-0.183708	-0.238739	0.474378	-0.013292	-0.013261	0.778622	220.2
1102	-0.183703	-0.238739	0.474379	-0.013297	-0.013261	0.778621	220.4
1103	-0.185698	-0.238738	0.475379	-0.013302	-0.013262	0.778621	220.6
1104	-0.183692	-0.242738	0.476379	-0.013308	-0.013262	0.778621	220.8
1105	-0.185687	-0.241737	0.471379	-0.013313	-0.013263	0.778621	221.0
1106	-0.182682	-0.241736	0.478380	-0.013318	-0.013264	0.778620	221.2
1107	-0.182676	-0.239736	0.476380	-0.013324	-0.013264	0.778620	221.4
1108	-0.185671	-0.238735	0.476380	-0.013329	-0.013265	0.778620	221.6
1109	-0.185666	-0.239735	0.474381	-0.013334	-0.013265	0.778619	221.8
1110	-0.181661	-0.235734	0.471381	-0.013339	-0.013266	0.778619	222.0
1111	-0.183655	-0.237733	0.478381	-0.013345	-0.013267	0.778619	222.2
1112	-0.183650	-0.238733	0.471381	-0.013350	-0.013267	0.778619	222.4
1113	-0.182645	-0.238732	0.471382	-0.013355	-0.013268	0.778618	222.6
1114	-0.183640	-0.241732	0.479382	-0.013360	-0.013268	0.778618	222.8
1115	-0.183634	-0.240731	0.474382	-0.013366	-0.013269	0.778618	223.0
1116	-0.183629	-0.240730	0.475382	-0.013371	-0.013270	0.778618	223.2
1117	-0.181624	-0.239730	0.477383	-0.013376	-0.013270	0.778617	223.4
1118	-0.182619	-0.239729	0.477383	-0.013381	-0.013271	0.778617	223.6
1119	-0.182613	-0.239729	0.472383	-0.013387	-0.013271	0.778617	223.8
1120	-0.182608	-0.235728	0.464383	-0.013392	-0.013272	0.778617	224.0
1121	-0.182603	-0.237727	0.481384	-0.013397	-0.013273	0.778616	224.2
1122	-0.182597	-0.236727	0.478384	-0.013403	-0.013273	0.778616	224.4
1123	-0.184592	-0.238726	0.467384	-0.013408	-0.013274	0.778616	224.6
1124	-0.183587	-0.236726	0.468384	-0.013413	-0.013274	0.778616	224.8
1125	-0.183582	-0.237725	0.480385	-0.013418	-0.013275	0.778615	225.0
1126	-0.184576	-0.238724	0.473385	-0.013424	-0.013276	0.778615	225.2
1127	-0.183571	-0.238724	0.470385	-0.013429	-0.013276	0.778615	225.4
1128	-0.182566	-0.239723	0.474386	-0.013434	-0.013277	0.778614	225.6
1129	-0.183561	-0.237723	0.475386	-0.013439	-0.013277	0.778614	225.8
1130	-0.181555	-0.239722	0.473386	-0.013445	-0.013278	0.778614	226.0
1131	-0.182550	-0.239721	0.471386	-0.013450	-0.013279	0.778614	226.2
1132	-0.183545	-0.239721	0.474387	-0.013455	-0.013279	0.778613	226.4
1133	-0.183540	-0.235720	0.475387	-0.013460	-0.013280	0.778613	226.6
1134	-0.183534	-0.236720	0.476387	-0.013466	-0.013280	0.778613	226.8
1135	-0.183529	-0.239719	0.470387	-0.013471	-0.013281	0.778613	227.0
1136	-0.184524	-0.238718	0.469388	-0.013476	-0.013282	0.778612	227.2
1137	-0.181518	-0.238718	0.476388	-0.013482	-0.013282	0.778612	227.4
1138	-0.179513	-0.238717	0.465388	-0.013487	-0.013283	0.778612	227.6
1139	-0.183508	-0.238717	0.471388	-0.013492	-0.013283	0.778612	227.8
1140	-0.180503	-0.237716	0.472389	-0.013497	-0.013284	0.778611	228.0
1141	-0.181497	-0.237715	0.474389	-0.013503	-0.013285	0.778611	228.2
1142	-0.181492	-0.236715	0.466389	-0.013508	-0.013285	0.778611	228.4
1143	-0.182487	-0.237714	0.469389	-0.013513	-0.013286	0.778611	228.6
1144	-0.181482	-0.237714	0.478390	-0.013518	-0.013286	0.778610	228.8
1145	-0.179476	-0.237713	0.478390	-0.013524	-0.013287	0.778610	229.0
1146	-0.181471	-0.238712	0.469390	-0.013529	-0.013288	0.778610	229.2
1147	-0.182466	-0.238712	0.476391	-0.013534	-0.013288	0.778609	229.4
1148	-0.180461	-0.238711	0.466391	-0.013539	-0.013289	0.778609	229.6
1149	-0.180455	-0.238711	0.463391	-0.013545	-0.013289	0.778609	229.8
1150	-0.182450	-0.236710	0.474391	-0.013550	-0.013290	0.778609	230.0
1151	-0.181445	-0.234709	0.472392	-0.013555	-0.013291	0.778608	230.2
1152	-0.180439	-0.233709	0.467392	-0.013561	-0.013291	0.778608	230.4
1153	-0.181434	-0.235708	0.470392	-0.013566	-0.013292	0.778608	230.6
1154	-0.181429	-0.233708	0.474392	-0.013571	-0.013292	0.778608	230.8
1155	-0.181424	-0.237707	0.477393	-0.013576	-0.013293	0.778607	231.0
1156	-0.180418	-0.236706	0.468393	-0.013582	-0.013294	0.778607	231.2
1157	-0.183413	-0.235706	0.461393	-0.013587	-0.013294	0.778607	231.4
1158	-0.183408	-0.236705	0.471393	-0.013592	-0.013295	0.778607	231.6
1159	-0.182403	-0.235705	0.473394	-0.013597	-0.013295	0.778606	231.8
1160	-0.181397	-0.235704	0.464394	-0.013603	-0.013296	0.778606	232.0
1161	-0.180392	-0.235703	0.463394	-0.013608	-0.013297	0.778606	232.2
1162	-0.182387	-0.239703	0.473395	-0.013613	-0.013297	0.778605	232.4
1163	-0.181382	-0.237702	0.471395	-0.013618	-0.013298	0.778605	232.6
1164	-0.181376	-0.237702	0.467395	-0.013624	-0.013298	0.778605	232.8
1165	-0.182371	-0.235701	0.467395	-0.013629	-0.013299	0.778605	233.0
1166	-0.179366	-0.237700	0.469396	-0.013634	-0.013300	0.778604	233.2
1167	-0.182360	-0.237700	0.469396	-0.013640	-0.013300	0.778604	233.4
1168	-0.182355	-0.237699	0.467396	-0.013645	-0.013301	0.778604	233.6
1169	-0.181350	-0.239699	0.459396	-0.013650	-0.013301	0.778604	233.8
1170	-0.182345	-0.238698	0.467397	-0.013655	-0.013302	0.778603	234.0
1171	-0.183339	-0.236697	0.474397	-0.013661	-0.013303	0.778603	234.2
1172	-0.182334	-0.236697	0.465397	-0.013666	-0.013303	0.778603	234.4
1173	-0.182329	-0.235696	0.463397	-0.013671	-0.013304	0.778603	234.6
1174	-0.182324	-0.236696	0.471398	-0.013676	-0.013304	0.778602	234.8
1175	-0.180318	-0.234695	0.459398	-0.013682	-0.013305	0.778602	235.0
1176	-0.183313	-0.237694	0.457398	-0.013687	-0.013306	0.778602	235.2
1177	-0.184308	-0.238694	0.469398	-0.013692	-0.013306	0.778602	235.4
1178	-0.181303	-0.236693	0.460399	-0.013697	-0.013307	0.778601	235.6
1179	-0.183297	-0.235693	0.463399	-0.013703	-0.013307	0.778601	235.8
1180	-0.182292	-0.235692	0.472399	-0.013708	-0.013308	0.778601	236.0
1181	-0.182287	-0.236691	0.460400	-0.013713	-0.013309	0.778600	236.2
1182	-0.184281	-0.235691	0.474400	-0.013719	-0.013309	0.778600	236.4
1183	-0.182276	-0.237690	0.461400	-0.013724	-0.013310	0.778600	236.6
1184	-0.183271	-0.237690	0.455400	-0.013729	-0.013310	0.778600	236.8
1185	-0.182266	-0.238689	0.467401	-0.013734	-0.013311	0.778599	237.0
1186	-0.183260	-0.237688	0.473401	-0.013740	-0.013312	0.778599	237.2
1187	-0.180255	-0.233688	0.465401	-0.013745	-0.013312	0.778599	237.4
1188	-0.181250	-0.233687	0.462401	-0.013750	-0.013313	0.778599	237.6
1189	-0.182245	-0.237687	0.463402	-0.013755	-0.013313	0.778598	237.8
1190	-0.182239	-0.235686	0.473402	-0.013761	-0.013314	0.778598	238.0
1191	-0.182234	-0.235685	0.463402	-0.013766	-0.013315	0.778598	238.2
1192	-0.182229	-0.235685	0.464402	-0.013771	-0.013315	0.778598	238.4
1193	-0.182224	-0.238684	0.461403	-0.013776	-0.013316	0.778597	238.6
1194	-0.182218	-0.235684	0.465403	-0.013782	-0.013316	0.778597	238.8
1195	-0.182213	-0.236683	0.461403	-0.013787	-0.013317	0.778597	239.0
1196	-0.182208	-0.236682	0.455403	-0.013792	-0.013318	0.778597	239.2
1197	-0.180202	-0.233682	0.463404	-0.013798	-0.013318	0.778596	239.4
1198	-0.182197	-0.233681	0.476404	-0.013803	-0.013319	0.778596	239.6
1199	-0.181192	-0.235681	0.461404	-0.013808	-0.013319	0.778596	239.8
1200	-0.182187	-0.237680	0.458405	-0.013813	-0.013320	0.778595	240.0
1201	-0.180181	-0.234679	0.472405	-0.013819	-0.013321	0.778595	240.2
1202	-0.179176	-0.234679	0.466405	-0.013824	-0.013321	0.778595	240.4
1203	-0.180171	-0.235678	0.455405	-0.013829	-0.013322	0.778595	240.6
1204	-0.181166	-0.234678	0.462406	-0.013834	-0.013322	0.778594	240.8
1205	-0.182160	-0.236677	0.470406	-0.013840	-0.013323	0.778594	241.0
1206	-0.182155	-0.235676	0.466406	-0.013845	-0.013324	0.778594	241.2
1207	-0.181150	-0.235676	0.459406	-0.013850	-0.013324	0.778594	241.4
1208	-0.182145	-0.234675	0.461407	-0.013855	-0.013325	0.778593	241.6
1209	-0.180139	-0.231675	0.473407	-0.013861	-0.013325	0.778593	241.8
1210	-0.181134	-0.233674	0.463407	-0.013866	-0.013326	0.778593	242.0
1211	-0.181129	-0.237673	0.460407	-0.013871	-0.013327	0.778593	242.2
1212	-0.181123	-0.235673	0.463408	-0.013877	-0.013327	0.778592	242.4
1213	-0.179118	-0.236672	0.469408	-0.013882	-0.013328	0.778592	242.6
1214	-0.180113	-0.234672	0.459408	-0.013887	-0.013328	0.778592	242.8
1215	-0.180108	-0.234671	0.456408	-0.013892	-0.013329	0.778592	243.0
1216	-0.179102	-0.234670	0.469409	-0.013898	-0.013330	0.778591	243.2
1217	-0.178097	-0.234670	0.475409	-0.013903	-0.013330	0.778591	243.4
1218	-0.179092	-0.234669	0.459409	-0.013908	-0.013331	0.778591	243.6
1219	-0.181087	-0.232669	0.459410	-0.013913	-0.013331	0.778590	243.8
1220	-0.179081	-0.233668	0.467410	-0.013919	-0.013332	0.778590	244.0
1221	-0.180076	-0.236667	0.467410	-0.013924	-0.013333	0.778590	244.2
1222	-0.179071	-0.235667	0.460410	-0.013929	-0.013333	0.778590	244.4
1223	-0.177066	-0.232666	0.453411	-0.013934	-0.013334	0.778589	244.6
1224	-0.180060	-0.232666	0.465411	-0.013940	-0.013334	0.778589	244.8
1225	-0.180055	-0.233665	0.473411	-0.013945	-0.013335	0.778589	245.0
1226	-0.180050	-0.237664	0.456411	-0.013950	-0.013336	0.778589	245.2
1227	-0.180044	-0.232664	0.460412	-0.013956	-0.013336	0.778588	245.4
1228	-0.178039	-0.232663	0.467412	-0.013961	-0.013337	0.778588	245.6
1229	-0.180034	-0.231663	0.461412	-0.013966	-0.013337	0.778588	245.8
1230	-0.181029	-0.234662	0.463412	-0.013971	-0.013338	0.778588	246.0
1231	-0.181023	-0.233661	0.462413	-0.013977	-0.013339	0.778587	246.2
1232	-0.180018	-0.233661	0.458413	-0.013982	-0.013339	0.778587	246.4
1233	-0.180013	-0.231660	0.469413	-0.013987	-0.013340	0.778587	246.6
1234	-0.179008	-0.232660	0.455414	-0.013992	-0.013340	0.778586	246.8
1235	-0.180002	-0.233659	0.461414	-0.013998	-0.013341	0.778586	247.0
1236	-0.178997	-0.234658	0.475414	-0.014003	-0.013342	0.778586	247.2
1237	-0.177992	-0.234658	0.466414	-0.014008	-0.013342	0.778586	247.4
1238	-0.178987	-0.231657	0.466415	-0.014013	-0.013343	0.778585	247.6
1239	-0.179981	-0.232657	0.461415	-0.014019	-0.013343	0.778585	247.8
1240	-0.178976	-0.232656	0.460415	-0.014024	-0.013344	0.778585	248.0
1241	-0.178971	-0.232655	0.465415	-0.014029	-0.013345	0.778585	248.2
1242	-0.179965	-0.232655	0.459416	-0.014035	-0.013345	0.778584	248.4
1243	-0.178960	-0.233654	0.461416	-0.014040	-0.013346	0.778584	248.6
1244	-0.178955	-0.230654	0.469416	-0.014045	-0.013346	0.778584	248.8
1245	-0.178950	-0.230653	0.464416	-0.014050	-0.013347	0.778584	249.0
1246	-0.180944	-0.230652	0.456417	-0.014056	-0.013348	0.778583	249.2
1247	-0.180939	-0.230652	0.466417	-0.014061	-0.013348	0.778583	249.4
1248	-0.179934	-0.232651	0.464417	-0.014066	-0.013349	0.778583	249.6
1249	-0.178929	-0.229651	0.461417	-0.014071	-0.013349	0.778583	249.8
1250	-0.180923	-0.232650	0.457418	-0.014077	-0.013350	0.778582	250.0
1251	-0.181918	-0.231649	0.455418	-0.014082	-0.013351	0.778582	250.2
1252	-0.180913	-0.234649	0.462418	-0.014087	-0.013351	0.778582	250.4
1253	-0.176908	-0.234648	0.462419	-0.014092	-0.013352	0.778581	250.6
1254	-0.180902	-0.230648	0.457419	-0.014098	-0.013352	0.778581	250.8
1255	-0.179897	-0.230647	0.471419	-0.014103	-0.013353	0.778581	251.0
1256	-0.178892	-0.231646	0.463419	-0.014108	-0.013354	0.778581	251.2
1257	-0.177886	-0.232646	0.456420	-0.014114	-0.013354	0.778580	251.4
1258	-0.178881	-0.230645	0.465420	-0.014119	-0.013355	0.778580	251.6
1259	-0.178876	-0.231645	0.462420	-0.014124	-0.013355	0.778580	251.8
1260	-0.181871	-0.233644	0.462420	-0.014129	-0.013356	0.778580	252.0
1261	-0.182865	-0.232643	0.464421	-0.014135	-0.013357	0.778579	252.2
1262	-0.182860	-0.232643	0.459421	-0.014140	-0.013357	0.778579	252.4
1263	-0.179855	-0.231642	0.467421	-0.014145	-0.013358	0.778579	252.6
1264	-0.178850	-0.232642	0.461421	-0.014150	-0.013358	0.778579	252.8
1265	-0.180844	-0.231641	0.459422	-0.014156	-0.013359	0.778578	253.0
1266	-0.179839	-0.233640	0.459422	-0.014161	-0.013360	0.778578	253.2
1267	-0.180834	-0.232640	0.465422	-0.014166	-0.013360	0.778578	253.4
1268	-0.180829	-0.231639	0.450422	-0.014171	-0.013361	0.778578	253.6
1269	-0.179823	-0.233639	0.451423	-0.014177	-0.013361	0.778577	253.8
1270	-0.179818	-0.231638	0.476423	-0.014182	-0.013362	0.778577	254.0
1271	-0.177813	-0.229637	0.467423	-0.014187	-0.013363	0.778577	254.2
1272	-0.182807	-0.234637	0.449424	-0.014193	-0.013363	0.778576	254.4
1273	-0.181802	-0.230636	0.456424	-0.014198	-0.013364	0.778576	254.6
1274	-0.179797	-0.231636	0.462424	-0.014203	-0.013364	0.778576	254.8
1275	-0.176792	-0.231635	0.478424	-0.014208	-0.013365	0.778576	255.0
1276	-0.177786	-0.229634	0.451425	-0.014214	-0.013366	0.778575	255.2
1277	-0.182781	-0.232634	0.434425	-0.014219	-0.013366	0.778575	255.4
1278	-0.179776	-0.229633	0.468425	-0.014224	-0.013367	0.778575	255.6
1279	-0.177771	-0.231633	0.472425	-0.014229	-0.013367	0.778575	255.8
1280	-0.179765	-0.232632	0.442426	-0.014235	-0.013368	0.778574	256.0
1281	-0.179760	-0.232631	0.453426	-0.014240	-0.013369	0.778574	256.2
1282	-0.178755	-0.230631	0.471426	-0.014245	-0.013369	0.778574	256.4
1283	-0.177750	-0.228630	0.466426	-0.014250	-0.013370	0.778574	256.6
1284	-0.176744	-0.232630	0.456427	-0.014256	-0.013370	0.778573	256.8
1285	-0.182739	-0.232629	0.445427	-0.014261	-0.013371	0.778573	257.0
1286	-0.176734	-0.231628	0.467427	-0.014266	-0.013372	0.778573	257.2
1287	-0.178728	-0.230628	0.459428	-0.014272	-0.013372	0.778572	257.4
1288	-0.180723	-0.229627	0.449428	-0.014277	-0.013373	0.778572	257.6
1289	-0.178718	-0.230627	0.467428	-0.014282	-0.013373	0.778572	257.8
1290	-0.178713	-0.230626	0.469428	-0.014287	-0.013374	0.778572	258.0
1291	-0.179707	-0.231625	0.449429	-0.014293	-0.013375	0.778571	258.2
1292	-0.180702	-0.234625	0.457429	-0.014298	-0.013375	0.778571	258.4
1293	-0.178697	-0.232624	0.465429	-0.014303	-0.013376	0.778571	258.6
1294	-0.178692	-0.228624	0.459429	-0.014308	-0.013376	0.778571	258.8
1295	-0.179686	-0.229623	0.453430	-0.014314	-0.013377	0.778570	259.0
1296	-0.179681	-0.231622	0.447430	-0.014319	-0.013378	0.778570	259.2
1297	-0.176676	-0.230622	0.464430	-0.014324	-0.013378	0.778570	259.4
1298	-0.177671	-0.232621	0.465430	-0.014329	-0.013379	0.778570	259.6
1299	-0.180665	-0.232621	0.444431	-0.014335	-0.013379	0.778569	259.8
1300	-0.180660	-0.229620	0.453431	-0.014340	-0.013380	0.778569	260.0
1301	-0.177655	-0.229619	0.478431	-0.014345	-0.013381	0.778569	260.2
1302	-0.177649	-0.230619	0.456431	-0.014351	-0.013381	0.778569	260.4
1303	-0.178644	-0.230618	0.449432	-0.014356	-0.013382	0.778568	260.6
1304	-0.179639	-0.233618	0.452432	-0.014361	-0.013382	0.778568	260.8
1305	-0.175634	-0.229617	0.461432	-0.014366	-0.013383	0.778568	261.0
1306	-0.176628	-0.228616	0.465433	-0.014372	-0.013384	0.778567	261.2
1307	-0.178623	-0.231616	0.450433	-0.014377	-0.013384	0.778567	261.4
1308	-0.178618	-0.231615	0.460433	-0.014382	-0.013385	0.778567	261.6
1309	-0.177613	-0.228615	0.476433	-0.014387	-0.013385	0.778567	261.8
1310	-0.180607	-0.230614	0.458434	-0.014393	-0.013386	0.778566	262.0
1311	-0.179602	-0.229613	0.447434	-0.014398	-0.013387	0.778566	262.2
1312	-0.177597	-0.230613	0.464434	-0.014403	-0.013387	0.778566	262.4
1313	-0.178592	-0.230612	0.463434	-0.014408	-0.013388	0.778566	262.6
1314	-0.175586	-0.230612	0.451435	-0.014414	-0.013388	0.778565	262.8
1315	-0.177581	-0.230611	0.451435	-0.014419	-0.013389	0.778565	263.0
1316	-0.175576	-0.227610	0.460435	-0.014424	-0.013390	0.778565	263.2
1317	-0.179570	-0.231610	0.463435	-0.014430	-0.013390	0.778565	263.4
1318	-0.178565	-0.231609	0.457436	-0.014435	-0.013391	0.778564	263.6
1319	-0.177560	-0.230609	0.449436	-0.014440	-0.013391	0.778564	263.8
1320	-0.178555	-0.228608	0.464436	-0.014445	-0.013392	0.778564	264.0
1321	-0.176549	-0.228607	0.462436	-0.014451	-0.013393	0.778564	264.2
1322	-0.178544	-0.231607	0.447437	-0.014456	-0.013393	0.778563	264.4
1323	-0.178539	-0.231606	0.452437	-0.014461	-0.013394	0.778563	264.6
1324	-0.178534	-0.228606	0.461437	-0.014466	-0.013394	0.778563	264.8
1325	-0.177528	-0.229605	0.456438	-0.014472	-0.013395	0.778562	265.0
1326	-0.179523	-0.228604	0.455438	-0.014477	-0.013396	0.778562	265.2
1327	-0.178518	-0.231604	0.465438	-0.014482	-0.013396	0.778562	265.4
1328	-0.176513	-0.229603	0.459438	-0.014487	-0.013397	0.778562	265.6
1329	-0.178507	-0.228603	0.462439	-0.014493	-0.013397	0.778561	265.8
1330	-0.177502	-0.227602	0.464439	-0.014498	-0.013398	0.778561	266.0
1331	-0.179497	-0.231601	0.451439	-0.014503	-0.013399	0.778561	266.2
1332	-0.177491	-0.229601	0.455439	-0.014509	-0.013399	0.778561	266.4
1333	-0.176486	-0.229600	0.464440	-0.014514	-0.013400	0.778560	266.6
1334	-0.179481	-0.230600	0.455440	-0.014519	-0.013400	0.778560	266.8
1335	-0.176476	-0.231599	0.453440	-0.014524	-0.013401	0.778560	267.0
1336	-0.177470	-0.232598	0.456440	-0.014530	-0.013402	0.778560	267.2
1337	-0.178465	-0.231598	0.459441	-0.014535	-0.013402	0.778559	267.4
1338	-0.179460	-0.227597	0.459441	-0.014540	-0.013403	0.778559	267.6
1339	-0.176455	-0.228597	0.454441	-0.014545	-0.013403	0.778559	267.8
1340	-0.178449	-0.232596	0.452441	-0.014551	-0.013404	0.778559	268.0
