370	0.002016	0.003378	0.003909	0.012984	0.003622	0.780091	74.0
371	0.000020	0.003381	-0.002091	0.012980	0.003619	0.780091	74.2
372	0.000025	0.004383	-0.004091	0.012975	0.003617	0.780091	74.4
373	-0.000971	0.000385	-0.002091	0.012971	0.003615	0.780091	74.6
374	-0.001966	0.002387	-0.002091	0.012966	0.003613	0.780091	74.8
375	-0.003962	0.000389	-0.001091	0.012962	0.003611	0.780091	75.0
376	-0.004958	0.000391	0.004909	0.012958	0.003609	0.780091	75.2
377	-0.005953	0.002393	0.001909	0.012953	0.003607	0.780091	75.4
378	-0.003949	0.007395	-0.000092	0.012949	0.003605	0.780092	75.6
379	-0.005945	0.005397	-0.002092	0.012945	0.003603	0.780092	75.8
380	-0.006940	0.005399	-0.003092	0.012940	0.003601	0.780092	76.0
381	-0.001936	0.002401	0.001908	0.012936	0.003599	0.780092	76.2
382	-0.003932	0.000403	0.002908	0.012932	0.003597	0.780092	76.4
383	-0.002927	0.001405	0.002908	0.012927	0.003595	0.780092	76.6
384	-0.002923	0.000407	-0.002092	0.012923	0.003593	0.780092	76.8
385	-0.002919	0.001409	-0.003092	0.012919	0.003591	0.780092	77.0
386	-0.001914	0.002411	-0.001092	0.012914	0.003589	0.780092	77.2
387	0.002090	0.005413	0.002908	0.012910	0.003587	0.780092	77.4
388	-0.000906	0.001415	0.001908	0.012906	0.003585	0.780092	77.6
389	0.000099	0.003417	0.002908	0.012901	0.003583	0.780092	77.8
390	0.002103	0.002419	0.002907	0.012897	0.003581	0.780093	78.0
391	0.001107	0.001422	-0.003093	0.012893	0.003578	0.780093	78.2
392	0.003112	0.000424	-0.003093	0.012888	0.003576	0.780093	78.4
393	0.006116	-0.001574	-0.002093	0.012884	0.003574	0.780093	78.6
394	0.002121	0.001428	0.003907	0.012879	0.003572	0.780093	78.8
395	0.005125	0.000430	0.002907	0.012875	0.003570	0.780093	79.0
396	0.002129	0.001432	0.001907	0.012871	0.003568	0.780093	79.2
397	0.000134	0.001434	-0.004093	0.012866	0.003566	0.780093	79.4
398	0.002138	0.001436	-0.002093	0.012862	0.003564	0.780093	79.6
399	0.002142	0.000438	-0.003093	0.012858	0.003562	0.780093	79.8
400	0.002147	0.002440	0.000907	0.012853	0.003560	0.780093	80.0
401	0.002151	0.000442	0.002907	0.012849	0.003558	0.780093	80.2
402	0.002155	0.000444	-0.001093	0.012845	0.003556	0.780093	80.4
403	-0.000840	0.001446	0.001906	0.012840	0.003554	0.780094	80.6
404	0.000164	-0.000552	-0.001094	0.012836	0.003552	0.780094	80.8
405	0.000168	0.000450	-0.001094	0.012832	0.003550	0.780094	81.0
406	0.002173	0.003452	0.001906	0.012827	0.003548	0.780094	81.2
407	0.001177	0.001454	-0.000094	0.012823	0.003546	0.780094	81.4
408	-0.000819	-0.000544	-0.000094	0.012819	0.003544	0.780094	81.6
409	-0.000814	0.001458	-0.003094	0.012814	0.003542	0.780094	81.8
410	-0.000810	0.001461	-0.003094	0.012810	0.003539	0.780094	82.0
411	0.000195	0.001463	-0.001094	0.012805	0.003537	0.780094	82.2
412	0.002199	-0.000535	0.001906	0.012801	0.003535	0.780094	82.4
413	0.004203	0.000467	0.002906	0.012797	0.003533	0.780094	82.6
414	0.003208	-0.000531	-0.000094	0.012792	0.003531	0.780094	82.8
415	0.003212	-0.000529	-0.000095	0.012788	0.003529	0.780095	83.0
416	0.002216	-0.000527	-0.002095	0.012784	0.003527	0.780095	83.2
417	0.002221	-0.000525	0.001905	0.012779	0.003525	0.780095	83.4
418	0.002225	-0.002523	-0.000095	0.012775	0.003523	0.780095	83.6
419	0.003229	-0.002521	0.001905	0.012771	0.003521	0.780095	83.8
420	0.004234	-0.002519	-0.000095	0.012766	0.003519	0.780095	84.0
421	0.002238	0.000483	-0.002095	0.012762	0.003517	0.780095	84.2
422	0.002242	0.000485	-0.002095	0.012758	0.003515	0.780095	84.4
423	0.000247	-0.000513	-0.003095	0.012753	0.003513	0.780095	84.6
424	-0.001749	-0.000511	-0.000095	0.012749	0.003511	0.780095	84.8
425	-0.001745	-0.000509	0.003905	0.012745	0.003509	0.780095	85.0
426	-0.001740	0.000493	0.000905	0.012740	0.003507	0.780095	85.2
427	-0.001736	0.000495	-0.000096	0.012736	0.003505	0.780096	85.4
428	-0.003731	-0.003503	-0.002096	0.012731	0.003503	0.780096	85.6
429	-0.003727	-0.002501	-0.002096	0.012727	0.003501	0.780096	85.8
430	-0.001723	-0.002498	0.002904	0.012723	0.003498	0.780096	86.0
431	-0.002718	0.001504	0.003904	0.012718	0.003496	0.780096	86.2
432	-0.000714	0.000506	0.003904	0.012714	0.003494	0.780096	86.4
433	0.000290	0.000508	-0.002096	0.012710	0.003492	0.780096	86.6
434	0.000295	-0.004490	-0.003096	0.012705	0.003490	0.780096	86.8
435	0.000299	-0.003488	-0.002096	0.012701	0.003488	0.780096	87.0
436	0.000303	-0.004486	-0.001096	0.012697	0.003486	0.780096	87.2
437	0.002308	-0.002484	0.003904	0.012692	0.003484	0.780096	87.4
438	0.001312	-0.001482	0.006904	0.012688	0.003482	0.780096	87.6
439	0.000316	0.000520	-0.000097	0.012684	0.003480	0.780097	87.8
440	0.000321	0.002522	-0.004097	0.012679	0.003478	0.780097	88.0
441	0.002325	-0.000476	-0.003097	0.012675	0.003476	0.780097	88.2
442	0.002329	-0.001474	-0.000097	0.012671	0.003474	0.780097	88.4
443	-0.000666	-0.001472	-0.000097	0.012666	0.003472	0.780097	88.6
444	0.000338	-0.004470	0.005903	0.012662	0.003470	0.780097	88.8
445	-0.002657	-0.002468	0.002903	0.012657	0.003468	0.780097	89.0
446	-0.003653	-0.001466	0.000903	0.012653	0.003466	0.780097	89.2
447	-0.002649	-0.000464	-0.000097	0.012649	0.003464	0.780097	89.4
448	-0.002644	-0.000462	0.001903	0.012644	0.003462	0.780097	89.6
449	-0.000640	-0.000460	0.002903	0.012640	0.003460	0.780097	89.8
450	-0.002636	0.000543	0.005903	0.012636	0.003457	0.780097	90.0
451	-0.003631	-0.003455	0.002902	0.012631	0.003455	0.780098	90.2
452	-0.003627	0.001547	-0.002098	0.012627	0.003453	0.780098	90.4
453	-0.000623	-0.000451	-0.001098	0.012623	0.003451	0.780098	90.6
454	-0.004618	0.001551	-0.002098	0.012618	0.003449	0.780098	90.8
455	-0.004614	-0.001447	0.001902	0.012614	0.003447	0.780098	91.0
456	-0.003610	-0.001445	0.002902	0.012610	0.003445	0.780098	91.2
457	-0.003605	0.000557	0.003902	0.012605	0.003443	0.780098	91.4
458	-0.000601	-0.001441	-0.003098	0.012601	0.003441	0.780098	91.6
459	-0.000597	-0.000439	-0.003098	0.012597	0.003439	0.780098	91.8
460	-0.002592	-0.003437	-0.002098	0.012592	0.003437	0.780098	92.0
461	-0.002588	-0.002435	-0.000098	0.012588	0.003435	0.780098	92.2
462	-0.000584	-0.001433	0.003902	0.012584	0.003433	0.780098	92.4
463	0.000421	-0.000431	0.001901	0.012579	0.003431	0.780099	92.6
464	-0.001575	-0.004429	0.003901	0.012575	0.003429	0.780099	92.8
465	-0.001570	-0.001427	-0.000099	0.012570	0.003427	0.780099	93.0
466	-0.001566	-0.002425	0.001901	0.012566	0.003425	0.780099	93.2
467	-0.002562	-0.000423	-0.000099	0.012562	0.003423	0.780099	93.4
468	-0.000557	-0.000421	0.003901	0.012557	0.003421	0.780099	93.6
469	0.000447	-0.001419	0.004901	0.012553	0.003419	0.780099	93.8
470	0.000451	-0.001416	0.000901	0.012549	0.003416	0.780099	94.0
471	0.001456	-0.001414	-0.002099	0.012544	0.003414	0.780099	94.2
472	0.000460	-0.003412	-0.002099	0.012540	0.003412	0.780099	94.4
473	-0.000536	-0.000410	-0.001099	0.012536	0.003410	0.780099	94.6
474	-0.001531	0.003592	0.000901	0.012531	0.003408	0.780099	94.8
475	-0.000527	0.001594	0.002900	0.012527	0.003406	0.780100	95.0
476	-0.003523	0.002596	0.002900	0.012523	0.003404	0.780100	95.2
477	-0.004518	-0.003402	-0.003100	0.012518	0.003402	0.780100	95.4
478	-0.003514	-0.003400	-0.001100	0.012514	0.003400	0.780100	95.6
479	-0.003510	-0.002398	0.000900	0.012510	0.003398	0.780100	95.8
480	-0.005505	-0.001396	0.000900	0.012505	0.003396	0.780100	96.0
481	-0.007501	0.000606	0.001900	0.012501	0.003394	0.780100	96.2
482	-0.007496	0.002608	0.001900	0.012496	0.003392	0.780100	96.4
483	-0.010492	0.001610	-0.000100	0.012492	0.003390	0.780100	96.6
484	-0.008488	0.002612	-0.001100	0.012488	0.003388	0.780100	96.8
485	-0.009483	0.001614	-0.003100	0.012483	0.003386	0.780100	97.0
486	-0.007479	-0.002384	-0.002100	0.012479	0.003384	0.780100	97.2
487	-0.008475	-0.002382	0.004899	0.012475	0.003382	0.780101	97.4
488	-0.003470	-0.001380	0.003899	0.012470	0.003380	0.780101	97.6
489	-0.002466	-0.000377	-0.000101	0.012466	0.003377	0.780101	97.8
490	-0.003462	-0.000375	-0.002101	0.012462	0.003375	0.780101	98.0
491	-0.003457	-0.001373	-0.003101	0.012457	0.003373	0.780101	98.2
492	-0.001453	-0.001371	0.000899	0.012453	0.003371	0.780101	98.4
493	0.000551	-0.002369	0.004899	0.012449	0.003369	0.780101	98.6
494	0.001556	-0.001367	0.004899	0.012444	0.003367	0.780101	98.8
495	0.002560	0.000635	0.000899	0.012440	0.003365	0.780101	99.0
496	0.002564	0.001637	-0.003101	0.012436	0.003363	0.780101	99.2
497	0.002569	-0.001361	-0.002101	0.012431	0.003361	0.780101	99.4
498	-0.000427	-0.001359	-0.000101	0.012427	0.003359	0.780101	99.6
499	0.002578	-0.001357	0.000898	0.012422	0.003357	0.780102	99.8
500	0.001582	-0.001355	-0.001102	0.012418	0.003355	0.780102	100.0
501	0.002586	-0.004353	-0.001102	0.012414	0.003353	0.780102	100.2
502	0.000591	-0.001351	-0.001102	0.012409	0.003351	0.780102	100.4
503	0.000595	-0.001349	-0.005102	0.012405	0.003349	0.780102	100.6
504	0.000599	-0.002347	-0.004102	0.012401	0.003347	0.780102	100.8
505	-0.002396	0.001655	0.002898	0.012396	0.003345	0.780102	101.0
506	0.000608	0.001657	0.002898	0.012392	0.003343	0.780102	101.2
507	0.000612	-0.001341	0.004898	0.012388	0.003341	0.780102	101.4
508	-0.001383	-0.000339	-0.004102	0.012383	0.003339	0.780102	101.6
509	-0.001379	-0.003336	-0.003102	0.012379	0.003336	0.780102	101.8
510	-0.002375	-0.002334	-0.002102	0.012375	0.003334	0.780102	102.0
511	-0.003370	-0.004332	0.000897	0.012370	0.003332	0.780103	102.2
512	-0.003366	-0.000330	0.004897	0.012366	0.003330	0.780103	102.4
513	0.000638	-0.000328	0.001897	0.012362	0.003328	0.780103	102.6
514	-0.002357	0.000674	-0.005103	0.012357	0.003326	0.780103	102.8
515	-0.004353	-0.001324	-0.004103	0.012353	0.003324	0.780103	103.0
516	-0.001349	-0.002322	-0.004103	0.012349	0.003322	0.780103	103.2
517	-0.183344	0.015680	0.292897	0.012344	0.003320	0.780103	103.4
518	-0.177340	0.012682	0.280897	0.012340	0.003318	0.780103	103.6
519	-0.176335	0.012684	0.276897	0.012335	0.003316	0.780103	103.8
520	-0.170331	0.011686	0.268897	0.012331	0.003314	0.780103	104.0
521	-0.172327	0.011688	0.258897	0.012327	0.003312	0.780103	104.2
522	-0.171322	0.012690	0.262897	0.012322	0.003310	0.780103	104.4
523	-0.168318	0.015692	0.259896	0.012318	0.003308	0.780104	104.6
524	-0.166314	0.011694	0.263896	0.012314	0.003306	0.780104	104.8
525	-0.168309	0.016696	0.265896	0.012309	0.003304	0.780104	105.0
526	-0.168305	0.011698	0.257896	0.012305	0.003302	0.780104	105.2
527	-0.167301	0.011700	0.249896	0.012301	0.003300	0.780104	105.4
528	-0.165296	0.010702	0.258896	0.012296	0.003298	0.780104	105.6
529	-0.165292	0.014705	0.258896	0.012292	0.003295	0.780104	105.8
530	-0.166288	0.013707	0.261896	0.012288	0.003293	0.780104	106.0
531	-0.165283	0.014709	0.263896	0.012283	0.003291	0.780104	106.2
532	-0.165279	0.013711	0.255896	0.012279	0.003289	0.780104	106.4
533	-0.166275	0.012713	0.251896	0.012275	0.003287	0.780104	106.6
534	-0.164270	0.013715	0.247896	0.012270	0.003285	0.780104	106.8
535	-0.163266	0.014717	0.256896	0.012266	0.003283	0.780104	107.0
536	-0.163261	0.014719	0.259895	0.012261	0.003281	0.780105	107.2
537	-0.164257	0.015721	0.255895	0.012257	0.003279	0.780105	107.4
538	-0.164253	0.012723	0.255895	0.012253	0.003277	0.780105	107.6
539	-0.164248	0.013725	0.248895	0.012248	0.003275	0.780105	107.8
540	-0.164244	0.013727	0.245895	0.012244	0.003273	0.780105	108.0
541	-0.163240	0.013729	0.249895	0.012240	0.003271	0.780105	108.2
542	-0.163235	0.014731	0.253895	0.012235	0.003269	0.780105	108.4
543	-0.162231	0.014733	0.257895	0.012231	0.003267	0.780105	108.6
544	-0.163227	0.014735	0.256895	0.012227	0.003265	0.780105	108.8
545	-0.163222	0.016737	0.250895	0.012222	0.003263	0.780105	109.0
546	-0.161218	0.015739	0.243895	0.012218	0.003261	0.780105	109.2
547	-0.161214	0.014741	0.251895	0.012214	0.003259	0.780105	109.4
548	-0.162209	0.014743	0.251894	0.012209	0.003257	0.780106	109.6
549	-0.162205	0.014746	0.254894	0.012205	0.003254	0.780106	109.8
550	-0.163201	0.014748	0.253894	0.012201	0.003252	0.780106	110.0
551	-0.162196	0.014750	0.249894	0.012196	0.003250	0.780106	110.2
552	-0.161192	0.013752	0.250894	0.012192	0.003248	0.780106	110.4
553	-0.163187	0.013754	0.249894	0.012187	0.003246	0.780106	110.6
554	-0.160183	0.013756	0.249894	0.012183	0.003244	0.780106	110.8
555	-0.160179	0.014758	0.249894	0.012179	0.003242	0.780106	111.0
556	-0.161174	0.013760	0.249894	0.012174	0.003240	0.780106	111.2
557	-0.161170	0.014762	0.252894	0.012170	0.003238	0.780106	111.4
558	-0.162166	0.014764	0.244894	0.012166	0.003236	0.780106	111.6
559	-0.162161	0.017766	0.240894	0.012161	0.003234	0.780106	111.8
560	-0.159157	0.015768	0.247893	0.012157	0.003232	0.780107	112.0
561	-0.160153	0.014770	0.248893	0.012153	0.003230	0.780107	112.2
562	-0.163148	0.014772	0.252893	0.012148	0.003228	0.780107	112.4
563	-0.162144	0.014774	0.255893	0.012144	0.003226	0.780107	112.6
564	-0.162140	0.012776	0.246893	0.012140	0.003224	0.780107	112.8
565	-0.162135	0.013778	0.237893	0.012135	0.003222	0.780107	113.0
566	-0.158131	0.014780	0.248893	0.012131	0.003220	0.780107	113.2
567	-0.162127	0.013782	0.255893	0.012127	0.003218	0.780107	113.4
568	-0.160122	0.013785	0.250893	0.012122	0.003215	0.780107	113.6
569	-0.162118	0.014787	0.251893	0.012118	0.003213	0.780107	113.8
570	-0.162113	0.013789	0.251893	0.012113	0.003211	0.780107	114.0
571	-0.162109	0.015791	0.249893	0.012109	0.003209	0.780107	114.2
572	-0.162105	0.015793	0.244892	0.012105	0.003207	0.780108	114.4
573	-0.161100	0.012795	0.247892	0.012100	0.003205	0.780108	114.6
574	-0.163096	0.012797	0.251892	0.012096	0.003203	0.780108	114.8
575	-0.159092	0.014799	0.253892	0.012092	0.003201	0.780108	115.0
576	-0.163087	0.015801	0.253892	0.012087	0.003199	0.780108	115.2
577	-0.160083	0.012803	0.247892	0.012083	0.003197	0.780108	115.4
578	-0.162079	0.014805	0.248892	0.012079	0.003195	0.780108	115.6
579	-0.161074	0.015807	0.242892	0.012074	0.003193	0.780108	115.8
580	-0.162070	0.014809	0.243892	0.012070	0.003191	0.780108	116.0
581	-0.161066	0.015811	0.255892	0.012066	0.003189	0.780108	116.2
582	-0.160061	0.013813	0.257892	0.012061	0.003187	0.780108	116.4
583	-0.161057	0.015815	0.250892	0.012057	0.003185	0.780108	116.6
584	-0.160053	0.014817	0.242891	0.012053	0.003183	0.780109	116.8
585	-0.160048	0.013819	0.245891	0.012048	0.003181	0.780109	117.0
586	-0.161044	0.014821	0.245891	0.012044	0.003179	0.780109	117.2
587	-0.159040	0.015823	0.248891	0.012040	0.003177	0.780109	117.4
588	-0.160035	0.015826	0.257891	0.012035	0.003174	0.780109	117.6
589	-0.161031	0.014828	0.249891	0.012031	0.003172	0.780109	117.8
590	-0.160026	0.015830	0.240891	0.012026	0.003170	0.780109	118.0
591	-0.158022	0.013832	0.238891	0.012022	0.003168	0.780109	118.2
592	-0.161018	0.017834	0.249891	0.012018	0.003166	0.780109	118.4
593	-0.161013	0.013836	0.256891	0.012013	0.003164	0.780109	118.6
594	-0.159009	0.015838	0.257891	0.012009	0.003162	0.780109	118.8
595	-0.161005	0.015840	0.251891	0.012005	0.003160	0.780109	119.0
596	-0.158000	0.015842	0.239890	0.012000	0.003158	0.780110	119.2
597	-0.159996	0.014844	0.240890	0.011996	0.003156	0.780110	119.4
598	-0.161992	0.013846	0.251890	0.011992	0.003154	0.780110	119.6
599	-0.159987	0.013848	0.255890	0.011987	0.003152	0.780110	119.8
600	-0.158983	0.015850	0.252890	0.011983	0.003150	0.780110	120.0
601	-0.159979	0.014852	0.244890	0.011979	0.003148	0.780110	120.2
602	-0.160974	0.017854	0.238890	0.011974	0.003146	0.780110	120.4
603	-0.159970	0.015856	0.241890	0.011970	0.003144	0.780110	120.6
604	-0.162966	0.014858	0.249890	0.011966	0.003142	0.780110	120.8
605	-0.161961	0.017860	0.252890	0.011961	0.003140	0.780110	121.0
606	-0.158957	0.016862	0.250890	0.011957	0.003138	0.780110	121.2
607	-0.159952	0.015864	0.245890	0.011952	0.003136	0.780110	121.4
608	-0.160948	0.016867	0.247889	0.011948	0.003133	0.780111	121.6
609	-0.160944	0.015869	0.237889	0.011944	0.003131	0.780111	121.8
610	-0.159939	0.018871	0.240889	0.011939	0.003129	0.780111	122.0
611	-0.159935	0.017873	0.248889	0.011935	0.003127	0.780111	122.2
612	-0.160931	0.018875	0.254889	0.011931	0.003125	0.780111	122.4
613	-0.160926	0.016877	0.250889	0.011926	0.003123	0.780111	122.6
614	-0.161922	0.015879	0.247889	0.011922	0.003121	0.780111	122.8
615	-0.160918	0.017881	0.245889	0.011918	0.003119	0.780111	123.0
616	-0.159913	0.014883	0.241889	0.011913	0.003117	0.780111	123.2
617	-0.159909	0.015885	0.246889	0.011909	0.003115	0.780111	123.4
618	-0.159905	0.015887	0.251889	0.011905	0.003113	0.780111	123.6
619	-0.158900	0.015889	0.253889	0.011900	0.003111	0.780111	123.8
620	-0.159896	0.017891	0.252888	0.011896	0.003109	0.780112	124.0
621	-0.158892	0.014893	0.241888	0.011892	0.003107	0.780112	124.2
622	-0.158887	0.014895	0.241888	0.011887	0.003105	0.780112	124.4
623	-0.158883	0.016897	0.245888	0.011883	0.003103	0.780112	124.6
624	-0.158878	0.015899	0.249888	0.011878	0.003101	0.780112	124.8
625	-0.159874	0.014901	0.253888	0.011874	0.003099	0.780112	125.0
626	-0.159870	0.014903	0.247888	0.011870	0.003097	0.780112	125.2
627	-0.159865	0.013906	0.235888	0.011865	0.003094	0.780112	125.4
628	-0.160861	0.013908	0.246888	0.011861	0.003092	0.780112	125.6
629	-0.157857	0.014910	0.243888	0.011857	0.003090	0.780112	125.8
630	-0.159852	0.012912	0.241888	0.011852	0.003088	0.780112	126.0
631	-0.158848	0.010914	0.245888	0.011848	0.003086	0.780112	126.2
632	-0.160844	0.011916	0.245887	0.011844	0.003084	0.780113	126.4
633	-0.156839	0.013918	0.243887	0.011839	0.003082	0.780113	126.6
634	-0.156835	0.015920	0.245887	0.011835	0.003080	0.780113	126.8
635	-0.159831	0.014922	0.246887	0.011831	0.003078	0.780113	127.0
636	-0.157826	0.011924	0.251887	0.011826	0.003076	0.780113	127.2
637	-0.158822	0.013926	0.253887	0.011822	0.003074	0.780113	127.4
638	-0.159818	0.013928	0.248887	0.011818	0.003072	0.780113	127.6
639	-0.158813	0.015930	0.246887	0.011813	0.003070	0.780113	127.8
640	-0.160809	0.014932	0.243887	0.011809	0.003068	0.780113	128.0
641	-0.157805	0.014934	0.239887	0.011805	0.003066	0.780113	128.2
642	-0.158800	0.012936	0.236887	0.011800	0.003064	0.780113	128.4
643	-0.160796	0.010938	0.248887	0.011796	0.003062	0.780113	128.6
644	-0.159791	0.013940	0.253886	0.011791	0.003060	0.780114	128.8
645	-0.158787	0.014942	0.253886	0.011787	0.003058	0.780114	129.0
646	-0.158783	0.010944	0.249886	0.011783	0.003056	0.780114	129.2
647	-0.159778	0.012947	0.242886	0.011778	0.003053	0.780114	129.4
648	-0.160774	0.014949	0.244886	0.011774	0.003051	0.780114	129.6
649	-0.159770	0.011951	0.239886	0.011770	0.003049	0.780114	129.8
650	-0.159765	0.014953	0.251886	0.011765	0.003047	0.780114	130.0
651	-0.159761	0.014955	0.256886	0.011761	0.003045	0.780114	130.2
652	-0.158757	0.013957	0.251886	0.011757	0.003043	0.780114	130.4
653	-0.158752	0.013959	0.239886	0.011752	0.003041	0.780114	130.6
654	-0.158748	0.011961	0.237886	0.011748	0.003039	0.780114	130.8
655	-0.159744	0.012963	0.249886	0.011744	0.003037	0.780114	131.0
656	-0.160739	0.009965	0.255886	0.011739	0.003035	0.780114	131.2
657	-0.159735	0.013967	0.249885	0.011735	0.003033	0.780115	131.4
658	-0.159731	0.014969	0.243885	0.011731	0.003031	0.780115	131.6
659	-0.159726	0.015971	0.238885	0.011726	0.003029	0.780115	131.8
660	-0.158722	0.014973	0.245885	0.011722	0.003027	0.780115	132.0
661	-0.157717	0.014975	0.250885	0.011717	0.003025	0.780115	132.2
662	-0.159713	0.012977	0.244885	0.011713	0.003023	0.780115	132.4
663	-0.158709	0.013979	0.245885	0.011709	0.003021	0.780115	132.6
664	-0.159704	0.015981	0.243885	0.011704	0.003019	0.780115	132.8
665	-0.157700	0.015983	0.247885	0.011700	0.003017	0.780115	133.0
666	-0.159696	0.014985	0.242885	0.011696	0.003015	0.780115	133.2
667	-0.158691	0.013988	0.238885	0.011691	0.003012	0.780115	133.4
668	-0.160687	0.013990	0.234885	0.011687	0.003010	0.780115	133.6
669	-0.159683	0.012992	0.245884	0.011683	0.003008	0.780116	133.8
670	-0.159678	0.011994	0.259884	0.011678	0.003006	0.780116	134.0
671	-0.158674	0.015996	0.248884	0.011674	0.003004	0.780116	134.2
672	-0.159670	0.017998	0.235884	0.011670	0.003002	0.780116	134.4
673	-0.160665	0.017000	0.234884	0.011665	0.003000	0.780116	134.6
674	-0.158661	0.014002	0.241884	0.011661	0.002998	0.780116	134.8
675	-0.160657	0.016004	0.253884	0.011657	0.002996	0.780116	135.0
676	-0.158652	0.015006	0.255884	0.011652	0.002994	0.780116	135.2
677	-0.161648	0.018008	0.244884	0.011648	0.002992	0.780116	135.4
678	-0.160643	0.016010	0.233884	0.011643	0.002990	0.780116	135.6
679	-0.158639	0.015012	0.235884	0.011639	0.002988	0.780116	135.8
680	-0.161635	0.015014	0.243884	0.011635	0.002986	0.780116	136.0
681	-0.161630	0.017016	0.249883	0.011630	0.002984	0.780117	136.2
682	-0.161626	0.014018	0.254883	0.011626	0.002982	0.780117	136.4
683	-0.160622	0.017020	0.240883	0.011622	0.002980	0.780117	136.6
684	-0.160617	0.015022	0.241883	0.011617	0.002978	0.780117	136.8
685	-0.160613	0.017024	0.237883	0.011613	0.002976	0.780117	137.0
686	-0.161609	0.016026	0.245883	0.011609	0.002974	0.780117	137.2
687	-0.158604	0.017029	0.247883	0.011604	0.002971	0.780117	137.4
688	-0.161600	0.015031	0.247883	0.011600	0.002969	0.780117	137.6
689	-0.158596	0.018033	0.242883	0.011596	0.002967	0.780117	137.8
690	-0.161591	0.017035	0.241883	0.011591	0.002965	0.780117	138.0
691	-0.160587	0.017037	0.247883	0.011587	0.002963	0.780117	138.2
692	-0.160583	0.015039	0.244883	0.011583	0.002961	0.780117	138.4
693	-0.160578	0.016041	0.242882	0.011578	0.002959	0.780118	138.6
694	-0.160574	0.015043	0.247882	0.011574	0.002957	0.780118	138.8
695	-0.160569	0.016045	0.247882	0.011569	0.002955	0.780118	139.0
696	-0.159565	0.015047	0.242882	0.011565	0.002953	0.780118	139.2
