1093	0.335337	0.372947	0.797578	0.016663	0.019053	0.786422	218.6
1094	0.335332	0.375947	0.782584	0.016668	0.019053	0.786416	218.8
1095	0.334327	0.373946	0.793589	0.016673	0.019054	0.786411	219.0
1096	0.334322	0.371945	0.785594	0.016678	0.019055	0.786406	219.2
1097	0.334317	0.374944	0.792599	0.016683	0.019056	0.786401	219.4
1098	0.334312	0.374943	0.786604	0.016688	0.019057	0.786396	219.6
1099	0.332307	0.372943	0.788610	0.016693	0.019057	0.786390	219.8
1100	0.332302	0.372942	0.790615	0.016698	0.019058	0.786385	220.0
1101	0.331297	0.372941	0.791620	0.016703	0.019059	0.786380	220.2
1102	0.331292	0.371940	0.787625	0.016708	0.019060	0.786375	220.4
1103	0.332286	0.374939	0.787631	0.016714	0.019061	0.786369	220.6
1104	0.332281	0.371939	0.785636	0.016719	0.019061	0.786364	220.8
1105	0.332276	0.371938	0.793641	0.016724	0.019062	0.786359	221.0
1106	0.331271	0.374937	0.793646	0.016729	0.019063	0.786354	221.2
1107	0.332266	0.371936	0.780651	0.016734	0.019064	0.786349	221.4
1108	0.331261	0.371935	0.798657	0.016739	0.019065	0.786343	221.6
1109	0.330256	0.375935	0.797662	0.016744	0.019065	0.786338	221.8
1110	0.331251	0.372934	0.781667	0.016749	0.019066	0.786333	222.0
1111	0.332246	0.371933	0.791672	0.016754	0.019067	0.786328	222.2
1112	0.331241	0.372932	0.789678	0.016759	0.019068	0.786322	222.4
1113	0.331236	0.368932	0.790683	0.016764	0.019068	0.786317	222.6
1114	0.333231	0.370931	0.787688	0.016769	0.019069	0.786312	222.8
1115	0.332226	0.370930	0.786693	0.016774	0.019070	0.786307	223.0
1116	0.331221	0.369929	0.786698	0.016779	0.019071	0.786302	223.2
1117	0.332216	0.371928	0.787704	0.016784	0.019072	0.786296	223.4
1118	0.334211	0.371928	0.781709	0.016789	0.019072	0.786291	223.6
1119	0.332206	0.369927	0.792714	0.016794	0.019073	0.786286	223.8
1120	0.331201	0.372926	0.784719	0.016799	0.019074	0.786281	224.0
1121	0.331196	0.370925	0.794725	0.016804	0.019075	0.786275	224.2
1122	0.331191	0.371924	0.781730	0.016809	0.019076	0.786270	224.4
1123	0.330186	0.369924	0.781735	0.016814	0.019076	0.786265	224.6
1124	0.330181	0.370923	0.788740	0.016819	0.019077	0.786260	224.8
1125	0.332175	0.371922	0.783745	0.016825	0.019078	0.786255	225.0
1126	0.329170	0.371921	0.793751	0.016830	0.019079	0.786249	225.2
1127	0.329165	0.369920	0.776756	0.016835	0.019080	0.786244	225.4
1128	0.329160	0.371920	0.782761	0.016840	0.019080	0.786239	225.6
1129	0.327155	0.368919	0.791766	0.016845	0.019081	0.786234	225.8
1130	0.330150	0.370918	0.779772	0.016850	0.019082	0.786228	226.0
1131	0.328145	0.370917	0.786777	0.016855	0.019083	0.786223	226.2
1132	0.328140	0.369916	0.786782	0.016860	0.019084	0.786218	226.4
1133	0.330135	0.371916	0.787787	0.016865	0.019084	0.786213	226.6
1134	0.328130	0.371915	0.780792	0.016870	0.019085	0.786208	226.8
1135	0.329125	0.369914	0.779798	0.016875	0.019086	0.786202	227.0
1136	0.327120	0.369913	0.779803	0.016880	0.019087	0.786197	227.2
1137	0.328115	0.368912	0.783808	0.016885	0.019088	0.786192	227.4
1138	0.331110	0.367912	0.782813	0.016890	0.019088	0.786187	227.6
1139	0.330105	0.367911	0.780819	0.016895	0.019089	0.786181	227.8
1140	0.330100	0.367910	0.780824	0.016900	0.019090	0.786176	228.0
1141	0.328095	0.365909	0.783829	0.016905	0.019091	0.786171	228.2
1142	0.328090	0.366908	0.775834	0.016910	0.019092	0.786166	228.4
1143	0.329085	0.365908	0.789839	0.016915	0.019092	0.786161	228.6
1144	0.329080	0.369907	0.777845	0.016920	0.019093	0.786155	228.8
1145	0.328075	0.365906	0.782850	0.016925	0.019094	0.786150	229.0
1146	0.329070	0.364905	0.781855	0.016930	0.019095	0.786145	229.2
1147	0.330064	0.369904	0.779860	0.016936	0.019096	0.786140	229.4
1148	0.327059	0.366904	0.780866	0.016941	0.019096	0.786134	229.6
1149	0.328054	0.367903	0.778871	0.016946	0.019097	0.786129	229.8
1150	0.329049	0.368902	0.781876	0.016951	0.019098	0.786124	230.0
1151	0.329044	0.365901	0.777881	0.016956	0.019099	0.786119	230.2
1152	0.329039	0.368900	0.788886	0.016961	0.019100	0.786114	230.4
1153	0.328034	0.369900	0.775892	0.016966	0.019100	0.786108	230.6
1154	0.328029	0.368899	0.776897	0.016971	0.019101	0.786103	230.8
1155	0.328024	0.365898	0.784902	0.016976	0.019102	0.786098	231.0
1156	0.330019	0.368897	0.782907	0.016981	0.019103	0.786093	231.2
1157	0.330014	0.368896	0.783913	0.016986	0.019104	0.786087	231.4
1158	0.329009	0.367896	0.778918	0.016991	0.019104	0.786082	231.6
1159	0.330004	0.370895	0.779923	0.016996	0.019105	0.786077	231.8
1160	0.330999	0.371894	0.780928	0.017001	0.019106	0.786072	232.0
1161	0.330994	0.370893	0.780933	0.017006	0.019107	0.786067	232.2
1162	0.329989	0.369892	0.769939	0.017011	0.019108	0.786061	232.4
1163	0.331984	0.373892	0.790944	0.017016	0.019108	0.786056	232.6
1164	0.329979	0.372891	0.773949	0.017021	0.019109	0.786051	232.8
1165	0.329974	0.371890	0.784954	0.017026	0.019110	0.786046	233.0
1166	0.329969	0.371889	0.775960	0.017031	0.019111	0.786040	233.2
1167	0.330964	0.370888	0.788965	0.017036	0.019112	0.786035	233.4
1168	0.329959	0.371888	0.776970	0.017041	0.019112	0.786030	233.6
1169	0.329953	0.368887	0.782975	0.017047	0.019113	0.786025	233.8
1170	0.328948	0.368886	0.783980	0.017052	0.019114	0.786020	234.0
1171	0.327943	0.367885	0.779986	0.017057	0.019115	0.786014	234.2
1172	0.327938	0.367884	0.783991	0.017062	0.019116	0.786009	234.4
1173	0.325933	0.368884	0.782996	0.017067	0.019116	0.786004	234.6
1174	0.327928	0.366883	0.789001	0.017072	0.019117	0.785999	234.8
1175	0.326923	0.368882	0.775007	0.017077	0.019118	0.785993	235.0
1176	0.326918	0.368881	0.776012	0.017082	0.019119	0.785988	235.2
1177	0.328913	0.367880	0.790017	0.017087	0.019120	0.785983	235.4
1178	0.327908	0.368880	0.783022	0.017092	0.019120	0.785978	235.6
1179	0.325903	0.364879	0.784027	0.017097	0.019121	0.785973	235.8
1180	0.326898	0.368878	0.781033	0.017102	0.019122	0.785967	236.0
1181	0.324893	0.364877	0.784038	0.017107	0.019123	0.785962	236.2
1182	0.325888	0.365876	0.780043	0.017112	0.019124	0.785957	236.4
1183	0.325883	0.367876	0.776048	0.017117	0.019124	0.785952	236.6
1184	0.325878	0.364875	0.782054	0.017122	0.019125	0.785946	236.8
1185	0.326873	0.363874	0.785059	0.017127	0.019126	0.785941	237.0
1186	0.324868	0.365873	0.777064	0.017132	0.019127	0.785936	237.2
1187	0.323863	0.363872	0.786069	0.017137	0.019128	0.785931	237.4
1188	0.324858	0.364872	0.776074	0.017142	0.019128	0.785926	237.6
1189	0.322853	0.363871	0.785080	0.017147	0.019129	0.785920	237.8
1190	0.322848	0.363870	0.778085	0.017152	0.019130	0.785915	238.0
1191	0.323842	0.362869	0.778090	0.017158	0.019131	0.785910	238.2
1192	0.323837	0.361869	0.788095	0.017163	0.019131	0.785905	238.4
1193	0.324832	0.362868	0.775101	0.017168	0.019132	0.785899	238.6
1194	0.323827	0.361867	0.778106	0.017173	0.019133	0.785894	238.8
1195	0.326822	0.360866	0.779111	0.017178	0.019134	0.785889	239.0
1196	0.324817	0.361865	0.771116	0.017183	0.019135	0.785884	239.2
1197	0.325812	0.361865	0.782121	0.017188	0.019135	0.785879	239.4
1198	0.324807	0.359864	0.776127	0.017193	0.019136	0.785873	239.6
1199	0.322802	0.362863	0.781132	0.017198	0.019137	0.785868	239.8
1200	0.321797	0.362862	0.777137	0.017203	0.019138	0.785863	240.0
1201	0.324792	0.359861	0.782142	0.017208	0.019139	0.785858	240.2
1202	0.322787	0.360861	0.776148	0.017213	0.019139	0.785852	240.4
1203	0.322782	0.360860	0.778153	0.017218	0.019140	0.785847	240.6
1204	0.324777	0.359859	0.778158	0.017223	0.019141	0.785842	240.8
1205	0.320772	0.360858	0.773163	0.017228	0.019142	0.785837	241.0
1206	0.322767	0.360857	0.779168	0.017233	0.019143	0.785832	241.2
1207	0.321762	0.363857	0.784174	0.017238	0.019143	0.785826	241.4
1208	0.322757	0.361856	0.771179	0.017243	0.019144	0.785821	241.6
1209	0.320752	0.362855	0.777184	0.017248	0.019145	0.785816	241.8
1210	0.321747	0.364854	0.766189	0.017253	0.019146	0.785811	242.0
1211	0.320742	0.363853	0.783195	0.017258	0.019147	0.785805	242.2
1212	0.319737	0.364853	0.773200	0.017263	0.019147	0.785800	242.4
1213	0.318731	0.363852	0.768205	0.017269	0.019148	0.785795	242.6
1214	0.321726	0.364851	0.776210	0.017274	0.019149	0.785790	242.8
1215	0.319721	0.363850	0.780215	0.017279	0.019150	0.785785	243.0
1216	0.320716	0.365849	0.770221	0.017284	0.019151	0.785779	243.2
1217	0.319711	0.365849	0.769226	0.017289	0.019151	0.785774	243.4
1218	0.319706	0.366848	0.767231	0.017294	0.019152	0.785769	243.6
1219	0.318701	0.366847	0.781236	0.017299	0.019153	0.785764	243.8
1220	0.320696	0.367846	0.770241	0.017304	0.019154	0.785759	244.0
1221	0.320691	0.366845	0.770247	0.017309	0.019155	0.785753	244.2
1222	0.320686	0.364845	0.774252	0.017314	0.019155	0.785748	244.4
1223	0.321681	0.367844	0.777257	0.017319	0.019156	0.785743	244.6
1224	0.320676	0.365843	0.772262	0.017324	0.019157	0.785738	244.8
1225	0.321671	0.366842	0.765268	0.017329	0.019158	0.785732	245.0
1226	0.323666	0.365841	0.774273	0.017334	0.019159	0.785727	245.2
1227	0.320661	0.368841	0.777278	0.017339	0.019159	0.785722	245.4
1228	0.321656	0.366840	0.761283	0.017344	0.019160	0.785717	245.6
1229	0.321651	0.366839	0.777288	0.017349	0.019161	0.785712	245.8
1230	0.321646	0.368838	0.773294	0.017354	0.019162	0.785706	246.0
1231	0.321641	0.367837	0.770299	0.017359	0.019163	0.785701	246.2
1232	0.320636	0.367837	0.763304	0.017364	0.019163	0.785696	246.4
1233	0.320631	0.368836	0.777309	0.017369	0.019164	0.785691	246.6
1234	0.319626	0.368835	0.772315	0.017374	0.019165	0.785685	246.8
1235	0.321620	0.369834	0.767320	0.017380	0.019166	0.785680	247.0
1236	0.320615	0.369833	0.767325	0.017385	0.019167	0.785675	247.2
1237	0.319610	0.368833	0.771330	0.017390	0.019167	0.785670	247.4
1238	0.320605	0.370832	0.772335	0.017395	0.019168	0.785665	247.6
1239	0.320600	0.368831	0.776341	0.017400	0.019169	0.785659	247.8
1240	0.320595	0.370830	0.758346	0.017405	0.019170	0.785654	248.0
1241	0.317590	0.368829	0.770351	0.017410	0.019171	0.785649	248.2
1242	0.318585	0.368829	0.777356	0.017415	0.019171	0.785644	248.4
1243	0.318580	0.370828	0.770362	0.017420	0.019172	0.785638	248.6
1244	0.318575	0.371827	0.758367	0.017425	0.019173	0.785633	248.8
1245	0.318570	0.368826	0.778372	0.017430	0.019174	0.785628	249.0
1246	0.318565	0.368825	0.771377	0.017435	0.019175	0.785623	249.2
1247	0.318560	0.367825	0.765382	0.017440	0.019175	0.785618	249.4
1248	0.319555	0.368824	0.766388	0.017445	0.019176	0.785612	249.6
1249	0.319550	0.367823	0.772393	0.017450	0.019177	0.785607	249.8
1250	0.320545	0.368822	0.771398	0.017455	0.019178	0.785602	250.0
1251	0.319540	0.367821	0.774403	0.017460	0.019179	0.785597	250.2
1252	0.321535	0.366821	0.767409	0.017465	0.019179	0.785591	250.4
1253	0.320530	0.366820	0.768414	0.017470	0.019180	0.785586	250.6
1254	0.322525	0.367819	0.761419	0.017475	0.019181	0.785581	250.8
1255	0.320520	0.369818	0.761424	0.017480	0.019182	0.785576	251.0
1256	0.324515	0.368817	0.748429	0.017485	0.019183	0.785571	251.2
1257	0.320509	0.369817	0.774435	0.017491	0.019183	0.785565	251.4
1258	0.322504	0.367816	0.764440	0.017496	0.019184	0.785560	251.6
1259	0.322499	0.366815	0.766445	0.017501	0.019185	0.785555	251.8
1260	0.320494	0.368814	0.760450	0.017506	0.019186	0.785550	252.0
1261	0.321489	0.367813	0.780456	0.017511	0.019187	0.785544	252.2
1262	0.322484	0.367813	0.773461	0.017516	0.019187	0.785539	252.4
1263	0.323479	0.366812	0.768466	0.017521	0.019188	0.785534	252.6
1264	0.321474	0.367811	0.770471	0.017526	0.019189	0.785529	252.8
1265	0.321469	0.369810	0.782476	0.017531	0.019190	0.785524	253.0
1266	0.321464	0.368810	0.772482	0.017536	0.019190	0.785518	253.2
1267	0.323459	0.369809	0.773487	0.017541	0.019191	0.785513	253.4
1268	0.322454	0.369808	0.768492	0.017546	0.019192	0.785508	253.6
1269	0.323449	0.367807	0.783497	0.017551	0.019193	0.785503	253.8
1270	0.324444	0.367806	0.779503	0.017556	0.019194	0.785497	254.0
1271	0.324439	0.370806	0.769508	0.017561	0.019194	0.785492	254.2
1272	0.323434	0.371805	0.785513	0.017566	0.019195	0.785487	254.4
1273	0.323429	0.367804	0.777518	0.017571	0.019196	0.785482	254.6
1274	0.323424	0.367803	0.782523	0.017576	0.019197	0.785477	254.8
1275	0.324419	0.367802	0.771529	0.017581	0.019198	0.785471	255.0
1276	0.324414	0.368802	0.786534	0.017586	0.019198	0.785466	255.2
1277	0.325409	0.367801	0.776539	0.017591	0.019199	0.785461	255.4
1278	0.324404	0.367800	0.772544	0.017596	0.019200	0.785456	255.6
1279	0.323398	0.369799	0.779550	0.017602	0.019201	0.785450	255.8
1280	0.323393	0.367798	0.768555	0.017607	0.019202	0.785445	256.0
1281	0.326388	0.370798	0.780560	0.017612	0.019202	0.785440	256.2
1282	0.325383	0.368797	0.778565	0.017617	0.019203	0.785435	256.4
1283	0.326378	0.366796	0.778570	0.017622	0.019204	0.785430	256.6
1284	0.323373	0.369795	0.768576	0.017627	0.019205	0.785424	256.8
1285	0.325368	0.367794	0.782581	0.017632	0.019206	0.785419	257.0
1286	0.325363	0.367794	0.772586	0.017637	0.019206	0.785414	257.2
1287	0.323358	0.370793	0.782591	0.017642	0.019207	0.785409	257.4
1288	0.324353	0.366792	0.775597	0.017647	0.019208	0.785403	257.6
1289	0.325348	0.366791	0.777602	0.017652	0.019209	0.785398	257.8
1290	0.323343	0.368790	0.782607	0.017657	0.019210	0.785393	258.0
1291	0.323338	0.364790	0.769612	0.017662	0.019210	0.785388	258.2
1292	0.323333	0.365789	0.785617	0.017667	0.019211	0.785383	258.4
1293	0.322328	0.367788	0.773623	0.017672	0.019212	0.785377	258.6
1294	0.322323	0.365787	0.782628	0.017677	0.019213	0.785372	258.8
1295	0.324318	0.366786	0.780633	0.017682	0.019214	0.785367	259.0
1296	0.323313	0.369786	0.787638	0.017687	0.019214	0.785362	259.2
1297	0.325308	0.366785	0.777644	0.017692	0.019215	0.785356	259.4
1298	0.321303	0.370784	0.776649	0.017697	0.019216	0.785351	259.6
1299	0.323298	0.367783	0.786654	0.017702	0.019217	0.785346	259.8
1300	0.322293	0.369782	0.781659	0.017707	0.019218	0.785341	260.0
1301	0.322287	0.369782	0.779664	0.017713	0.019218	0.785336	260.2
1302	0.324282	0.365781	0.783670	0.017718	0.019219	0.785330	260.4
1303	0.325277	0.367780	0.781675	0.017723	0.019220	0.785325	260.6
1304	0.326272	0.365779	0.793680	0.017728	0.019221	0.785320	260.8
1305	0.324267	0.363778	0.773685	0.017733	0.019222	0.785315	261.0
1306	0.325262	0.366778	0.786691	0.017738	0.019222	0.785309	261.2
1307	0.324257	0.365777	0.778696	0.017743	0.019223	0.785304	261.4
1308	0.324252	0.364776	0.785701	0.017748	0.019224	0.785299	261.6
1309	0.327247	0.367775	0.777706	0.017753	0.019225	0.785294	261.8
1310	0.325242	0.362774	0.782711	0.017758	0.019226	0.785289	262.0
1311	0.325237	0.365774	0.786717	0.017763	0.019226	0.785283	262.2
1312	0.324232	0.364773	0.775722	0.017768	0.019227	0.785278	262.4
1313	0.326227	0.363772	0.784727	0.017773	0.019228	0.785273	262.6
1314	0.324222	0.364771	0.776732	0.017778	0.019229	0.785268	262.8
1315	0.326217	0.361770	0.786738	0.017783	0.019230	0.785262	263.0
1316	0.325212	0.361770	0.785743	0.017788	0.019230	0.785257	263.2
1317	0.327207	0.365769	0.776748	0.017793	0.019231	0.785252	263.4
1318	0.326202	0.361768	0.791753	0.017798	0.019232	0.785247	263.6
1319	0.325197	0.362767	0.777758	0.017803	0.019233	0.785242	263.8
1320	0.326192	0.364766	0.785764	0.017808	0.019234	0.785236	264.0
1321	0.328187	0.362766	0.777769	0.017813	0.019234	0.785231	264.2
1322	0.325182	0.363765	0.780774	0.017818	0.019235	0.785226	264.4
1323	0.326176	0.364764	0.783779	0.017824	0.019236	0.785221	264.6
1324	0.326171	0.365763	0.776785	0.017829	0.019237	0.785215	264.8
1325	0.326166	0.361762	0.787790	0.017834	0.019238	0.785210	265.0
1326	0.326161	0.364762	0.780795	0.017839	0.019238	0.785205	265.2
1327	0.327156	0.364761	0.781800	0.017844	0.019239	0.785200	265.4
1328	0.328151	0.366760	0.773805	0.017849	0.019240	0.785195	265.6
1329	0.329146	0.368759	0.790811	0.017854	0.019241	0.785189	265.8
1330	0.325141	0.366758	0.780816	0.017859	0.019242	0.785184	266.0
1331	0.329136	0.366758	0.788821	0.017864	0.019242	0.785179	266.2
1332	0.329131	0.370757	0.778826	0.017869	0.019243	0.785174	266.4
1333	0.329126	0.367756	0.782832	0.017874	0.019244	0.785168	266.6
1334	0.329121	0.369755	0.789837	0.017879	0.019245	0.785163	266.8
1335	0.329116	0.372754	0.772842	0.017884	0.019246	0.785158	267.0
1336	0.331111	0.368754	0.779847	0.017889	0.019246	0.785153	267.2
1337	0.331106	0.372753	0.773852	0.017894	0.019247	0.785148	267.4
1338	0.331101	0.372752	0.791858	0.017899	0.019248	0.785142	267.6
1339	0.332096	0.371751	0.773863	0.017904	0.019249	0.785137	267.8
1340	0.333091	0.375751	0.785868	0.017909	0.019249	0.785132	268.0
1341	0.331086	0.372750	0.775873	0.017914	0.019250	0.785127	268.2
1342	0.333081	0.374749	0.787878	0.017919	0.019251	0.785122	268.4
1343	0.334076	0.376748	0.778884	0.017924	0.019252	0.785116	268.6
1344	0.333071	0.373747	0.775889	0.017929	0.019253	0.785111	268.8
1345	0.332065	0.374747	0.781894	0.017935	0.019253	0.785106	269.0
1346	0.332060	0.373746	0.773899	0.017940	0.019254	0.785101	269.2
1347	0.332055	0.372745	0.781905	0.017945	0.019255	0.785095	269.4
1348	0.335050	0.372744	0.774910	0.017950	0.019256	0.785090	269.6
1349	0.332045	0.370743	0.769915	0.017955	0.019257	0.785085	269.8
1350	0.332040	0.375743	0.779920	0.017960	0.019257	0.785080	270.0
1351	0.330035	0.372742	0.782925	0.017965	0.019258	0.785075	270.2
1352	0.332030	0.374741	0.776931	0.017970	0.019259	0.785069	270.4
1353	0.332025	0.373740	0.777936	0.017975	0.019260	0.785064	270.6
1354	0.331020	0.373739	0.775941	0.017980	0.019261	0.785059	270.8
1355	0.330015	0.374739	0.776946	0.017985	0.019261	0.785054	271.0
1356	0.333010	0.372738	0.775952	0.017990	0.019262	0.785048	271.2
1357	0.329005	0.375737	0.777957	0.017995	0.019263	0.785043	271.4
1358	0.330000	0.372736	0.774962	0.018000	0.019264	0.785038	271.6
1359	0.330995	0.374735	0.777967	0.018005	0.019265	0.785033	271.8
1360	0.330990	0.374735	0.774972	0.018010	0.019265	0.785028	272.0
1361	0.327985	0.372734	0.774978	0.018015	0.019266	0.785022	272.2
1362	0.330980	0.372733	0.786983	0.018020	0.019267	0.785017	272.4
1363	0.330975	0.371732	0.768988	0.018025	0.019268	0.785012	272.6
1364	0.330970	0.372731	0.770993	0.018030	0.019269	0.785007	272.8
1365	0.328965	0.369731	0.769999	0.018035	0.019269	0.785001	273.0
1366	0.328960	0.370730	0.787004	0.018040	0.019270	0.784996	273.2
1367	0.328954	0.367729	0.777009	0.018046	0.019271	0.784991	273.4
1368	0.330949	0.367728	0.768014	0.018051	0.019272	0.784986	273.6
1369	0.327944	0.370727	0.771019	0.018056	0.019273	0.784981	273.8
1370	0.326939	0.369727	0.775025	0.018061	0.019273	0.784975	274.0
1371	0.326934	0.369726	0.773030	0.018066	0.019274	0.784970	274.2
1372	0.329929	0.367725	0.774035	0.018071	0.019275	0.784965	274.4
1373	0.328924	0.367724	0.781040	0.018076	0.019276	0.784960	274.6
1374	0.330919	0.369723	0.772046	0.018081	0.019277	0.784954	274.8
1375	0.330914	0.367723	0.776051	0.018086	0.019277	0.784949	275.0
1376	0.329909	0.368722	0.774056	0.018091	0.019278	0.784944	275.2
1377	0.330904	0.368721	0.771061	0.018096	0.019279	0.784939	275.4
1378	0.330899	0.370720	0.768066	0.018101	0.019280	0.784934	275.6
1379	0.332894	0.370719	0.773072	0.018106	0.019281	0.784928	275.8
1380	0.331889	0.370719	0.776077	0.018111	0.019281	0.784923	276.0
1381	0.329884	0.370718	0.778082	0.018116	0.019282	0.784918	276.2
1382	0.331879	0.369717	0.773087	0.018121	0.019283	0.784913	276.4
1383	0.330874	0.372716	0.769093	0.018126	0.019284	0.784907	276.6
1384	0.329869	0.369715	0.780098	0.018131	0.019285	0.784902	276.8
1385	0.332864	0.368715	0.769103	0.018136	0.019285	0.784897	277.0
1386	0.331859	0.371714	0.779108	0.018141	0.019286	0.784892	277.2
1387	0.332854	0.368713	0.768113	0.018146	0.019287	0.784887	277.4
1388	0.332849	0.368712	0.770119	0.018151	0.019288	0.784881	277.6
1389	0.332843	0.369711	0.779124	0.018157	0.019289	0.784876	277.8
1390	0.330838	0.369711	0.777129	0.018162	0.019289	0.784871	278.0
1391	0.331833	0.368710	0.760134	0.018167	0.019290	0.784866	278.2
1392	0.330828	0.367709	0.765140	0.018172	0.019291	0.784860	278.4
1393	0.332823	0.369708	0.775145	0.018177	0.019292	0.784855	278.6
1394	0.329818	0.367707	0.774150	0.018182	0.019293	0.784850	278.8
1395	0.330813	0.366707	0.771155	0.018187	0.019293	0.784845	279.0
1396	0.329808	0.368706	0.772160	0.018192	0.019294	0.784840	279.2
1397	0.328803	0.363705	0.774166	0.018197	0.019295	0.784834	279.4
1398	0.328798	0.368704	0.777171	0.018202	0.019296	0.784829	279.6
1399	0.329793	0.366703	0.768176	0.018207	0.019297	0.784824	279.8
1400	0.328788	0.363703	0.769181	0.018212	0.019297	0.784819	280.0
1401	0.330783	0.363702	0.773187	0.018217	0.019298	0.784813	280.2
1402	0.329778	0.361701	0.777192	0.018222	0.019299	0.784808	280.4
1403	0.331773	0.364700	0.773197	0.018227	0.019300	0.784803	280.6
