1120	0.073272	-0.334817	0.545479	-0.006272	-0.015183	0.783521	224.0
1121	0.071270	-0.336821	0.542483	-0.006270	-0.015179	0.783517	224.2
1122	0.071267	-0.337825	0.546486	-0.006267	-0.015175	0.783514	224.4
1123	0.071265	-0.336829	0.543490	-0.006265	-0.015171	0.783510	224.6
1124	0.074263	-0.337834	0.540494	-0.006263	-0.015166	0.783506	224.8
1125	0.071261	-0.333838	0.538498	-0.006261	-0.015162	0.783502	225.0
1126	0.071258	-0.336842	0.542502	-0.006258	-0.015158	0.783498	225.2
1127	0.071256	-0.335846	0.545505	-0.006256	-0.015154	0.783495	225.4
1128	0.070254	-0.336850	0.540509	-0.006254	-0.015150	0.783491	225.6
1129	0.072251	-0.336854	0.531513	-0.006251	-0.015146	0.783487	225.8
1130	0.071249	-0.336858	0.541517	-0.006249	-0.015142	0.783483	226.0
1131	0.072247	-0.336863	0.541521	-0.006247	-0.015137	0.783479	226.2
1132	0.075245	-0.337867	0.535524	-0.006245	-0.015133	0.783476	226.4
1133	0.070242	-0.336871	0.545528	-0.006242	-0.015129	0.783472	226.6
1134	0.070240	-0.335875	0.540532	-0.006240	-0.015125	0.783468	226.8
1135	0.073238	-0.334879	0.545536	-0.006238	-0.015121	0.783464	227.0
1136	0.072236	-0.336883	0.545540	-0.006236	-0.015117	0.783460	227.2
1137	0.073233	-0.336887	0.535543	-0.006233	-0.015113	0.783457	227.4
1138	0.071231	-0.332892	0.540547	-0.006231	-0.015108	0.783453	227.6
1139	0.070229	-0.338896	0.539551	-0.006229	-0.015104	0.783449	227.8
1140	0.071227	-0.337900	0.534555	-0.006227	-0.015100	0.783445	228.0
1141	0.070224	-0.334904	0.542559	-0.006224	-0.015096	0.783441	228.2
1142	0.072222	-0.334908	0.537562	-0.006222	-0.015092	0.783438	228.4
1143	0.072220	-0.336912	0.537566	-0.006220	-0.015088	0.783434	228.6
1144	0.069218	-0.335916	0.539570	-0.006218	-0.015084	0.783430	228.8
1145	0.071215	-0.336921	0.539574	-0.006215	-0.015079	0.783426	229.0
1146	0.071213	-0.335925	0.539577	-0.006213	-0.015075	0.783423	229.2
1147	0.070211	-0.336929	0.539581	-0.006211	-0.015071	0.783419	229.4
1148	0.073209	-0.335933	0.529585	-0.006209	-0.015067	0.783415	229.6
1149	0.071206	-0.336937	0.535589	-0.006206	-0.015063	0.783411	229.8
1150	0.071204	-0.334941	0.541593	-0.006204	-0.015059	0.783407	230.0
1151	0.071202	-0.336945	0.536596	-0.006202	-0.015055	0.783404	230.2
1152	0.072199	-0.336950	0.537600	-0.006199	-0.015050	0.783400	230.4
1153	0.071197	-0.334954	0.535604	-0.006197	-0.015046	0.783396	230.6
1154	0.071195	-0.334958	0.533608	-0.006195	-0.015042	0.783392	230.8
1155	0.073193	-0.335962	0.539612	-0.006193	-0.015038	0.783388	231.0
1156	0.070190	-0.336966	0.536615	-0.006190	-0.015034	0.783385	231.2
1157	0.069188	-0.334970	0.537619	-0.006188	-0.015030	0.783381	231.4
1158	0.070186	-0.333974	0.541623	-0.006186	-0.015026	0.783377	231.6
1159	0.071184	-0.332979	0.535627	-0.006184	-0.015021	0.783373	231.8
1160	0.070181	-0.334983	0.539631	-0.006181	-0.015017	0.783369	232.0
1161	0.070179	-0.335987	0.533634	-0.006179	-0.015013	0.783366	232.2
1162	0.071177	-0.334991	0.542638	-0.006177	-0.015009	0.783362	232.4
1163	0.072175	-0.332995	0.542642	-0.006175	-0.015005	0.783358	232.6
1164	0.072172	-0.332999	0.539646	-0.006172	-0.015001	0.783354	232.8
1165	0.071170	-0.335003	0.534650	-0.006170	-0.014997	0.783350	233.0
1166	0.070168	-0.334008	0.540653	-0.006168	-0.014992	0.783347	233.2
1167	0.070166	-0.335012	0.533657	-0.006166	-0.014988	0.783343	233.4
1168	0.071163	-0.333016	0.533661	-0.006163	-0.014984	0.783339	233.6
1169	0.072161	-0.332020	0.537665	-0.006161	-0.014980	0.783335	233.8
1170	0.070159	-0.334024	0.538669	-0.006159	-0.014976	0.783331	234.0
1171	0.070157	-0.336028	0.532672	-0.006157	-0.014972	0.783328	234.2
1172	0.070154	-0.334033	0.534676	-0.006154	-0.014967	0.783324	234.4
1173	0.070152	-0.335037	0.537680	-0.006152	-0.014963	0.783320	234.6
1174	0.070150	-0.338041	0.534684	-0.006150	-0.014959	0.783316	234.8
1175	0.072147	-0.334045	0.535688	-0.006147	-0.014955	0.783312	235.0
1176	0.071145	-0.333049	0.529691	-0.006145	-0.014951	0.783309	235.2
1177	0.069143	-0.334053	0.535695	-0.006143	-0.014947	0.783305	235.4
1178	0.070141	-0.333057	0.534699	-0.006141	-0.014943	0.783301	235.6
1179	0.071138	-0.334062	0.528703	-0.006138	-0.014938	0.783297	235.8
1180	0.073136	-0.333066	0.532707	-0.006136	-0.014934	0.783293	236.0
1181	0.072134	-0.331070	0.539710	-0.006134	-0.014930	0.783290	236.2
1182	0.072132	-0.332074	0.533714	-0.006132	-0.014926	0.783286	236.4
1183	0.070129	-0.333078	0.531718	-0.006129	-0.014922	0.783282	236.6
1184	0.070127	-0.334082	0.534722	-0.006127	-0.014918	0.783278	236.8
1185	0.072125	-0.329086	0.536725	-0.006125	-0.014914	0.783275	237.0
1186	0.069123	-0.333091	0.535729	-0.006123	-0.014909	0.783271	237.2
1187	0.070120	-0.333095	0.530733	-0.006120	-0.014905	0.783267	237.4
1188	0.071118	-0.335099	0.534737	-0.006118	-0.014901	0.783263	237.6
1189	0.072116	-0.330103	0.534741	-0.006116	-0.014897	0.783259	237.8
1190	0.071114	-0.331107	0.535744	-0.006114	-0.014893	0.783256	238.0
1191	0.069111	-0.334111	0.532748	-0.006111	-0.014889	0.783252	238.2
1192	0.070109	-0.332115	0.531752	-0.006109	-0.014885	0.783248	238.4
1193	0.071107	-0.330120	0.536756	-0.006107	-0.014880	0.783244	238.6
1194	0.069105	-0.333124	0.533760	-0.006105	-0.014876	0.783240	238.8
1195	0.072102	-0.331128	0.533763	-0.006102	-0.014872	0.783237	239.0
1196	0.070100	-0.331132	0.531767	-0.006100	-0.014868	0.783233	239.2
1197	0.072098	-0.331136	0.530771	-0.006098	-0.014864	0.783229	239.4
1198	0.070095	-0.331140	0.532775	-0.006095	-0.014860	0.783225	239.6
1199	0.070093	-0.331144	0.527779	-0.006093	-0.014856	0.783221	239.8
1200	0.071091	-0.330149	0.533782	-0.006091	-0.014851	0.783218	240.0
1201	0.070089	-0.330153	0.530786	-0.006089	-0.014847	0.783214	240.2
1202	0.071086	-0.331157	0.524790	-0.006086	-0.014843	0.783210	240.4
1203	0.070084	-0.332161	0.528794	-0.006084	-0.014839	0.783206	240.6
1204	0.070082	-0.333165	0.527798	-0.006082	-0.014835	0.783202	240.8
1205	0.069080	-0.331169	0.530801	-0.006080	-0.014831	0.783199	241.0
1206	0.070077	-0.331173	0.531805	-0.006077	-0.014827	0.783195	241.2
1207	0.069075	-0.331178	0.535809	-0.006075	-0.014822	0.783191	241.4
1208	0.069073	-0.331182	0.530813	-0.006073	-0.014818	0.783187	241.6
1209	0.070071	-0.327186	0.530817	-0.006071	-0.014814	0.783183	241.8
1210	0.070068	-0.329190	0.530820	-0.006068	-0.014810	0.783180	242.0
1211	0.067066	-0.330194	0.533824	-0.006066	-0.014806	0.783176	242.2
1212	0.072064	-0.331198	0.530828	-0.006064	-0.014802	0.783172	242.4
1213	0.070062	-0.330202	0.524832	-0.006062	-0.014798	0.783168	242.6
1214	0.070059	-0.330207	0.532836	-0.006059	-0.014793	0.783164	242.8
1215	0.071057	-0.330211	0.533839	-0.006057	-0.014789	0.783161	243.0
1216	0.069055	-0.331215	0.527843	-0.006055	-0.014785	0.783157	243.2
1217	0.070052	-0.333219	0.529847	-0.006052	-0.014781	0.783153	243.4
1218	0.071050	-0.327223	0.532851	-0.006050	-0.014777	0.783149	243.6
1219	0.069048	-0.329227	0.530854	-0.006048	-0.014773	0.783146	243.8
1220	0.068046	-0.330231	0.529858	-0.006046	-0.014769	0.783142	244.0
1221	0.072043	-0.330236	0.527862	-0.006043	-0.014764	0.783138	244.2
1222	0.069041	-0.330240	0.535866	-0.006041	-0.014760	0.783134	244.4
1223	0.071039	-0.330244	0.526870	-0.006039	-0.014756	0.783130	244.6
1224	0.071037	-0.329248	0.526873	-0.006037	-0.014752	0.783127	244.8
1225	0.068034	-0.329252	0.534877	-0.006034	-0.014748	0.783123	245.0
1226	0.070032	-0.331256	0.530881	-0.006032	-0.014744	0.783119	245.2
1227	0.072030	-0.330260	0.526885	-0.006030	-0.014740	0.783115	245.4
1228	0.069028	-0.330265	0.529889	-0.006028	-0.014735	0.783111	245.6
1229	0.069025	-0.327269	0.529892	-0.006025	-0.014731	0.783108	245.8
1230	0.071023	-0.328273	0.530896	-0.006023	-0.014727	0.783104	246.0
1231	0.069021	-0.327277	0.530900	-0.006021	-0.014723	0.783100	246.2
1232	0.069019	-0.330281	0.531904	-0.006019	-0.014719	0.783096	246.4
1233	0.070016	-0.329285	0.528908	-0.006016	-0.014715	0.783092	246.6
1234	0.070014	-0.329289	0.528911	-0.006014	-0.014711	0.783089	246.8
1235	0.070012	-0.327294	0.527915	-0.006012	-0.014706	0.783085	247.0
1236	0.070010	-0.328298	0.524919	-0.006010	-0.014702	0.783081	247.2
1237	0.071007	-0.328302	0.531923	-0.006007	-0.014698	0.783077	247.4
1238	0.070005	-0.329306	0.528927	-0.006005	-0.014694	0.783073	247.6
1239	0.069003	-0.328310	0.526930	-0.006003	-0.014690	0.783070	247.8
1240	0.069000	-0.331314	0.529934	-0.006000	-0.014686	0.783066	248.0
1241	0.067998	-0.329318	0.530938	-0.005998	-0.014682	0.783062	248.2
1242	0.069996	-0.329323	0.533942	-0.005996	-0.014677	0.783058	248.4
1243	0.069994	-0.330327	0.530946	-0.005994	-0.014673	0.783054	248.6
1244	0.066991	-0.329331	0.529949	-0.005991	-0.014669	0.783051	248.8
1245	0.070989	-0.328335	0.530953	-0.005989	-0.014665	0.783047	249.0
1246	0.068987	-0.328339	0.527957	-0.005987	-0.014661	0.783043	249.2
1247	0.069985	-0.327343	0.523961	-0.005985	-0.014657	0.783039	249.4
1248	0.069982	-0.330347	0.530965	-0.005982	-0.014653	0.783035	249.6
1249	0.067980	-0.327352	0.529968	-0.005980	-0.014648	0.783032	249.8
1250	0.069978	-0.327356	0.522972	-0.005978	-0.014644	0.783028	250.0
1251	0.069976	-0.327360	0.531976	-0.005976	-0.014640	0.783024	250.2
1252	0.069973	-0.329364	0.528980	-0.005973	-0.014636	0.783020	250.4
1253	0.067971	-0.330368	0.520984	-0.005971	-0.014632	0.783016	250.6
1254	0.070969	-0.328372	0.521987	-0.005969	-0.014628	0.783013	250.8
1255	0.068967	-0.326376	0.526991	-0.005967	-0.014624	0.783009	251.0
1256	0.067964	-0.327381	0.531995	-0.005964	-0.014619	0.783005	251.2
1257	0.068962	-0.326385	0.525999	-0.005962	-0.014615	0.783001	251.4
1258	0.068960	-0.330389	0.521002	-0.005960	-0.014611	0.782998	251.6
1259	0.068958	-0.326393	0.527006	-0.005958	-0.014607	0.782994	251.8
1260	0.068955	-0.325397	0.525010	-0.005955	-0.014603	0.782990	252.0
1261	0.067953	-0.327401	0.526014	-0.005953	-0.014599	0.782986	252.2
1262	0.067951	-0.326405	0.525018	-0.005951	-0.014595	0.782982	252.4
1263	0.069948	-0.328410	0.523021	-0.005948	-0.014590	0.782979	252.6
1264	0.067946	-0.329414	0.526025	-0.005946	-0.014586	0.782975	252.8
1265	0.069944	-0.328418	0.524029	-0.005944	-0.014582	0.782971	253.0
1266	0.066942	-0.327422	0.522033	-0.005942	-0.014578	0.782967	253.2
1267	0.066939	-0.325426	0.526037	-0.005939	-0.014574	0.782963	253.4
1268	0.067937	-0.326430	0.526040	-0.005937	-0.014570	0.782960	253.6
1269	0.066935	-0.329434	0.526044	-0.005935	-0.014566	0.782956	253.8
1270	0.066933	-0.328439	0.525048	-0.005933	-0.014561	0.782952	254.0
1271	0.068930	-0.327443	0.524052	-0.005930	-0.014557	0.782948	254.2
1272	0.068928	-0.327447	0.526056	-0.005928	-0.014553	0.782944	254.4
1273	0.065926	-0.328451	0.524059	-0.005926	-0.014549	0.782941	254.6
1274	0.067924	-0.325455	0.522063	-0.005924	-0.014545	0.782937	254.8
1275	0.067921	-0.325459	0.527067	-0.005921	-0.014541	0.782933	255.0
1276	0.065919	-0.325463	0.528071	-0.005919	-0.014537	0.782929	255.2
1277	0.069917	-0.325468	0.525075	-0.005917	-0.014532	0.782925	255.4
1278	0.068915	-0.329472	0.528078	-0.005915	-0.014528	0.782922	255.6
1279	0.068912	-0.326476	0.522082	-0.005912	-0.014524	0.782918	255.8
1280	0.068910	-0.329480	0.530086	-0.005910	-0.014520	0.782914	256.0
1281	0.067908	-0.326484	0.521090	-0.005908	-0.014516	0.782910	256.2
1282	0.065906	-0.327488	0.521094	-0.005906	-0.014512	0.782906	256.4
1283	0.067903	-0.327492	0.529097	-0.005903	-0.014508	0.782903	256.6
1284	0.067901	-0.329497	0.522101	-0.005901	-0.014503	0.782899	256.8
1285	0.066899	-0.328501	0.526105	-0.005899	-0.014499	0.782895	257.0
1286	0.066896	-0.329505	0.528109	-0.005896	-0.014495	0.782891	257.2
1287	0.069894	-0.327509	0.526113	-0.005894	-0.014491	0.782887	257.4
1288	0.069892	-0.325513	0.525116	-0.005892	-0.014487	0.782884	257.6
1289	0.065890	-0.331517	0.523120	-0.005890	-0.014483	0.782880	257.8
1290	0.068887	-0.328521	0.524124	-0.005887	-0.014479	0.782876	258.0
1291	0.068885	-0.328526	0.527128	-0.005885	-0.014474	0.782872	258.2
1292	0.069883	-0.326530	0.527132	-0.005883	-0.014470	0.782868	258.4
1293	0.065881	-0.326534	0.523135	-0.005881	-0.014466	0.782865	258.6
1294	0.065878	-0.329538	0.529139	-0.005878	-0.014462	0.782861	258.8
1295	0.066876	-0.329542	0.524143	-0.005876	-0.014458	0.782857	259.0
1296	0.065874	-0.327546	0.523147	-0.005874	-0.014454	0.782853	259.2
1297	0.066872	-0.326551	0.527150	-0.005872	-0.014449	0.782850	259.4
1298	0.068869	-0.325555	0.530154	-0.005869	-0.014445	0.782846	259.6
1299	0.067867	-0.328559	0.525158	-0.005867	-0.014441	0.782842	259.8
1300	0.066865	-0.327563	0.525162	-0.005865	-0.014437	0.782838	260.0
1301	0.066863	-0.328567	0.531166	-0.005863	-0.014433	0.782834	260.2
1302	0.068860	-0.326571	0.524169	-0.005860	-0.014429	0.782831	260.4
1303	0.067858	-0.328575	0.526173	-0.005858	-0.014425	0.782827	260.6
1304	0.067856	-0.326580	0.525177	-0.005856	-0.014420	0.782823	260.8
1305	0.067853	-0.326584	0.529181	-0.005853	-0.014416	0.782819	261.0
1306	0.066851	-0.326588	0.521185	-0.005851	-0.014412	0.782815	261.2
1307	0.066849	-0.326592	0.523188	-0.005849	-0.014408	0.782812	261.4
1308	0.067847	-0.327596	0.530192	-0.005847	-0.014404	0.782808	261.6
1309	0.067844	-0.329600	0.526196	-0.005844	-0.014400	0.782804	261.8
1310	0.065842	-0.327604	0.526200	-0.005842	-0.014396	0.782800	262.0
1311	0.068840	-0.329609	0.524204	-0.005840	-0.014391	0.782796	262.2
1312	0.067838	-0.328613	0.524207	-0.005838	-0.014387	0.782793	262.4
1313	0.067835	-0.326617	0.527211	-0.005835	-0.014383	0.782789	262.6
1314	0.067833	-0.328621	0.526215	-0.005833	-0.014379	0.782785	262.8
1315	0.068831	-0.327625	0.527219	-0.005831	-0.014375	0.782781	263.0
1316	0.068829	-0.328629	0.526223	-0.005829	-0.014371	0.782777	263.2
1317	0.065826	-0.327633	0.523226	-0.005826	-0.014367	0.782774	263.4
1318	0.065824	-0.329638	0.523230	-0.005824	-0.014362	0.782770	263.6
1319	0.065822	-0.327642	0.525234	-0.005822	-0.014358	0.782766	263.8
1320	0.065820	-0.331646	0.523238	-0.005820	-0.014354	0.782762	264.0
1321	0.066817	-0.330650	0.525242	-0.005817	-0.014350	0.782758	264.2
1322	0.068815	-0.327654	0.530245	-0.005815	-0.014346	0.782755	264.4
1323	0.068813	-0.327658	0.531249	-0.005813	-0.014342	0.782751	264.6
1324	0.069811	-0.326662	0.528253	-0.005811	-0.014338	0.782747	264.8
1325	0.066808	-0.328667	0.524257	-0.005808	-0.014333	0.782743	265.0
1326	0.066806	-0.326671	0.521261	-0.005806	-0.014329	0.782739	265.2
1327	0.066804	-0.329675	0.524264	-0.005804	-0.014325	0.782736	265.4
1328	0.067801	-0.328679	0.527268	-0.005801	-0.014321	0.782732	265.6
1329	0.068799	-0.328683	0.529272	-0.005799	-0.014317	0.782728	265.8
1330	0.066797	-0.325687	0.523276	-0.005797	-0.014313	0.782724	266.0
1331	0.064795	-0.326691	0.522280	-0.005795	-0.014309	0.782720	266.2
1332	0.066792	-0.326696	0.524283	-0.005792	-0.014304	0.782717	266.4
1333	0.066790	-0.329700	0.527287	-0.005790	-0.014300	0.782713	266.6
1334	0.066788	-0.327704	0.526291	-0.005788	-0.014296	0.782709	266.8
1335	0.068786	-0.328708	0.527295	-0.005786	-0.014292	0.782705	267.0
1336	0.065783	-0.327712	0.528298	-0.005783	-0.014288	0.782702	267.2
1337	0.066781	-0.327716	0.524302	-0.005781	-0.014284	0.782698	267.4
1338	0.065779	-0.326720	0.528306	-0.005779	-0.014280	0.782694	267.6
1339	0.065777	-0.327725	0.522310	-0.005777	-0.014275	0.782690	267.8
1340	0.067774	-0.326729	0.522314	-0.005774	-0.014271	0.782686	268.0
1341	0.065772	-0.329733	0.527317	-0.005772	-0.014267	0.782683	268.2
1342	0.066770	-0.327737	0.520321	-0.005770	-0.014263	0.782679	268.4
1343	0.065768	-0.327741	0.527325	-0.005768	-0.014259	0.782675	268.6
1344	0.066765	-0.326745	0.526329	-0.005765	-0.014255	0.782671	268.8
1345	0.066763	-0.325749	0.521333	-0.005763	-0.014251	0.782667	269.0
1346	0.065761	-0.326754	0.530336	-0.005761	-0.014246	0.782664	269.2
1347	0.064759	-0.326758	0.524340	-0.005759	-0.014242	0.782660	269.4
1348	0.065756	-0.329762	0.520344	-0.005756	-0.014238	0.782656	269.6
1349	0.068754	-0.329766	0.521348	-0.005754	-0.014234	0.782652	269.8
1350	0.065752	-0.326770	0.519352	-0.005752	-0.014230	0.782648	270.0
1351	0.063749	-0.327774	0.516355	-0.005749	-0.014226	0.782645	270.2
1352	0.066747	-0.326778	0.522359	-0.005747	-0.014222	0.782641	270.4
1353	0.065745	-0.325783	0.522363	-0.005745	-0.014217	0.782637	270.6
1354	0.065743	-0.325787	0.521367	-0.005743	-0.014213	0.782633	270.8
1355	0.065740	-0.326791	0.525371	-0.005740	-0.014209	0.782629	271.0
1356	0.065738	-0.327795	0.515374	-0.005738	-0.014205	0.782626	271.2
1357	0.066736	-0.323799	0.523378	-0.005736	-0.014201	0.782622	271.4
1358	0.067734	-0.325803	0.527382	-0.005734	-0.014197	0.782618	271.6
1359	0.067731	-0.322807	0.527386	-0.005731	-0.014193	0.782614	271.8
1360	0.065729	-0.324812	0.522390	-0.005729	-0.014188	0.782610	272.0
1361	0.066727	-0.325816	0.521393	-0.005727	-0.014184	0.782607	272.2
1362	0.066725	-0.323820	0.518397	-0.005725	-0.014180	0.782603	272.4
1363	0.066722	-0.325824	0.515401	-0.005722	-0.014176	0.782599	272.6
1364	0.067720	-0.321828	0.520405	-0.005720	-0.014172	0.782595	272.8
1365	0.065718	-0.325832	0.522409	-0.005718	-0.014168	0.782591	273.0
1366	0.065716	-0.324836	0.525412	-0.005716	-0.014164	0.782588	273.2
1367	0.066713	-0.325841	0.514416	-0.005713	-0.014159	0.782584	273.4
1368	0.065711	-0.326845	0.519420	-0.005711	-0.014155	0.782580	273.6
1369	0.065709	-0.323849	0.516424	-0.005709	-0.014151	0.782576	273.8
1370	0.065707	-0.324853	0.519427	-0.005707	-0.014147	0.782573	274.0
1371	0.065704	-0.323857	0.523431	-0.005704	-0.014143	0.782569	274.2
1372	0.065702	-0.322861	0.523435	-0.005702	-0.014139	0.782565	274.4
1373	0.066700	-0.324865	0.524439	-0.005700	-0.014135	0.782561	274.6
1374	0.067697	-0.323870	0.514443	-0.005697	-0.014130	0.782557	274.8
1375	0.066695	-0.322874	0.521446	-0.005695	-0.014126	0.782554	275.0
1376	0.065693	-0.324878	0.527450	-0.005693	-0.014122	0.782550	275.2
1377	0.067691	-0.322882	0.521454	-0.005691	-0.014118	0.782546	275.4
1378	0.064688	-0.325886	0.525458	-0.005688	-0.014114	0.782542	275.6
1379	0.065686	-0.324890	0.520462	-0.005686	-0.014110	0.782538	275.8
1380	0.065684	-0.324894	0.522465	-0.005684	-0.014106	0.782535	276.0
1381	0.065682	-0.325899	0.524469	-0.005682	-0.014101	0.782531	276.2
1382	0.064679	-0.324903	0.519473	-0.005679	-0.014097	0.782527	276.4
1383	0.067677	-0.324907	0.522477	-0.005677	-0.014093	0.782523	276.6
1384	0.066675	-0.323911	0.525481	-0.005675	-0.014089	0.782519	276.8
1385	0.068673	-0.323915	0.517484	-0.005673	-0.014085	0.782516	277.0
1386	0.064670	-0.322919	0.520488	-0.005670	-0.014081	0.782512	277.2
1387	0.064668	-0.322923	0.524492	-0.005668	-0.014077	0.782508	277.4
1388	0.065666	-0.324928	0.518496	-0.005666	-0.014072	0.782504	277.6
1389	0.065664	-0.323932	0.522500	-0.005664	-0.014068	0.782500	277.8
1390	0.064661	-0.322936	0.521503	-0.005661	-0.014064	0.782497	278.0
1391	0.066659	-0.323940	0.518507	-0.005659	-0.014060	0.782493	278.2
1392	0.066657	-0.323944	0.519511	-0.005657	-0.014056	0.782489	278.4
1393	0.064654	-0.325948	0.515515	-0.005654	-0.014052	0.782485	278.6
1394	0.065652	-0.326952	0.528519	-0.005652	-0.014048	0.782481	278.8
1395	0.065650	-0.326957	0.524522	-0.005650	-0.014043	0.782478	279.0
1396	0.064648	-0.325961	0.518526	-0.005648	-0.014039	0.782474	279.2
1397	0.065645	-0.322965	0.518530	-0.005645	-0.014035	0.782470	279.4
1398	0.063643	-0.322969	0.524534	-0.005643	-0.014031	0.782466	279.6
1399	0.065641	-0.322973	0.519538	-0.005641	-0.014027	0.782462	279.8
1400	0.066639	-0.323977	0.513541	-0.005639	-0.014023	0.782459	280.0
1401	0.063636	-0.323981	0.523545	-0.005636	-0.014019	0.782455	280.2
1402	0.065634	-0.321986	0.523549	-0.005634	-0.014014	0.782451	280.4
1403	0.064632	-0.322990	0.519553	-0.005632	-0.014010	0.782447	280.6
1404	0.066630	-0.322994	0.520557	-0.005630	-0.014006	0.782443	280.8
1405	0.062627	-0.322998	0.525560	-0.005627	-0.014002	0.782440	281.0
1406	0.065625	-0.323002	0.516564	-0.005625	-0.013998	0.782436	281.2
1407	0.065623	-0.323006	0.521568	-0.005623	-0.013994	0.782432	281.4
1408	0.065621	-0.323010	0.513572	-0.005621	-0.013990	0.782428	281.6
1409	0.064618	-0.321015	0.520575	-0.005618	-0.013985	0.782425	281.8
1410	0.065616	-0.320019	0.517579	-0.005616	-0.013981	0.782421	282.0
1411	0.065614	-0.324023	0.513583	-0.005614	-0.013977	0.782417	282.2
1412	0.066612	-0.325027	0.519587	-0.005612	-0.013973	0.782413	282.4
1413	0.062609	-0.324031	0.519591	-0.005609	-0.013969	0.782409	282.6
1414	0.064607	-0.324035	0.521594	-0.005607	-0.013965	0.782406	282.8
1415	0.067605	-0.323039	0.519598	-0.005605	-0.013961	0.782402	283.0
1416	0.064602	-0.324044	0.513602	-0.005602	-0.013956	0.782398	283.2
1417	0.064600	-0.321048	0.522606	-0.005600	-0.013952	0.782394	283.4
1418	0.064598	-0.323052	0.520610	-0.005598	-0.013948	0.782390	283.6
1419	0.066596	-0.321056	0.518613	-0.005596	-0.013944	0.782387	283.8
1420	0.066593	-0.322060	0.517617	-0.005593	-0.013940	0.782383	284.0
1421	0.064591	-0.322064	0.519621	-0.005591	-0.013936	0.782379	284.2
1422	0.064589	-0.322069	0.523625	-0.005589	-0.013931	0.782375	284.4
1423	0.064587	-0.323073	0.511629	-0.005587	-0.013927	0.782371	284.6
1424	0.064584	-0.323077	0.514632	-0.005584	-0.013923	0.782368	284.8
1425	0.065582	-0.322081	0.520636	-0.005582	-0.013919	0.782364	285.0
1426	0.064580	-0.320085	0.515640	-0.005580	-0.013915	0.782360	285.2
1427	0.065578	-0.321089	0.515644	-0.005578	-0.013911	0.782356	285.4
1428	0.064575	-0.321093	0.517648	-0.005575	-0.013907	0.782352	285.6
1429	0.065573	-0.320098	0.519651	-0.005573	-0.013902	0.782349	285.8
1430	0.064571	-0.323102	0.530655	-0.005571	-0.013898	0.782345	286.0
