1056	-0.025942	0.389761	0.610754	-0.002058	-0.001761	0.778246	211.2
1057	-0.026941	0.389759	0.616754	-0.002059	-0.001759	0.778246	211.4
1058	-0.026940	0.388756	0.610754	-0.002060	-0.001756	0.778246	211.6
1059	-0.027939	0.391754	0.606754	-0.002061	-0.001754	0.778246	211.8
1060	-0.025938	0.388751	0.619754	-0.002062	-0.001751	0.778246	212.0
1061	-0.026937	0.390749	0.611754	-0.002063	-0.001749	0.778246	212.2
1062	-0.024936	0.391746	0.616754	-0.002064	-0.001746	0.778246	212.4
1063	-0.025935	0.389744	0.600754	-0.002065	-0.001744	0.778246	212.6
1064	-0.024934	0.387741	0.618754	-0.002066	-0.001741	0.778246	212.8
1065	-0.024933	0.388739	0.606754	-0.002067	-0.001739	0.778246	213.0
1066	-0.025932	0.387736	0.612754	-0.002068	-0.001736	0.778246	213.2
1067	-0.025931	0.388734	0.607754	-0.002069	-0.001734	0.778246	213.4
1068	-0.023930	0.389731	0.614754	-0.002070	-0.001731	0.778246	213.6
1069	-0.027929	0.388729	0.608754	-0.002071	-0.001729	0.778246	213.8
1070	-0.023928	0.388726	0.608754	-0.002072	-0.001726	0.778246	214.0
1071	-0.026927	0.387724	0.609754	-0.002073	-0.001724	0.778246	214.2
1072	-0.023926	0.388721	0.613754	-0.002074	-0.001721	0.778246	214.4
1073	-0.025925	0.388719	0.612754	-0.002075	-0.001719	0.778246	214.6
1074	-0.025924	0.388716	0.611754	-0.002076	-0.001716	0.778246	214.8
1075	-0.025923	0.388714	0.605754	-0.002077	-0.001714	0.778246	215.0
1076	-0.024922	0.388711	0.620754	-0.002078	-0.001711	0.778246	215.2
1077	-0.022921	0.388709	0.609753	-0.002079	-0.001709	0.778247	215.4
1078	-0.024920	0.385706	0.604753	-0.002080	-0.001706	0.778247	215.6
1079	-0.025919	0.388704	0.605753	-0.002081	-0.001704	0.778247	215.8
1080	-0.025918	0.386701	0.617753	-0.002082	-0.001701	0.778247	216.0
1081	-0.024917	0.389699	0.602753	-0.002083	-0.001699	0.778247	216.2
1082	-0.025916	0.387697	0.609753	-0.002084	-0.001697	0.778247	216.4
1083	-0.024915	0.386694	0.610753	-0.002085	-0.001694	0.778247	216.6
1084	-0.023914	0.387692	0.611753	-0.002086	-0.001692	0.778247	216.8
1085	-0.025913	0.385689	0.610753	-0.002087	-0.001689	0.778247	217.0
1086	-0.024912	0.386687	0.611753	-0.002088	-0.001687	0.778247	217.2
1087	-0.025911	0.388684	0.603753	-0.002089	-0.001684	0.778247	217.4
1088	-0.023910	0.387682	0.610753	-0.002090	-0.001682	0.778247	217.6
1089	-0.025909	0.387679	0.604753	-0.002091	-0.001679	0.778247	217.8
1090	-0.022908	0.387677	0.610753	-0.002092	-0.001677	0.778247	218.0
1091	-0.024907	0.384674	0.610753	-0.002093	-0.001674	0.778247	218.2
1092	-0.024906	0.384672	0.608753	-0.002094	-0.001672	0.778247	218.4
1093	-0.023905	0.385669	0.604753	-0.002095	-0.001669	0.778247	218.6
1094	-0.026904	0.389667	0.608753	-0.002096	-0.001667	0.778247	218.8
1095	-0.025903	0.386664	0.605753	-0.002097	-0.001664	0.778247	219.0
1096	-0.025902	0.384662	0.611753	-0.002098	-0.001662	0.778247	219.2
1097	-0.023901	0.382659	0.602753	-0.002099	-0.001659	0.778247	219.4
1098	-0.024900	0.384657	0.605753	-0.002100	-0.001657	0.778247	219.6
1099	-0.022899	0.384654	0.606753	-0.002101	-0.001654	0.778247	219.8
1100	-0.025898	0.387652	0.601753	-0.002102	-0.001652	0.778247	220.0
1101	-0.022897	0.387649	0.606753	-0.002103	-0.001649	0.778247	220.2
1102	-0.023896	0.385647	0.605753	-0.002104	-0.001647	0.778247	220.4
1103	-0.022895	0.383644	0.603753	-0.002105	-0.001644	0.778247	220.6
1104	-0.023894	0.384642	0.599753	-0.002106	-0.001642	0.778247	220.8
1105	-0.023893	0.386639	0.601753	-0.002107	-0.001639	0.778247	221.0
1106	-0.026892	0.385637	0.606753	-0.002108	-0.001637	0.778247	221.2
1107	-0.024891	0.383634	0.610753	-0.002109	-0.001634	0.778247	221.4
1108	-0.024890	0.384632	0.602753	-0.002110	-0.001632	0.778247	221.6
1109	-0.023889	0.383629	0.601753	-0.002111	-0.001629	0.778247	221.8
1110	-0.021888	0.383627	0.604753	-0.002112	-0.001627	0.778247	222.0
1111	-0.021887	0.385624	0.606752	-0.002113	-0.001624	0.778248	222.2
1112	-0.023886	0.382622	0.602752	-0.002114	-0.001622	0.778248	222.4
1113	-0.026885	0.386619	0.605752	-0.002115	-0.001619	0.778248	222.6
1114	-0.023884	0.382617	0.603752	-0.002116	-0.001617	0.778248	222.8
1115	-0.024883	0.383614	0.611752	-0.002117	-0.001614	0.778248	223.0
1116	-0.022882	0.382612	0.603752	-0.002118	-0.001612	0.778248	223.2
1117	-0.025881	0.382609	0.594752	-0.002119	-0.001609	0.778248	223.4
1118	-0.023880	0.382607	0.609752	-0.002120	-0.001607	0.778248	223.6
1119	-0.022879	0.384604	0.597752	-0.002121	-0.001604	0.778248	223.8
1120	-0.023878	0.381602	0.602752	-0.002122	-0.001602	0.778248	224.0
1121	-0.023877	0.384599	0.606752	-0.002123	-0.001599	0.778248	224.2
1122	-0.023876	0.382597	0.604752	-0.002124	-0.001597	0.778248	224.4
1123	-0.022875	0.383595	0.600752	-0.002125	-0.001595	0.778248	224.6
1124	-0.021874	0.384592	0.602752	-0.002126	-0.001592	0.778248	224.8
1125	-0.025873	0.382590	0.602752	-0.002127	-0.001590	0.778248	225.0
1126	-0.019872	0.382587	0.600752	-0.002128	-0.001587	0.778248	225.2
1127	-0.024871	0.378585	0.596752	-0.002129	-0.001585	0.778248	225.4
1128	-0.021870	0.380582	0.609752	-0.002130	-0.001582	0.778248	225.6
1129	-0.022869	0.382580	0.599752	-0.002131	-0.001580	0.778248	225.8
1130	-0.023868	0.381577	0.606752	-0.002132	-0.001577	0.778248	226.0
1131	-0.022867	0.381575	0.598752	-0.002133	-0.001575	0.778248	226.2
1132	-0.023866	0.382572	0.600752	-0.002134	-0.001572	0.778248	226.4
1133	-0.022865	0.380570	0.602752	-0.002135	-0.001570	0.778248	226.6
1134	-0.021864	0.379567	0.601752	-0.002136	-0.001567	0.778248	226.8
1135	-0.023863	0.379565	0.601752	-0.002137	-0.001565	0.778248	227.0
1136	-0.021862	0.381562	0.598752	-0.002138	-0.001562	0.778248	227.2
1137	-0.025861	0.380560	0.598752	-0.002139	-0.001560	0.778248	227.4
1138	-0.021860	0.379557	0.606752	-0.002140	-0.001557	0.778248	227.6
1139	-0.023859	0.384555	0.601752	-0.002141	-0.001555	0.778248	227.8
1140	-0.023858	0.381552	0.596752	-0.002142	-0.001552	0.778248	228.0
1141	-0.023857	0.384550	0.604752	-0.002143	-0.001550	0.778248	228.2
1142	-0.021856	0.381547	0.600752	-0.002144	-0.001547	0.778248	228.4
1143	-0.023855	0.382545	0.601752	-0.002145	-0.001545	0.778248	228.6
1144	-0.020854	0.380542	0.598752	-0.002146	-0.001542	0.778248	228.8
1145	-0.023853	0.380540	0.599751	-0.002147	-0.001540	0.778249	229.0
1146	-0.022852	0.380537	0.604751	-0.002148	-0.001537	0.778249	229.2
1147	-0.022851	0.382535	0.600751	-0.002149	-0.001535	0.778249	229.4
1148	-0.023850	0.382532	0.598751	-0.002150	-0.001532	0.778249	229.6
1149	-0.023849	0.381530	0.598751	-0.002151	-0.001530	0.778249	229.8
1150	-0.023848	0.381527	0.604751	-0.002152	-0.001527	0.778249	230.0
1151	-0.023847	0.380525	0.602751	-0.002153	-0.001525	0.778249	230.2
1152	-0.022846	0.381522	0.601751	-0.002154	-0.001522	0.778249	230.4
1153	-0.021845	0.380520	0.605751	-0.002155	-0.001520	0.778249	230.6
1154	-0.021844	0.379517	0.597751	-0.002156	-0.001517	0.778249	230.8
1155	-0.022843	0.381515	0.593751	-0.002157	-0.001515	0.778249	231.0
1156	-0.022842	0.381512	0.600751	-0.002158	-0.001512	0.778249	231.2
1157	-0.023841	0.378510	0.595751	-0.002159	-0.001510	0.778249	231.4
1158	-0.023840	0.378507	0.594751	-0.002160	-0.001507	0.778249	231.6
1159	-0.019839	0.379505	0.601751	-0.002161	-0.001505	0.778249	231.8
1160	-0.021838	0.378502	0.601751	-0.002162	-0.001502	0.778249	232.0
1161	-0.021837	0.379500	0.595751	-0.002163	-0.001500	0.778249	232.2
1162	-0.022836	0.379497	0.592751	-0.002164	-0.001497	0.778249	232.4
1163	-0.023835	0.377495	0.598751	-0.002165	-0.001495	0.778249	232.6
1164	-0.022834	0.377493	0.592751	-0.002166	-0.001493	0.778249	232.8
1165	-0.021833	0.378490	0.603751	-0.002167	-0.001490	0.778249	233.0
1166	-0.021832	0.379488	0.597751	-0.002168	-0.001488	0.778249	233.2
1167	-0.020831	0.379485	0.594751	-0.002169	-0.001485	0.778249	233.4
1168	-0.022830	0.379483	0.594751	-0.002170	-0.001483	0.778249	233.6
1169	-0.021829	0.379480	0.605751	-0.002171	-0.001480	0.778249	233.8
1170	-0.019828	0.379478	0.591751	-0.002172	-0.001478	0.778249	234.0
1171	-0.021827	0.379475	0.600751	-0.002173	-0.001475	0.778249	234.2
1172	-0.023826	0.378473	0.591751	-0.002174	-0.001473	0.778249	234.4
1173	-0.022825	0.378470	0.604751	-0.002175	-0.001470	0.778249	234.6
1174	-0.020824	0.378468	0.594751	-0.002176	-0.001468	0.778249	234.8
1175	-0.022823	0.379465	0.600751	-0.002177	-0.001465	0.778249	235.0
1176	-0.019822	0.379463	0.598751	-0.002178	-0.001463	0.778249	235.2
1177	-0.021821	0.381460	0.604751	-0.002179	-0.001460	0.778249	235.4
1178	-0.020820	0.378458	0.591751	-0.002180	-0.001458	0.778249	235.6
1179	-0.023819	0.382455	0.598750	-0.002181	-0.001455	0.778250	235.8
1180	-0.023818	0.378453	0.592750	-0.002182	-0.001453	0.778250	236.0
1181	-0.022817	0.379450	0.595750	-0.002183	-0.001450	0.778250	236.2
1182	-0.019816	0.380448	0.589750	-0.002184	-0.001448	0.778250	236.4
1183	-0.022815	0.377445	0.603750	-0.002185	-0.001445	0.778250	236.6
1184	-0.018814	0.376443	0.594750	-0.002186	-0.001443	0.778250	236.8
1185	-0.023813	0.378440	0.593750	-0.002187	-0.001440	0.778250	237.0
1186	-0.021812	0.375438	0.599750	-0.002188	-0.001438	0.778250	237.2
1187	-0.022811	0.377435	0.590750	-0.002189	-0.001435	0.778250	237.4
1188	-0.019810	0.377433	0.597750	-0.002190	-0.001433	0.778250	237.6
1189	-0.021809	0.377430	0.589750	-0.002191	-0.001430	0.778250	237.8
1190	-0.020808	0.377428	0.596750	-0.002192	-0.001428	0.778250	238.0
1191	-0.022807	0.375425	0.594750	-0.002193	-0.001425	0.778250	238.2
1192	-0.022806	0.376423	0.590750	-0.002194	-0.001423	0.778250	238.4
1193	-0.020805	0.377420	0.590750	-0.002195	-0.001420	0.778250	238.6
1194	-0.022804	0.380418	0.597750	-0.002196	-0.001418	0.778250	238.8
1195	-0.020803	0.379415	0.590750	-0.002197	-0.001415	0.778250	239.0
1196	-0.020802	0.378413	0.594750	-0.002198	-0.001413	0.778250	239.2
1197	-0.019801	0.378410	0.592750	-0.002199	-0.001410	0.778250	239.4
1198	-0.022800	0.376408	0.593750	-0.002200	-0.001408	0.778250	239.6
1199	-0.019799	0.378405	0.597750	-0.002201	-0.001405	0.778250	239.8
1200	-0.023798	0.378403	0.594750	-0.002202	-0.001403	0.778250	240.0
1201	-0.021797	0.377400	0.594750	-0.002203	-0.001400	0.778250	240.2
1202	-0.021796	0.378398	0.594750	-0.002204	-0.001398	0.778250	240.4
1203	-0.020795	0.378395	0.594750	-0.002205	-0.001395	0.778250	240.6
1204	-0.022794	0.379393	0.590750	-0.002206	-0.001393	0.778250	240.8
1205	-0.021793	0.376390	0.596750	-0.002207	-0.001390	0.778250	241.0
1206	-0.023792	0.375388	0.591750	-0.002208	-0.001388	0.778250	241.2
1207	-0.021791	0.374386	0.597750	-0.002209	-0.001386	0.778250	241.4
1208	-0.022790	0.375383	0.588750	-0.002210	-0.001383	0.778250	241.6
1209	-0.020789	0.377381	0.590750	-0.002211	-0.001381	0.778250	241.8
1210	-0.022788	0.374378	0.592750	-0.002212	-0.001378	0.778250	242.0
1211	-0.018787	0.377376	0.592750	-0.002213	-0.001376	0.778250	242.2
1212	-0.021786	0.375373	0.595750	-0.002214	-0.001373	0.778250	242.4
1213	-0.019785	0.375371	0.596749	-0.002215	-0.001371	0.778251	242.6
1214	-0.020784	0.376368	0.598749	-0.002216	-0.001368	0.778251	242.8
1215	-0.020783	0.374366	0.597749	-0.002217	-0.001366	0.778251	243.0
1216	-0.022782	0.377363	0.593749	-0.002218	-0.001363	0.778251	243.2
1217	-0.021781	0.376361	0.593749	-0.002219	-0.001361	0.778251	243.4
1218	-0.023780	0.374358	0.591749	-0.002220	-0.001358	0.778251	243.6
1219	-0.022779	0.375356	0.592749	-0.002221	-0.001356	0.778251	243.8
1220	-0.021778	0.375353	0.590749	-0.002222	-0.001353	0.778251	244.0
1221	-0.021777	0.378351	0.585749	-0.002223	-0.001351	0.778251	244.2
1222	-0.022776	0.376348	0.594749	-0.002224	-0.001348	0.778251	244.4
1223	-0.020775	0.376346	0.593749	-0.002225	-0.001346	0.778251	244.6
1224	-0.023774	0.376343	0.592749	-0.002226	-0.001343	0.778251	244.8
1225	-0.018773	0.376341	0.586749	-0.002227	-0.001341	0.778251	245.0
1226	-0.021772	0.377338	0.596749	-0.002228	-0.001338	0.778251	245.2
1227	-0.022771	0.378336	0.592749	-0.002229	-0.001336	0.778251	245.4
1228	-0.021770	0.375333	0.592749	-0.002230	-0.001333	0.778251	245.6
1229	-0.019769	0.377331	0.589749	-0.002231	-0.001331	0.778251	245.8
1230	-0.020768	0.375328	0.599749	-0.002232	-0.001328	0.778251	246.0
1231	-0.020767	0.376326	0.582749	-0.002233	-0.001326	0.778251	246.2
1232	-0.019766	0.378323	0.593749	-0.002234	-0.001323	0.778251	246.4
1233	-0.019765	0.376321	0.584749	-0.002235	-0.001321	0.778251	246.6
1234	-0.021764	0.373318	0.596749	-0.002236	-0.001318	0.778251	246.8
1235	-0.018763	0.375316	0.591749	-0.002237	-0.001316	0.778251	247.0
1236	-0.019762	0.374313	0.592749	-0.002238	-0.001313	0.778251	247.2
1237	-0.019761	0.375311	0.593749	-0.002239	-0.001311	0.778251	247.4
1238	-0.018760	0.373308	0.590749	-0.002240	-0.001308	0.778251	247.6
1239	-0.021759	0.374306	0.589749	-0.002241	-0.001306	0.778251	247.8
1240	-0.020758	0.375303	0.594749	-0.002242	-0.001303	0.778251	248.0
1241	-0.019757	0.375301	0.583749	-0.002243	-0.001301	0.778251	248.2
1242	-0.020756	0.374298	0.589749	-0.002244	-0.001298	0.778251	248.4
1243	-0.022755	0.373296	0.594749	-0.002245	-0.001296	0.778251	248.6
1244	-0.019754	0.374293	0.589749	-0.002246	-0.001293	0.778251	248.8
1245	-0.021753	0.375291	0.596749	-0.002247	-0.001291	0.778251	249.0
1246	-0.019752	0.373288	0.590749	-0.002248	-0.001288	0.778251	249.2
1247	-0.022751	0.372286	0.590748	-0.002249	-0.001286	0.778252	249.4
1248	-0.018750	0.374284	0.590748	-0.002250	-0.001284	0.778252	249.6
1249	-0.020749	0.376281	0.591748	-0.002251	-0.001281	0.778252	249.8
1250	-0.021748	0.374279	0.578748	-0.002252	-0.001279	0.778252	250.0
1251	-0.023747	0.375276	0.586748	-0.002253	-0.001276	0.778252	250.2
1252	-0.019746	0.374274	0.589748	-0.002254	-0.001274	0.778252	250.4
1253	-0.020745	0.373271	0.586748	-0.002255	-0.001271	0.778252	250.6
1254	-0.019744	0.375269	0.587748	-0.002256	-0.001269	0.778252	250.8
1255	-0.019743	0.374266	0.589748	-0.002257	-0.001266	0.778252	251.0
1256	-0.021742	0.374264	0.582748	-0.002258	-0.001264	0.778252	251.2
1257	-0.022741	0.375261	0.583748	-0.002259	-0.001261	0.778252	251.4
1258	-0.019740	0.375259	0.588748	-0.002260	-0.001259	0.778252	251.6
1259	-0.018739	0.372256	0.592748	-0.002261	-0.001256	0.778252	251.8
1260	-0.020738	0.373254	0.582748	-0.002262	-0.001254	0.778252	252.0
1261	-0.019737	0.372251	0.587748	-0.002263	-0.001251	0.778252	252.2
1262	-0.020736	0.374249	0.588748	-0.002264	-0.001249	0.778252	252.4
1263	-0.019735	0.373246	0.588748	-0.002265	-0.001246	0.778252	252.6
1264	-0.019734	0.372244	0.578748	-0.002266	-0.001244	0.778252	252.8
1265	-0.020733	0.374241	0.592748	-0.002267	-0.001241	0.778252	253.0
1266	-0.022732	0.373239	0.581748	-0.002268	-0.001239	0.778252	253.2
1267	-0.020731	0.372236	0.588748	-0.002269	-0.001236	0.778252	253.4
1268	-0.018730	0.372234	0.584748	-0.002270	-0.001234	0.778252	253.6
1269	-0.019729	0.373231	0.592748	-0.002271	-0.001231	0.778252	253.8
1270	-0.021728	0.371229	0.582748	-0.002272	-0.001229	0.778252	254.0
1271	-0.021727	0.372226	0.589748	-0.002273	-0.001226	0.778252	254.2
1272	-0.017726	0.374224	0.576748	-0.002274	-0.001224	0.778252	254.4
1273	-0.021725	0.372221	0.590748	-0.002275	-0.001221	0.778252	254.6
1274	-0.019724	0.371219	0.591748	-0.002276	-0.001219	0.778252	254.8
1275	-0.021723	0.371216	0.585748	-0.002277	-0.001216	0.778252	255.0
1276	-0.019722	0.372214	0.590748	-0.002278	-0.001214	0.778252	255.2
1277	-0.017721	0.373211	0.580748	-0.002279	-0.001211	0.778252	255.4
1278	-0.019720	0.372209	0.592748	-0.002280	-0.001209	0.778252	255.6
1279	-0.017719	0.370206	0.585748	-0.002281	-0.001206	0.778252	255.8
1280	-0.020718	0.372204	0.583748	-0.002282	-0.001204	0.778252	256.0
1281	-0.018717	0.371201	0.581747	-0.002283	-0.001201	0.778253	256.2
1282	-0.021716	0.371199	0.589747	-0.002284	-0.001199	0.778253	256.4
1283	-0.019715	0.370196	0.584747	-0.002285	-0.001196	0.778253	256.6
1284	-0.019714	0.371194	0.581747	-0.002286	-0.001194	0.778253	256.8
1285	-0.018713	0.370191	0.584747	-0.002287	-0.001191	0.778253	257.0
1286	-0.018712	0.371189	0.584747	-0.002288	-0.001189	0.778253	257.2
1287	-0.018711	0.370186	0.582747	-0.002289	-0.001186	0.778253	257.4
1288	-0.023710	0.371184	0.580747	-0.002290	-0.001184	0.778253	257.6
1289	-0.019709	0.370182	0.584747	-0.002291	-0.001182	0.778253	257.8
1290	-0.022708	0.369179	0.582747	-0.002292	-0.001179	0.778253	258.0
1291	-0.019707	0.370177	0.589747	-0.002293	-0.001177	0.778253	258.2
1292	-0.019706	0.370174	0.578747	-0.002294	-0.001174	0.778253	258.4
1293	-0.019705	0.370172	0.589747	-0.002295	-0.001172	0.778253	258.6
1294	-0.019704	0.370169	0.576747	-0.002296	-0.001169	0.778253	258.8
1295	-0.019703	0.370167	0.592747	-0.002297	-0.001167	0.778253	259.0
1296	-0.019702	0.368164	0.580747	-0.002298	-0.001164	0.778253	259.2
1297	-0.019701	0.369162	0.584747	-0.002299	-0.001162	0.778253	259.4
1298	-0.021700	0.369159	0.583747	-0.002300	-0.001159	0.778253	259.6
1299	-0.018699	0.370157	0.591747	-0.002301	-0.001157	0.778253	259.8
1300	-0.020698	0.370154	0.581747	-0.002302	-0.001154	0.778253	260.0
1301	-0.021697	0.370152	0.592747	-0.002303	-0.001152	0.778253	260.2
1302	-0.018696	0.369149	0.574747	-0.002304	-0.001149	0.778253	260.4
1303	-0.019695	0.370147	0.586747	-0.002305	-0.001147	0.778253	260.6
1304	-0.019694	0.368144	0.583747	-0.002306	-0.001144	0.778253	260.8
1305	-0.019693	0.369142	0.585747	-0.002307	-0.001142	0.778253	261.0
1306	-0.018692	0.370139	0.586747	-0.002308	-0.001139	0.778253	261.2
1307	-0.019691	0.369137	0.582747	-0.002309	-0.001137	0.778253	261.4
1308	-0.018690	0.369134	0.581747	-0.002310	-0.001134	0.778253	261.6
1309	-0.017689	0.370132	0.584747	-0.002311	-0.001132	0.778253	261.8
1310	-0.020688	0.371129	0.582747	-0.002312	-0.001129	0.778253	262.0
1311	-0.019687	0.371127	0.586747	-0.002313	-0.001127	0.778253	262.2
1312	-0.021686	0.370124	0.588747	-0.002314	-0.001124	0.778253	262.4
1313	-0.018685	0.370122	0.583747	-0.002315	-0.001122	0.778253	262.6
1314	-0.020684	0.370119	0.580747	-0.002316	-0.001119	0.778253	262.8
1315	-0.020683	0.370117	0.589746	-0.002317	-0.001117	0.778254	263.0
1316	-0.018682	0.369114	0.578746	-0.002318	-0.001114	0.778254	263.2
1317	-0.019681	0.373112	0.577746	-0.002319	-0.001112	0.778254	263.4
1318	-0.019680	0.370109	0.586746	-0.002320	-0.001109	0.778254	263.6
1319	-0.019679	0.372107	0.584746	-0.002321	-0.001107	0.778254	263.8
1320	-0.019678	0.371104	0.584746	-0.002322	-0.001104	0.778254	264.0
1321	-0.019677	0.370102	0.578746	-0.002323	-0.001102	0.778254	264.2
1322	-0.018676	0.371099	0.584746	-0.002324	-0.001099	0.778254	264.4
1323	-0.019675	0.371097	0.590746	-0.002325	-0.001097	0.778254	264.6
1324	-0.020674	0.371094	0.576746	-0.002326	-0.001094	0.778254	264.8
1325	-0.021673	0.369092	0.575746	-0.002327	-0.001092	0.778254	265.0
1326	-0.022672	0.371089	0.591746	-0.002328	-0.001089	0.778254	265.2
1327	-0.018671	0.369087	0.587746	-0.002329	-0.001087	0.778254	265.4
1328	-0.023670	0.371084	0.582746	-0.002330	-0.001084	0.778254	265.6
1329	-0.018669	0.371082	0.584746	-0.002331	-0.001082	0.778254	265.8
1330	-0.021668	0.369079	0.582746	-0.002332	-0.001079	0.778254	266.0
1331	-0.019667	0.369077	0.590746	-0.002333	-0.001077	0.778254	266.2
1332	-0.021666	0.370075	0.573746	-0.002334	-0.001075	0.778254	266.4
1333	-0.019665	0.371072	0.583746	-0.002335	-0.001072	0.778254	266.6
1334	-0.019664	0.369070	0.592746	-0.002336	-0.001070	0.778254	266.8
1335	-0.019663	0.373067	0.584746	-0.002337	-0.001067	0.778254	267.0
1336	-0.021662	0.372065	0.578746	-0.002338	-0.001065	0.778254	267.2
1337	-0.018661	0.370062	0.584746	-0.002339	-0.001062	0.778254	267.4
1338	-0.017659	0.369060	0.585746	-0.002341	-0.001060	0.778254	267.6
1339	-0.020658	0.370057	0.583746	-0.002342	-0.001057	0.778254	267.8
1340	-0.021657	0.369055	0.580746	-0.002343	-0.001055	0.778254	268.0
1341	-0.019656	0.368052	0.583746	-0.002344	-0.001052	0.778254	268.2
1342	-0.019655	0.370050	0.584746	-0.002345	-0.001050	0.778254	268.4
1343	-0.019654	0.369047	0.574746	-0.002346	-0.001047	0.778254	268.6
1344	-0.021653	0.366045	0.582746	-0.002347	-0.001045	0.778254	268.8
1345	-0.018652	0.368042	0.590746	-0.002348	-0.001042	0.778254	269.0
1346	-0.019651	0.369040	0.578746	-0.002349	-0.001040	0.778254	269.2
1347	-0.020650	0.369037	0.580746	-0.002350	-0.001037	0.778254	269.4
1348	-0.020649	0.370035	0.583746	-0.002351	-0.001035	0.778254	269.6
1349	-0.018648	0.368032	0.585745	-0.002352	-0.001032	0.778255	269.8
1350	-0.021647	0.368030	0.582745	-0.002353	-0.001030	0.778255	270.0
1351	-0.019646	0.369027	0.572745	-0.002354	-0.001027	0.778255	270.2
1352	-0.021645	0.369025	0.587745	-0.002355	-0.001025	0.778255	270.4
1353	-0.020644	0.369022	0.582745	-0.002356	-0.001022	0.778255	270.6
1354	-0.022643	0.369020	0.582745	-0.002357	-0.001020	0.778255	270.8
1355	-0.020642	0.370017	0.578745	-0.002358	-0.001017	0.778255	271.0
1356	-0.019641	0.365015	0.578745	-0.002359	-0.001015	0.778255	271.2
1357	-0.020640	0.366012	0.589745	-0.002360	-0.001012	0.778255	271.4
1358	-0.020639	0.368010	0.580745	-0.002361	-0.001010	0.778255	271.6
1359	-0.021638	0.367007	0.572745	-0.002362	-0.001007	0.778255	271.8
1360	-0.019637	0.367005	0.586745	-0.002363	-0.001005	0.778255	272.0
1361	-0.019636	0.367002	0.585745	-0.002364	-0.001002	0.778255	272.2
1362	-0.019635	0.367000	0.580745	-0.002365	-0.001000	0.778255	272.4
1363	-0.020634	0.368997	0.574745	-0.002366	-0.000997	0.778255	272.6
1364	-0.019633	0.368995	0.584745	-0.002367	-0.000995	0.778255	272.8
1365	-0.021632	0.366992	0.583745	-0.002368	-0.000992	0.778255	273.0
