1083	-0.023931	-0.299239	0.475577	-0.010069	-0.010761	0.777423	216.6
1084	-0.025936	-0.302241	0.479577	-0.010064	-0.010759	0.777423	216.8
1085	-0.023941	-0.301242	0.472577	-0.010059	-0.010758	0.777423	217.0
1086	-0.024946	-0.301243	0.476577	-0.010054	-0.010757	0.777423	217.2
1087	-0.024951	-0.300244	0.479577	-0.010049	-0.010756	0.777423	217.4
1088	-0.025956	-0.297245	0.474576	-0.010044	-0.010755	0.777424	217.6
1089	-0.027961	-0.300246	0.475576	-0.010039	-0.010754	0.777424	217.8
1090	-0.024967	-0.297247	0.475576	-0.010033	-0.010753	0.777424	218.0
1091	-0.025972	-0.298248	0.475576	-0.010028	-0.010752	0.777424	218.2
1092	-0.028977	-0.296250	0.470576	-0.010023	-0.010750	0.777424	218.4
1093	-0.025982	-0.296251	0.476575	-0.010018	-0.010749	0.777425	218.6
1094	-0.027987	-0.297252	0.479575	-0.010013	-0.010748	0.777425	218.8
1095	-0.027992	-0.298253	0.470575	-0.010008	-0.010747	0.777425	219.0
1096	-0.028997	-0.299254	0.462575	-0.010003	-0.010746	0.777425	219.2
1097	-0.026002	-0.301255	0.464575	-0.009998	-0.010745	0.777425	219.4
1098	-0.028007	-0.296256	0.480575	-0.009993	-0.010744	0.777425	219.6
1099	-0.028012	-0.295257	0.480574	-0.009988	-0.010743	0.777426	219.8
1100	-0.028018	-0.295258	0.472574	-0.009982	-0.010742	0.777426	220.0
1101	-0.028023	-0.298260	0.465574	-0.009977	-0.010740	0.777426	220.2
1102	-0.030028	-0.295261	0.470574	-0.009972	-0.010739	0.777426	220.4
1103	-0.027033	-0.293262	0.477574	-0.009967	-0.010738	0.777426	220.6
1104	-0.029038	-0.294263	0.470573	-0.009962	-0.010737	0.777427	220.8
1105	-0.031043	-0.295264	0.465573	-0.009957	-0.010736	0.777427	221.0
1106	-0.028048	-0.293265	0.468573	-0.009952	-0.010735	0.777427	221.2
1107	-0.029053	-0.292266	0.475573	-0.009947	-0.010734	0.777427	221.4
1108	-0.030058	-0.293267	0.465573	-0.009942	-0.010733	0.777427	221.6
1109	-0.028064	-0.295268	0.464572	-0.009936	-0.010732	0.777428	221.8
1110	-0.030069	-0.293270	0.472572	-0.009931	-0.010730	0.777428	222.0
1111	-0.028074	-0.291271	0.468572	-0.009926	-0.010729	0.777428	222.2
1112	-0.028079	-0.293272	0.472572	-0.009921	-0.010728	0.777428	222.4
1113	-0.029084	-0.293273	0.470572	-0.009916	-0.010727	0.777428	222.6
1114	-0.027089	-0.292274	0.468571	-0.009911	-0.010726	0.777429	222.8
1115	-0.027094	-0.293275	0.467571	-0.009906	-0.010725	0.777429	223.0
1116	-0.027099	-0.291276	0.469571	-0.009901	-0.010724	0.777429	223.2
1117	-0.025104	-0.292277	0.474571	-0.009896	-0.010723	0.777429	223.4
1118	-0.027109	-0.292278	0.471571	-0.009891	-0.010722	0.777429	223.6
1119	-0.026115	-0.290280	0.476571	-0.009885	-0.010720	0.777429	223.8
1120	-0.026120	-0.293281	0.464570	-0.009880	-0.010719	0.777430	224.0
1121	-0.024125	-0.293282	0.456570	-0.009875	-0.010718	0.777430	224.2
1122	-0.024130	-0.293283	0.472570	-0.009870	-0.010717	0.777430	224.4
1123	-0.025135	-0.291284	0.470570	-0.009865	-0.010716	0.777430	224.6
1124	-0.026140	-0.293285	0.466570	-0.009860	-0.010715	0.777430	224.8
1125	-0.026145	-0.295286	0.465569	-0.009855	-0.010714	0.777431	225.0
1126	-0.023150	-0.291287	0.476569	-0.009850	-0.010713	0.777431	225.2
1127	-0.023155	-0.292288	0.468569	-0.009845	-0.010712	0.777431	225.4
1128	-0.024160	-0.293290	0.460569	-0.009840	-0.010710	0.777431	225.6
1129	-0.023166	-0.292291	0.462569	-0.009834	-0.010709	0.777431	225.8
1130	-0.024171	-0.291292	0.474568	-0.009829	-0.010708	0.777432	226.0
1131	-0.022176	-0.291293	0.463568	-0.009824	-0.010707	0.777432	226.2
1132	-0.024181	-0.292294	0.463568	-0.009819	-0.010706	0.777432	226.4
1133	-0.024186	-0.291295	0.468568	-0.009814	-0.010705	0.777432	226.6
1134	-0.023191	-0.290296	0.469568	-0.009809	-0.010704	0.777432	226.8
1135	-0.024196	-0.290297	0.466568	-0.009804	-0.010703	0.777432	227.0
1136	-0.022201	-0.290298	0.470567	-0.009799	-0.010702	0.777433	227.2
1137	-0.024206	-0.289300	0.467567	-0.009794	-0.010700	0.777433	227.4
1138	-0.026211	-0.290301	0.468567	-0.009789	-0.010699	0.777433	227.6
1139	-0.025217	-0.286302	0.466567	-0.009783	-0.010698	0.777433	227.8
1140	-0.023222	-0.287303	0.466567	-0.009778	-0.010697	0.777433	228.0
1141	-0.023227	-0.291304	0.467566	-0.009773	-0.010696	0.777434	228.2
1142	-0.028232	-0.286305	0.468566	-0.009768	-0.010695	0.777434	228.4
1143	-0.025237	-0.286306	0.473566	-0.009763	-0.010694	0.777434	228.6
1144	-0.025242	-0.286307	0.465566	-0.009758	-0.010693	0.777434	228.8
1145	-0.026247	-0.286308	0.462566	-0.009753	-0.010692	0.777434	229.0
1146	-0.026252	-0.286310	0.469565	-0.009748	-0.010690	0.777435	229.2
1147	-0.028257	-0.285311	0.462565	-0.009743	-0.010689	0.777435	229.4
1148	-0.026262	-0.286312	0.460565	-0.009738	-0.010688	0.777435	229.6
1149	-0.028268	-0.286313	0.464565	-0.009732	-0.010687	0.777435	229.8
1150	-0.028273	-0.288314	0.464565	-0.009727	-0.010686	0.777435	230.0
1151	-0.026278	-0.288315	0.470564	-0.009722	-0.010685	0.777436	230.2
1152	-0.026283	-0.287316	0.460564	-0.009717	-0.010684	0.777436	230.4
1153	-0.029288	-0.285317	0.462564	-0.009712	-0.010683	0.777436	230.6
1154	-0.026293	-0.288318	0.462564	-0.009707	-0.010682	0.777436	230.8
1155	-0.027298	-0.288320	0.464564	-0.009702	-0.010680	0.777436	231.0
1156	-0.027303	-0.288321	0.461564	-0.009697	-0.010679	0.777436	231.2
1157	-0.026308	-0.286322	0.464563	-0.009692	-0.010678	0.777437	231.4
1158	-0.026313	-0.286323	0.468563	-0.009687	-0.010677	0.777437	231.6
1159	-0.026319	-0.287324	0.462563	-0.009681	-0.010676	0.777437	231.8
1160	-0.030324	-0.284325	0.457563	-0.009676	-0.010675	0.777437	232.0
1161	-0.027329	-0.285326	0.457563	-0.009671	-0.010674	0.777437	232.2
1162	-0.028334	-0.288327	0.460562	-0.009666	-0.010673	0.777438	232.4
1163	-0.030339	-0.290328	0.460562	-0.009661	-0.010672	0.777438	232.6
1164	-0.028344	-0.289330	0.466562	-0.009656	-0.010670	0.777438	232.8
1165	-0.029349	-0.287331	0.457562	-0.009651	-0.010669	0.777438	233.0
1166	-0.029354	-0.288332	0.452562	-0.009646	-0.010668	0.777438	233.2
1167	-0.028359	-0.288333	0.460561	-0.009641	-0.010667	0.777439	233.4
1168	-0.028364	-0.289334	0.466561	-0.009636	-0.010666	0.777439	233.6
1169	-0.030370	-0.288335	0.458561	-0.009630	-0.010665	0.777439	233.8
1170	-0.030375	-0.287336	0.455561	-0.009625	-0.010664	0.777439	234.0
1171	-0.031380	-0.289337	0.457561	-0.009620	-0.010663	0.777439	234.2
1172	-0.032385	-0.288338	0.462561	-0.009615	-0.010662	0.777439	234.4
1173	-0.031390	-0.289340	0.458560	-0.009610	-0.010660	0.777440	234.6
1174	-0.028395	-0.290341	0.458560	-0.009605	-0.010659	0.777440	234.8
1175	-0.030400	-0.286342	0.462560	-0.009600	-0.010658	0.777440	235.0
1176	-0.032405	-0.289343	0.458560	-0.009595	-0.010657	0.777440	235.2
1177	-0.030410	-0.289344	0.455560	-0.009590	-0.010656	0.777440	235.4
1178	-0.031416	-0.288345	0.459559	-0.009584	-0.010655	0.777441	235.6
1179	-0.030421	-0.288346	0.456559	-0.009579	-0.010654	0.777441	235.8
1180	-0.031426	-0.286347	0.459559	-0.009574	-0.010653	0.777441	236.0
1181	-0.031431	-0.284348	0.461559	-0.009569	-0.010652	0.777441	236.2
1182	-0.030436	-0.288350	0.456559	-0.009564	-0.010650	0.777441	236.4
1183	-0.031441	-0.288351	0.454558	-0.009559	-0.010649	0.777442	236.6
1184	-0.032446	-0.285352	0.456558	-0.009554	-0.010648	0.777442	236.8
1185	-0.029451	-0.286353	0.457558	-0.009549	-0.010647	0.777442	237.0
1186	-0.034456	-0.285354	0.455558	-0.009544	-0.010646	0.777442	237.2
1187	-0.030461	-0.285355	0.464558	-0.009539	-0.010645	0.777442	237.4
1188	-0.031467	-0.287356	0.457557	-0.009533	-0.010644	0.777443	237.6
1189	-0.033472	-0.288357	0.452557	-0.009528	-0.010643	0.777443	237.8
1190	-0.031477	-0.285358	0.457557	-0.009523	-0.010642	0.777443	238.0
1191	-0.031482	-0.285360	0.462557	-0.009518	-0.010640	0.777443	238.2
1192	-0.033487	-0.288361	0.459557	-0.009513	-0.010639	0.777443	238.4
1193	-0.031492	-0.287362	0.456557	-0.009508	-0.010638	0.777443	238.6
1194	-0.032497	-0.286363	0.463556	-0.009503	-0.010637	0.777444	238.8
1195	-0.031502	-0.288364	0.460556	-0.009498	-0.010636	0.777444	239.0
1196	-0.032507	-0.287365	0.458556	-0.009493	-0.010635	0.777444	239.2
1197	-0.034512	-0.287366	0.463556	-0.009488	-0.010634	0.777444	239.4
1198	-0.030518	-0.288367	0.462556	-0.009482	-0.010633	0.777444	239.6
1199	-0.029523	-0.288368	0.462555	-0.009477	-0.010632	0.777445	239.8
1200	-0.030528	-0.288370	0.453555	-0.009472	-0.010630	0.777445	240.0
1201	-0.029533	-0.290371	0.457555	-0.009467	-0.010629	0.777445	240.2
1202	-0.030538	-0.288372	0.462555	-0.009462	-0.010628	0.777445	240.4
1203	-0.032543	-0.289373	0.464555	-0.009457	-0.010627	0.777445	240.6
1204	-0.030548	-0.290374	0.462554	-0.009452	-0.010626	0.777446	240.8
1205	-0.031553	-0.289375	0.462554	-0.009447	-0.010625	0.777446	241.0
1206	-0.029558	-0.289376	0.462554	-0.009442	-0.010624	0.777446	241.2
1207	-0.026563	-0.290377	0.464554	-0.009437	-0.010623	0.777446	241.4
1208	-0.030569	-0.289378	0.457554	-0.009431	-0.010622	0.777446	241.6
1209	-0.030574	-0.289380	0.466553	-0.009426	-0.010620	0.777447	241.8
1210	-0.027579	-0.289381	0.464553	-0.009421	-0.010619	0.777447	242.0
1211	-0.028584	-0.288382	0.461553	-0.009416	-0.010618	0.777447	242.2
1212	-0.028589	-0.288383	0.460553	-0.009411	-0.010617	0.777447	242.4
1213	-0.028594	-0.287384	0.461553	-0.009406	-0.010616	0.777447	242.6
1214	-0.029599	-0.288385	0.462553	-0.009401	-0.010615	0.777447	242.8
1215	-0.027604	-0.286386	0.461552	-0.009396	-0.010614	0.777448	243.0
1216	-0.028609	-0.286387	0.461552	-0.009391	-0.010613	0.777448	243.2
1217	-0.026614	-0.286389	0.457552	-0.009386	-0.010611	0.777448	243.4
1218	-0.028620	-0.288390	0.459552	-0.009380	-0.010610	0.777448	243.6
1219	-0.027625	-0.287391	0.458552	-0.009375	-0.010609	0.777448	243.8
1220	-0.029630	-0.286392	0.461551	-0.009370	-0.010608	0.777449	244.0
1221	-0.030635	-0.284393	0.456551	-0.009365	-0.010607	0.777449	244.2
1222	-0.027640	-0.288394	0.465551	-0.009360	-0.010606	0.777449	244.4
1223	-0.030645	-0.288395	0.460551	-0.009355	-0.010605	0.777449	244.6
1224	-0.027650	-0.288396	0.462551	-0.009350	-0.010604	0.777449	244.8
1225	-0.029655	-0.289397	0.459550	-0.009345	-0.010603	0.777450	245.0
1226	-0.027660	-0.288399	0.461550	-0.009340	-0.010601	0.777450	245.2
1227	-0.029665	-0.290400	0.462550	-0.009335	-0.010600	0.777450	245.4
1228	-0.028671	-0.292401	0.458550	-0.009329	-0.010599	0.777450	245.6
1229	-0.028676	-0.293402	0.458550	-0.009324	-0.010598	0.777450	245.8
1230	-0.027681	-0.289403	0.464550	-0.009319	-0.010597	0.777450	246.0
1231	-0.029686	-0.290404	0.460549	-0.009314	-0.010596	0.777451	246.2
1232	-0.027691	-0.290405	0.455549	-0.009309	-0.010595	0.777451	246.4
1233	-0.029696	-0.295406	0.459549	-0.009304	-0.010594	0.777451	246.6
1234	-0.028701	-0.293407	0.462549	-0.009299	-0.010593	0.777451	246.8
1235	-0.028706	-0.292409	0.456549	-0.009294	-0.010591	0.777451	247.0
1236	-0.029711	-0.293410	0.456548	-0.009289	-0.010590	0.777452	247.2
1237	-0.030716	-0.291411	0.466548	-0.009284	-0.010589	0.777452	247.4
1238	-0.026722	-0.289412	0.471548	-0.009278	-0.010588	0.777452	247.6
1239	-0.030727	-0.292413	0.457548	-0.009273	-0.010587	0.777452	247.8
1240	-0.028732	-0.292414	0.455548	-0.009268	-0.010586	0.777452	248.0
1241	-0.028737	-0.289415	0.458547	-0.009263	-0.010585	0.777453	248.2
1242	-0.027742	-0.290416	0.461547	-0.009258	-0.010584	0.777453	248.4
1243	-0.027747	-0.291417	0.450547	-0.009253	-0.010583	0.777453	248.6
1244	-0.029752	-0.288419	0.464547	-0.009248	-0.010581	0.777453	248.8
1245	-0.028757	-0.288420	0.460547	-0.009243	-0.010580	0.777453	249.0
1246	-0.028762	-0.288421	0.456546	-0.009238	-0.010579	0.777454	249.2
1247	-0.032767	-0.288422	0.451546	-0.009233	-0.010578	0.777454	249.4
1248	-0.030773	-0.288423	0.463546	-0.009227	-0.010577	0.777454	249.6
1249	-0.031778	-0.288424	0.464546	-0.009222	-0.010576	0.777454	249.8
1250	-0.030783	-0.289425	0.455546	-0.009217	-0.010575	0.777454	250.0
1251	-0.030788	-0.289426	0.456546	-0.009212	-0.010574	0.777454	250.2
1252	-0.032793	-0.290427	0.464545	-0.009207	-0.010573	0.777455	250.4
1253	-0.030798	-0.292429	0.454545	-0.009202	-0.010571	0.777455	250.6
1254	-0.030803	-0.293430	0.446545	-0.009197	-0.010570	0.777455	250.8
1255	-0.031808	-0.296431	0.455545	-0.009192	-0.010569	0.777455	251.0
1256	-0.028813	-0.295432	0.457545	-0.009187	-0.010568	0.777455	251.2
1257	-0.030819	-0.295433	0.450544	-0.009181	-0.010567	0.777456	251.4
1258	-0.032824	-0.296434	0.448544	-0.009176	-0.010566	0.777456	251.6
1259	-0.033829	-0.295435	0.452544	-0.009171	-0.010565	0.777456	251.8
1260	-0.031834	-0.294436	0.456544	-0.009166	-0.010564	0.777456	252.0
1261	-0.032839	-0.295437	0.448544	-0.009161	-0.010563	0.777456	252.2
1262	-0.030844	-0.292439	0.446543	-0.009156	-0.010561	0.777457	252.4
1263	-0.032849	-0.292440	0.459543	-0.009151	-0.010560	0.777457	252.6
1264	-0.030854	-0.292441	0.450543	-0.009146	-0.010559	0.777457	252.8
1265	-0.033859	-0.292442	0.448543	-0.009141	-0.010558	0.777457	253.0
1266	-0.033864	-0.292443	0.462543	-0.009136	-0.010557	0.777457	253.2
1267	-0.029870	-0.292444	0.458543	-0.009130	-0.010556	0.777457	253.4
1268	-0.032875	-0.291445	0.457542	-0.009125	-0.010555	0.777458	253.6
1269	-0.032880	-0.292446	0.456542	-0.009120	-0.010554	0.777458	253.8
1270	-0.031885	-0.292447	0.456542	-0.009115	-0.010553	0.777458	254.0
1271	-0.034890	-0.292449	0.455542	-0.009110	-0.010551	0.777458	254.2
1272	-0.030895	-0.290450	0.457542	-0.009105	-0.010550	0.777458	254.4
1273	-0.031900	-0.289451	0.459541	-0.009100	-0.010549	0.777459	254.6
1274	-0.032905	-0.291452	0.450541	-0.009095	-0.010548	0.777459	254.8
1275	-0.031910	-0.291453	0.455541	-0.009090	-0.010547	0.777459	255.0
1276	-0.030915	-0.290454	0.452541	-0.009085	-0.010546	0.777459	255.2
1277	-0.033921	-0.288455	0.456541	-0.009079	-0.010545	0.777459	255.4
1278	-0.031926	-0.290456	0.457540	-0.009074	-0.010544	0.777460	255.6
1279	-0.030931	-0.288457	0.458540	-0.009069	-0.010543	0.777460	255.8
1280	-0.031936	-0.288459	0.454540	-0.009064	-0.010541	0.777460	256.0
1281	-0.034941	-0.289460	0.451540	-0.009059	-0.010540	0.777460	256.2
1282	-0.030946	-0.288461	0.448540	-0.009054	-0.010539	0.777460	256.4
1283	-0.031951	-0.290462	0.450539	-0.009049	-0.010538	0.777461	256.6
1284	-0.031956	-0.287463	0.456539	-0.009044	-0.010537	0.777461	256.8
1285	-0.033961	-0.289464	0.451539	-0.009039	-0.010536	0.777461	257.0
1286	-0.033966	-0.288465	0.452539	-0.009034	-0.010535	0.777461	257.2
1287	-0.030972	-0.288466	0.461539	-0.009028	-0.010534	0.777461	257.4
1288	-0.029977	-0.286467	0.449539	-0.009023	-0.010533	0.777461	257.6
1289	-0.028982	-0.286469	0.453538	-0.009018	-0.010531	0.777462	257.8
1290	-0.032987	-0.287470	0.454538	-0.009013	-0.010530	0.777462	258.0
1291	-0.030992	-0.289471	0.458538	-0.009008	-0.010529	0.777462	258.2
1292	-0.030997	-0.285472	0.449538	-0.009003	-0.010528	0.777462	258.4
1293	-0.031002	-0.286473	0.456538	-0.008998	-0.010527	0.777462	258.6
1294	-0.031007	-0.284474	0.454537	-0.008993	-0.010526	0.777463	258.8
1295	-0.032012	-0.284475	0.451537	-0.008988	-0.010525	0.777463	259.0
1296	-0.031017	-0.285476	0.446537	-0.008983	-0.010524	0.777463	259.2
1297	-0.032023	-0.284477	0.458537	-0.008977	-0.010523	0.777463	259.4
1298	-0.032028	-0.284479	0.454537	-0.008972	-0.010521	0.777463	259.6
1299	-0.031033	-0.285480	0.446536	-0.008967	-0.010520	0.777464	259.8
1300	-0.030038	-0.286481	0.452536	-0.008962	-0.010519	0.777464	260.0
1301	-0.032043	-0.288482	0.457536	-0.008957	-0.010518	0.777464	260.2
1302	-0.030048	-0.287483	0.454536	-0.008952	-0.010517	0.777464	260.4
1303	-0.031053	-0.289484	0.451536	-0.008947	-0.010516	0.777464	260.6
1304	-0.029058	-0.286485	0.444536	-0.008942	-0.010515	0.777464	260.8
1305	-0.029063	-0.282486	0.453535	-0.008937	-0.010514	0.777465	261.0
1306	-0.029068	-0.282487	0.452535	-0.008932	-0.010513	0.777465	261.2
1307	-0.027074	-0.285489	0.446535	-0.008926	-0.010511	0.777465	261.4
1308	-0.026079	-0.285490	0.450535	-0.008921	-0.010510	0.777465	261.6
1309	-0.027084	-0.284491	0.451535	-0.008916	-0.010509	0.777465	261.8
1310	-0.025089	-0.284492	0.453534	-0.008911	-0.010508	0.777466	262.0
1311	-0.025094	-0.284493	0.449534	-0.008906	-0.010507	0.777466	262.2
1312	-0.027099	-0.284494	0.459534	-0.008901	-0.010506	0.777466	262.4
1313	-0.023104	-0.282495	0.450534	-0.008896	-0.010505	0.777466	262.6
1314	-0.025109	-0.286496	0.452534	-0.008891	-0.010504	0.777466	262.8
1315	-0.023114	-0.282497	0.450533	-0.008886	-0.010503	0.777467	263.0
1316	-0.022119	-0.283499	0.449533	-0.008881	-0.010501	0.777467	263.2
1317	-0.023125	-0.284500	0.450533	-0.008875	-0.010500	0.777467	263.4
1318	-0.023130	-0.282501	0.452533	-0.008870	-0.010499	0.777467	263.6
1319	-0.022135	-0.280502	0.450533	-0.008865	-0.010498	0.777467	263.8
1320	-0.022140	-0.281503	0.454532	-0.008860	-0.010497	0.777468	264.0
1321	-0.020145	-0.281504	0.450532	-0.008855	-0.010496	0.777468	264.2
1322	-0.023150	-0.282505	0.453532	-0.008850	-0.010495	0.777468	264.4
1323	-0.022155	-0.281506	0.452532	-0.008845	-0.010494	0.777468	264.6
1324	-0.023160	-0.283507	0.448532	-0.008840	-0.010493	0.777468	264.8
1325	-0.021165	-0.282509	0.450532	-0.008835	-0.010491	0.777468	265.0
1326	-0.022171	-0.282510	0.454531	-0.008829	-0.010490	0.777469	265.2
1327	-0.024176	-0.285511	0.445531	-0.008824	-0.010489	0.777469	265.4
1328	-0.023181	-0.281512	0.452531	-0.008819	-0.010488	0.777469	265.6
1329	-0.023186	-0.283513	0.453531	-0.008814	-0.010487	0.777469	265.8
1330	-0.023191	-0.282514	0.444531	-0.008809	-0.010486	0.777469	266.0
1331	-0.021196	-0.284515	0.452530	-0.008804	-0.010485	0.777470	266.2
1332	-0.023201	-0.282516	0.456530	-0.008799	-0.010484	0.777470	266.4
1333	-0.024206	-0.282517	0.452530	-0.008794	-0.010483	0.777470	266.6
1334	-0.023211	-0.285519	0.443530	-0.008789	-0.010481	0.777470	266.8
1335	-0.023216	-0.283520	0.459530	-0.008784	-0.010480	0.777470	267.0
1336	-0.025222	-0.284521	0.454529	-0.008778	-0.010479	0.777471	267.2
1337	-0.025227	-0.286522	0.445529	-0.008773	-0.010478	0.777471	267.4
1338	-0.026232	-0.284523	0.444529	-0.008768	-0.010477	0.777471	267.6
1339	-0.025237	-0.282524	0.467529	-0.008763	-0.010476	0.777471	267.8
1340	-0.025242	-0.283525	0.454529	-0.008758	-0.010475	0.777471	268.0
1341	-0.025247	-0.286526	0.431529	-0.008753	-0.010474	0.777471	268.2
1342	-0.023252	-0.283528	0.457528	-0.008748	-0.010472	0.777472	268.4
1343	-0.024257	-0.281529	0.479528	-0.008743	-0.010471	0.777472	268.6
1344	-0.025262	-0.287530	0.446528	-0.008738	-0.010470	0.777472	268.8
1345	-0.022267	-0.288531	0.426528	-0.008733	-0.010469	0.777472	269.0
1346	-0.024273	-0.285532	0.447528	-0.008727	-0.010468	0.777472	269.2
1347	-0.025278	-0.279533	0.490527	-0.008722	-0.010467	0.777473	269.4
1348	-0.023283	-0.281534	0.452527	-0.008717	-0.010466	0.777473	269.6
1349	-0.025288	-0.287535	0.409527	-0.008712	-0.010465	0.777473	269.8
1350	-0.025293	-0.286536	0.450527	-0.008707	-0.010464	0.777473	270.0
1351	-0.023298	-0.279538	0.483527	-0.008702	-0.010462	0.777473	270.2
1352	-0.024303	-0.283539	0.449526	-0.008697	-0.010461	0.777474	270.4
1353	-0.020308	-0.285540	0.429526	-0.008692	-0.010460	0.777474	270.6
1354	-0.025313	-0.282541	0.458526	-0.008687	-0.010459	0.777474	270.8
1355	-0.024318	-0.279542	0.464526	-0.008682	-0.010458	0.777474	271.0
1356	-0.023324	-0.283543	0.434526	-0.008676	-0.010457	0.777474	271.2
1357	-0.024329	-0.284544	0.439525	-0.008671	-0.010456	0.777475	271.4
1358	-0.023334	-0.279545	0.475525	-0.008666	-0.010455	0.777475	271.6
1359	-0.024339	-0.281546	0.455525	-0.008661	-0.010454	0.777475	271.8
1360	-0.024344	-0.283548	0.428525	-0.008656	-0.010452	0.777475	272.0
1361	-0.024349	-0.283549	0.457525	-0.008651	-0.010451	0.777475	272.2
1362	-0.024354	-0.279550	0.474525	-0.008646	-0.010450	0.777475	272.4
1363	-0.025359	-0.284551	0.437524	-0.008641	-0.010449	0.777476	272.6
1364	-0.025364	-0.285552	0.431524	-0.008636	-0.010448	0.777476	272.8
1365	-0.025369	-0.281553	0.469524	-0.008631	-0.010447	0.777476	273.0
1366	-0.025375	-0.279554	0.462524	-0.008625	-0.010446	0.777476	273.2
1367	-0.025380	-0.282555	0.430524	-0.008620	-0.010445	0.777476	273.4
1368	-0.024385	-0.284556	0.442523	-0.008615	-0.010444	0.777477	273.6
1369	-0.023390	-0.280558	0.468523	-0.008610	-0.010442	0.777477	273.8
1370	-0.024395	-0.282559	0.446523	-0.008605	-0.010441	0.777477	274.0
1371	-0.024400	-0.283560	0.437523	-0.008600	-0.010440	0.777477	274.2
1372	-0.023405	-0.281561	0.462523	-0.008595	-0.010439	0.777477	274.4
1373	-0.023410	-0.277562	0.458522	-0.008590	-0.010438	0.777478	274.6
1374	-0.025415	-0.280563	0.437522	-0.008585	-0.010437	0.777478	274.8
1375	-0.027420	-0.280564	0.447522	-0.008580	-0.010436	0.777478	275.0
1376	-0.020426	-0.279565	0.466522	-0.008574	-0.010435	0.777478	275.2
1377	-0.027431	-0.278566	0.452522	-0.008569	-0.010434	0.777478	275.4
1378	-0.025436	-0.278568	0.446521	-0.008564	-0.010432	0.777479	275.6
1379	-0.024441	-0.282569	0.453521	-0.008559	-0.010431	0.777479	275.8
1380	-0.025446	-0.278570	0.463521	-0.008554	-0.010430	0.777479	276.0
1381	-0.025451	-0.278571	0.446521	-0.008549	-0.010429	0.777479	276.2
1382	-0.025456	-0.278572	0.438521	-0.008544	-0.010428	0.777479	276.4
1383	-0.026461	-0.278573	0.453521	-0.008539	-0.010427	0.777479	276.6
1384	-0.024466	-0.278574	0.457520	-0.008534	-0.010426	0.777480	276.8
1385	-0.024471	-0.279575	0.443520	-0.008529	-0.010425	0.777480	277.0
1386	-0.027477	-0.279576	0.449520	-0.008523	-0.010424	0.777480	277.2
1387	-0.025482	-0.278578	0.457520	-0.008518	-0.010422	0.777480	277.4
1388	-0.025487	-0.277579	0.456520	-0.008513	-0.010421	0.777480	277.6
1389	-0.028492	-0.278580	0.451519	-0.008508	-0.010420	0.777481	277.8
1390	-0.025497	-0.278581	0.446519	-0.008503	-0.010419	0.777481	278.0
1391	-0.025502	-0.278582	0.453519	-0.008498	-0.010418	0.777481	278.2
