1054	-0.232718	0.092897	0.390864	-0.013282	-0.003897	0.784136	210.8
1055	-0.229715	0.096899	0.388866	-0.013285	-0.003899	0.784134	211.0
1056	-0.229713	0.095901	0.391869	-0.013287	-0.003901	0.784131	211.2
1057	-0.231710	0.093903	0.398871	-0.013290	-0.003903	0.784129	211.4
1058	-0.229707	0.097905	0.397873	-0.013293	-0.003905	0.784127	211.6
1059	-0.230705	0.093907	0.395875	-0.013295	-0.003907	0.784125	211.8
1060	-0.230702	0.097909	0.394878	-0.013298	-0.003909	0.784122	212.0
1061	-0.230699	0.093911	0.388880	-0.013301	-0.003911	0.784120	212.2
1062	-0.231697	0.095913	0.394882	-0.013303	-0.003913	0.784118	212.4
1063	-0.229694	0.093915	0.397885	-0.013306	-0.003915	0.784115	212.6
1064	-0.230692	0.093917	0.400887	-0.013308	-0.003917	0.784113	212.8
1065	-0.231689	0.095919	0.395889	-0.013311	-0.003919	0.784111	213.0
1066	-0.230686	0.094921	0.391891	-0.013314	-0.003921	0.784109	213.2
1067	-0.229684	0.095923	0.393894	-0.013316	-0.003923	0.784106	213.4
1068	-0.228681	0.095925	0.398896	-0.013319	-0.003925	0.784104	213.6
1069	-0.229678	0.092927	0.400898	-0.013322	-0.003927	0.784102	213.8
1070	-0.230676	0.094929	0.393900	-0.013324	-0.003929	0.784100	214.0
1071	-0.230673	0.093931	0.397903	-0.013327	-0.003931	0.784097	214.2
1072	-0.229670	0.096933	0.389905	-0.013330	-0.003933	0.784095	214.4
1073	-0.230668	0.096935	0.392907	-0.013332	-0.003935	0.784093	214.6
1074	-0.229665	0.093937	0.400910	-0.013335	-0.003937	0.784090	214.8
1075	-0.226662	0.094939	0.390912	-0.013338	-0.003939	0.784088	215.0
1076	-0.229660	0.094941	0.388914	-0.013340	-0.003941	0.784086	215.2
1077	-0.228657	0.097943	0.383916	-0.013343	-0.003943	0.784084	215.4
1078	-0.228654	0.093945	0.390919	-0.013346	-0.003945	0.784081	215.6
1079	-0.228652	0.093947	0.392921	-0.013348	-0.003947	0.784079	215.8
1080	-0.230649	0.096949	0.394923	-0.013351	-0.003949	0.784077	216.0
1081	-0.231646	0.092951	0.386925	-0.013354	-0.003951	0.784075	216.2
1082	-0.228644	0.095952	0.386928	-0.013356	-0.003952	0.784072	216.4
1083	-0.228641	0.095954	0.381930	-0.013359	-0.003954	0.784070	216.6
1084	-0.229638	0.095956	0.384932	-0.013362	-0.003956	0.784068	216.8
1085	-0.228636	0.094958	0.391934	-0.013364	-0.003958	0.784066	217.0
1086	-0.228633	0.094960	0.405937	-0.013367	-0.003960	0.784063	217.2
1087	-0.229630	0.095962	0.385939	-0.013370	-0.003962	0.784061	217.4
1088	-0.229628	0.093964	0.379941	-0.013372	-0.003964	0.784059	217.6
1089	-0.229625	0.095966	0.384944	-0.013375	-0.003966	0.784056	217.8
1090	-0.228623	0.094968	0.390946	-0.013377	-0.003968	0.784054	218.0
1091	-0.227620	0.093970	0.393948	-0.013380	-0.003970	0.784052	218.2
1092	-0.231617	0.096972	0.390950	-0.013383	-0.003972	0.784050	218.4
1093	-0.229615	0.094974	0.390953	-0.013385	-0.003974	0.784047	218.6
1094	-0.226612	0.097976	0.378955	-0.013388	-0.003976	0.784045	218.8
1095	-0.229609	0.093978	0.378957	-0.013391	-0.003978	0.784043	219.0
1096	-0.227607	0.094980	0.388959	-0.013393	-0.003980	0.784041	219.2
1097	-0.226604	0.092982	0.393962	-0.013396	-0.003982	0.784038	219.4
1098	-0.228601	0.094984	0.393964	-0.013399	-0.003984	0.784036	219.6
1099	-0.228599	0.094986	0.387966	-0.013401	-0.003986	0.784034	219.8
1100	-0.226596	0.092988	0.379969	-0.013404	-0.003988	0.784031	220.0
1101	-0.228593	0.093990	0.374971	-0.013407	-0.003990	0.784029	220.2
1102	-0.227591	0.094992	0.386973	-0.013409	-0.003992	0.784027	220.4
1103	-0.226588	0.093994	0.394975	-0.013412	-0.003994	0.784025	220.6
1104	-0.227585	0.095996	0.395978	-0.013415	-0.003996	0.784022	220.8
1105	-0.224583	0.093998	0.391980	-0.013417	-0.003998	0.784020	221.0
1106	-0.225580	0.095000	0.384982	-0.013420	-0.004000	0.784018	221.2
1107	-0.229577	0.094002	0.381984	-0.013423	-0.004002	0.784016	221.4
1108	-0.226575	0.095004	0.388987	-0.013425	-0.004004	0.784013	221.6
1109	-0.226572	0.097006	0.394989	-0.013428	-0.004006	0.784011	221.8
1110	-0.226569	0.094008	0.386991	-0.013431	-0.004008	0.784009	222.0
1111	-0.226567	0.096010	0.387993	-0.013433	-0.004010	0.784007	222.2
1112	-0.228564	0.096012	0.379996	-0.013436	-0.004012	0.784004	222.4
1113	-0.226562	0.095014	0.380998	-0.013438	-0.004014	0.784002	222.6
1114	-0.226559	0.095016	0.387000	-0.013441	-0.004016	0.784000	222.8
1115	-0.225556	0.094018	0.392003	-0.013444	-0.004018	0.783997	223.0
1116	-0.226554	0.096020	0.389005	-0.013446	-0.004020	0.783995	223.2
1117	-0.227551	0.094022	0.384007	-0.013449	-0.004022	0.783993	223.4
1118	-0.226548	0.095024	0.377009	-0.013452	-0.004024	0.783991	223.6
1119	-0.226546	0.096025	0.384012	-0.013454	-0.004025	0.783988	223.8
1120	-0.227543	0.094027	0.383014	-0.013457	-0.004027	0.783986	224.0
1121	-0.225540	0.096029	0.384016	-0.013460	-0.004029	0.783984	224.2
1122	-0.226538	0.093031	0.387018	-0.013462	-0.004031	0.783982	224.4
1123	-0.226535	0.095033	0.385021	-0.013465	-0.004033	0.783979	224.6
1124	-0.226532	0.096035	0.381023	-0.013468	-0.004035	0.783977	224.8
1125	-0.225530	0.095037	0.377025	-0.013470	-0.004037	0.783975	225.0
1126	-0.223527	0.094039	0.387028	-0.013473	-0.004039	0.783972	225.2
1127	-0.226524	0.094041	0.381030	-0.013476	-0.004041	0.783970	225.4
1128	-0.225522	0.094043	0.385032	-0.013478	-0.004043	0.783968	225.6
1129	-0.226519	0.094045	0.387034	-0.013481	-0.004045	0.783966	225.8
1130	-0.226516	0.095047	0.388037	-0.013484	-0.004047	0.783963	226.0
1131	-0.224514	0.094049	0.383039	-0.013486	-0.004049	0.783961	226.2
1132	-0.228511	0.096051	0.384041	-0.013489	-0.004051	0.783959	226.4
1133	-0.225508	0.094053	0.387043	-0.013492	-0.004053	0.783957	226.6
1134	-0.226506	0.095055	0.386046	-0.013494	-0.004055	0.783954	226.8
1135	-0.223503	0.096057	0.390048	-0.013497	-0.004057	0.783952	227.0
1136	-0.227500	0.095059	0.389050	-0.013500	-0.004059	0.783950	227.2
1137	-0.224498	0.095061	0.386052	-0.013502	-0.004061	0.783948	227.4
1138	-0.227495	0.093063	0.385055	-0.013505	-0.004063	0.783945	227.6
1139	-0.223493	0.095065	0.390057	-0.013507	-0.004065	0.783943	227.8
1140	-0.225490	0.092067	0.389059	-0.013510	-0.004067	0.783941	228.0
1141	-0.225487	0.094069	0.393062	-0.013513	-0.004069	0.783938	228.2
1142	-0.226485	0.093071	0.391064	-0.013515	-0.004071	0.783936	228.4
1143	-0.227482	0.093073	0.381066	-0.013518	-0.004073	0.783934	228.6
1144	-0.226479	0.095075	0.385068	-0.013521	-0.004075	0.783932	228.8
1145	-0.225477	0.096077	0.382071	-0.013523	-0.004077	0.783929	229.0
1146	-0.227474	0.095079	0.379073	-0.013526	-0.004079	0.783927	229.2
1147	-0.226471	0.095081	0.386075	-0.013529	-0.004081	0.783925	229.4
1148	-0.226469	0.094083	0.386077	-0.013531	-0.004083	0.783923	229.6
1149	-0.226466	0.096085	0.382080	-0.013534	-0.004085	0.783920	229.8
1150	-0.224463	0.094087	0.377082	-0.013537	-0.004087	0.783918	230.0
1151	-0.224461	0.094089	0.376084	-0.013539	-0.004089	0.783916	230.2
1152	-0.225458	0.095091	0.377087	-0.013542	-0.004091	0.783913	230.4
1153	-0.227455	0.095093	0.387089	-0.013545	-0.004093	0.783911	230.6
1154	-0.226453	0.096095	0.387091	-0.013547	-0.004095	0.783909	230.8
1155	-0.224450	0.093097	0.382093	-0.013550	-0.004097	0.783907	231.0
1156	-0.225447	0.094099	0.383096	-0.013553	-0.004099	0.783904	231.2
1157	-0.224445	0.095100	0.375098	-0.013555	-0.004100	0.783902	231.4
1158	-0.225442	0.093102	0.379100	-0.013558	-0.004102	0.783900	231.6
1159	-0.225439	0.094104	0.387102	-0.013561	-0.004104	0.783898	231.8
1160	-0.225437	0.095106	0.391105	-0.013563	-0.004106	0.783895	232.0
1161	-0.224434	0.092108	0.385107	-0.013566	-0.004108	0.783893	232.2
1162	-0.225431	0.094110	0.379109	-0.013569	-0.004110	0.783891	232.4
1163	-0.223429	0.092112	0.373112	-0.013571	-0.004112	0.783888	232.6
1164	-0.225426	0.095114	0.380114	-0.013574	-0.004114	0.783886	232.8
1165	-0.225424	0.092116	0.389116	-0.013576	-0.004116	0.783884	233.0
1166	-0.226421	0.094118	0.390118	-0.013579	-0.004118	0.783882	233.2
1167	-0.224418	0.095120	0.390121	-0.013582	-0.004120	0.783879	233.4
1168	-0.225416	0.095122	0.377123	-0.013584	-0.004122	0.783877	233.6
1169	-0.226413	0.095124	0.380125	-0.013587	-0.004124	0.783875	233.8
1170	-0.226410	0.094126	0.381127	-0.013590	-0.004126	0.783873	234.0
1171	-0.225408	0.094128	0.396130	-0.013592	-0.004128	0.783870	234.2
1172	-0.225405	0.093130	0.393132	-0.013595	-0.004130	0.783868	234.4
1173	-0.226402	0.095132	0.379134	-0.013598	-0.004132	0.783866	234.6
1174	-0.224400	0.094134	0.379136	-0.013600	-0.004134	0.783864	234.8
1175	-0.224397	0.094136	0.375139	-0.013603	-0.004136	0.783861	235.0
1176	-0.226394	0.096138	0.381141	-0.013606	-0.004138	0.783859	235.2
1177	-0.224392	0.092140	0.397143	-0.013608	-0.004140	0.783857	235.4
1178	-0.224389	0.094142	0.390146	-0.013611	-0.004142	0.783854	235.6
1179	-0.226386	0.095144	0.384148	-0.013614	-0.004144	0.783852	235.8
1180	-0.226384	0.094146	0.377150	-0.013616	-0.004146	0.783850	236.0
1181	-0.225381	0.094148	0.375152	-0.013619	-0.004148	0.783848	236.2
1182	-0.224378	0.094150	0.384155	-0.013622	-0.004150	0.783845	236.4
1183	-0.225376	0.094152	0.385157	-0.013624	-0.004152	0.783843	236.6
1184	-0.225373	0.093154	0.384159	-0.013627	-0.004154	0.783841	236.8
1185	-0.224370	0.096156	0.381161	-0.013630	-0.004156	0.783839	237.0
1186	-0.224368	0.093158	0.383164	-0.013632	-0.004158	0.783836	237.2
1187	-0.226365	0.096160	0.375166	-0.013635	-0.004160	0.783834	237.4
1188	-0.225363	0.093162	0.373168	-0.013637	-0.004162	0.783832	237.6
1189	-0.225360	0.097164	0.387171	-0.013640	-0.004164	0.783829	237.8
1190	-0.225357	0.095166	0.387173	-0.013643	-0.004166	0.783827	238.0
1191	-0.224355	0.093168	0.389175	-0.013645	-0.004168	0.783825	238.2
1192	-0.224352	0.095170	0.387177	-0.013648	-0.004170	0.783823	238.4
1193	-0.223349	0.092172	0.380180	-0.013651	-0.004172	0.783820	238.6
1194	-0.224347	0.096173	0.377182	-0.013653	-0.004173	0.783818	238.8
1195	-0.226344	0.093175	0.379184	-0.013656	-0.004175	0.783816	239.0
1196	-0.225341	0.094177	0.383186	-0.013659	-0.004177	0.783814	239.2
1197	-0.225339	0.096179	0.383189	-0.013661	-0.004179	0.783811	239.4
1198	-0.226336	0.095181	0.380191	-0.013664	-0.004181	0.783809	239.6
1199	-0.227333	0.097183	0.382193	-0.013667	-0.004183	0.783807	239.8
1200	-0.225331	0.094185	0.381195	-0.013669	-0.004185	0.783805	240.0
1201	-0.226328	0.095187	0.387198	-0.013672	-0.004187	0.783802	240.2
1202	-0.227325	0.095189	0.386200	-0.013675	-0.004189	0.783800	240.4
1203	-0.227323	0.094191	0.382202	-0.013677	-0.004191	0.783798	240.6
1204	-0.226320	0.094193	0.376205	-0.013680	-0.004193	0.783795	240.8
1205	-0.228317	0.095195	0.382207	-0.013683	-0.004195	0.783793	241.0
1206	-0.229315	0.096197	0.393209	-0.013685	-0.004197	0.783791	241.2
1207	-0.228312	0.095199	0.385211	-0.013688	-0.004199	0.783789	241.4
1208	-0.229309	0.097201	0.379214	-0.013691	-0.004201	0.783786	241.6
1209	-0.228307	0.093203	0.379216	-0.013693	-0.004203	0.783784	241.8
1210	-0.227304	0.094205	0.375218	-0.013696	-0.004205	0.783782	242.0
1211	-0.228301	0.094207	0.380220	-0.013699	-0.004207	0.783780	242.2
1212	-0.226299	0.095209	0.383223	-0.013701	-0.004209	0.783777	242.4
1213	-0.228296	0.093211	0.383225	-0.013704	-0.004211	0.783775	242.6
1214	-0.227294	0.094213	0.380227	-0.013706	-0.004213	0.783773	242.8
1215	-0.229291	0.092215	0.379230	-0.013709	-0.004215	0.783770	243.0
1216	-0.226288	0.094217	0.379232	-0.013712	-0.004217	0.783768	243.2
1217	-0.226286	0.094219	0.375234	-0.013714	-0.004219	0.783766	243.4
1218	-0.226283	0.094221	0.382236	-0.013717	-0.004221	0.783764	243.6
1219	-0.226280	0.091223	0.379239	-0.013720	-0.004223	0.783761	243.8
1220	-0.227278	0.092225	0.377241	-0.013722	-0.004225	0.783759	244.0
1221	-0.229275	0.092227	0.379243	-0.013725	-0.004227	0.783757	244.2
1222	-0.226272	0.095229	0.382245	-0.013728	-0.004229	0.783755	244.4
1223	-0.226270	0.092231	0.378248	-0.013730	-0.004231	0.783752	244.6
1224	-0.227267	0.094233	0.379250	-0.013733	-0.004233	0.783750	244.8
1225	-0.227264	0.093235	0.375252	-0.013736	-0.004235	0.783748	245.0
1226	-0.226262	0.096237	0.375254	-0.013738	-0.004237	0.783746	245.2
1227	-0.226259	0.090239	0.377257	-0.013741	-0.004239	0.783743	245.4
1228	-0.227256	0.094241	0.385259	-0.013744	-0.004241	0.783741	245.6
1229	-0.225254	0.093243	0.387261	-0.013746	-0.004243	0.783739	245.8
1230	-0.226251	0.094245	0.379264	-0.013749	-0.004245	0.783736	246.0
1231	-0.226248	0.092247	0.376266	-0.013752	-0.004247	0.783734	246.2
1232	-0.226246	0.094248	0.379268	-0.013754	-0.004248	0.783732	246.4
1233	-0.227243	0.093250	0.385270	-0.013757	-0.004250	0.783730	246.6
1234	-0.226240	0.093252	0.387273	-0.013760	-0.004252	0.783727	246.8
1235	-0.226238	0.091254	0.381275	-0.013762	-0.004254	0.783725	247.0
1236	-0.226235	0.092256	0.378277	-0.013765	-0.004256	0.783723	247.2
1237	-0.226232	0.093258	0.379279	-0.013768	-0.004258	0.783721	247.4
1238	-0.227230	0.093260	0.381282	-0.013770	-0.004260	0.783718	247.6
1239	-0.226227	0.094262	0.384284	-0.013773	-0.004262	0.783716	247.8
1240	-0.224225	0.094264	0.383286	-0.013775	-0.004264	0.783714	248.0
1241	-0.225222	0.091266	0.379289	-0.013778	-0.004266	0.783711	248.2
1242	-0.225219	0.094268	0.379291	-0.013781	-0.004268	0.783709	248.4
1243	-0.224217	0.092270	0.377293	-0.013783	-0.004270	0.783707	248.6
1244	-0.227214	0.095272	0.379295	-0.013786	-0.004272	0.783705	248.8
1245	-0.226211	0.094274	0.379298	-0.013789	-0.004274	0.783702	249.0
1246	-0.226209	0.094276	0.383300	-0.013791	-0.004276	0.783700	249.2
1247	-0.224206	0.092278	0.378302	-0.013794	-0.004278	0.783698	249.4
1248	-0.226203	0.092280	0.377304	-0.013797	-0.004280	0.783696	249.6
1249	-0.225201	0.093282	0.378307	-0.013799	-0.004282	0.783693	249.8
1250	-0.226198	0.094284	0.377309	-0.013802	-0.004284	0.783691	250.0
1251	-0.226195	0.092286	0.382311	-0.013805	-0.004286	0.783689	250.2
1252	-0.225193	0.092288	0.380313	-0.013807	-0.004288	0.783687	250.4
1253	-0.225190	0.092290	0.379316	-0.013810	-0.004290	0.783684	250.6
1254	-0.228187	0.094292	0.385318	-0.013813	-0.004292	0.783682	250.8
1255	-0.225185	0.092294	0.379320	-0.013815	-0.004294	0.783680	251.0
1256	-0.225182	0.092296	0.369323	-0.013818	-0.004296	0.783677	251.2
1257	-0.224179	0.093298	0.377325	-0.013821	-0.004298	0.783675	251.4
1258	-0.224177	0.093300	0.388327	-0.013823	-0.004300	0.783673	251.6
1259	-0.225174	0.092302	0.389329	-0.013826	-0.004302	0.783671	251.8
1260	-0.225171	0.094304	0.375332	-0.013829	-0.004304	0.783668	252.0
1261	-0.225169	0.094306	0.376334	-0.013831	-0.004306	0.783666	252.2
1262	-0.224166	0.092308	0.385336	-0.013834	-0.004308	0.783664	252.4
1263	-0.225164	0.091310	0.383338	-0.013836	-0.004310	0.783662	252.6
1264	-0.226161	0.092312	0.377341	-0.013839	-0.004312	0.783659	252.8
1265	-0.224158	0.094314	0.379343	-0.013842	-0.004314	0.783657	253.0
1266	-0.224156	0.096316	0.383345	-0.013844	-0.004316	0.783655	253.2
1267	-0.225153	0.092318	0.377348	-0.013847	-0.004318	0.783652	253.4
1268	-0.225150	0.094320	0.375350	-0.013850	-0.004320	0.783650	253.6
1269	-0.224148	0.093321	0.384352	-0.013852	-0.004321	0.783648	253.8
1270	-0.224145	0.091323	0.383354	-0.013855	-0.004323	0.783646	254.0
1271	-0.224142	0.093325	0.377357	-0.013858	-0.004325	0.783643	254.2
1272	-0.225140	0.091327	0.374359	-0.013860	-0.004327	0.783641	254.4
1273	-0.225137	0.094329	0.383361	-0.013863	-0.004329	0.783639	254.6
1274	-0.222134	0.093331	0.384363	-0.013866	-0.004331	0.783637	254.8
1275	-0.223132	0.095333	0.379366	-0.013868	-0.004333	0.783634	255.0
1276	-0.225129	0.090335	0.377368	-0.013871	-0.004335	0.783632	255.2
1277	-0.223126	0.092337	0.372370	-0.013874	-0.004337	0.783630	255.4
1278	-0.225124	0.091339	0.381372	-0.013876	-0.004339	0.783628	255.6
1279	-0.225121	0.093341	0.380375	-0.013879	-0.004341	0.783625	255.8
1280	-0.223118	0.092343	0.386377	-0.013882	-0.004343	0.783623	256.0
1281	-0.225116	0.092345	0.380379	-0.013884	-0.004345	0.783621	256.2
1282	-0.224113	0.092347	0.368382	-0.013887	-0.004347	0.783618	256.4
1283	-0.225110	0.091349	0.373384	-0.013890	-0.004349	0.783616	256.6
1284	-0.223108	0.092351	0.377386	-0.013892	-0.004351	0.783614	256.8
1285	-0.222105	0.090353	0.376388	-0.013895	-0.004353	0.783612	257.0
1286	-0.224102	0.092355	0.381391	-0.013898	-0.004355	0.783609	257.2
1287	-0.223100	0.093357	0.384393	-0.013900	-0.004357	0.783607	257.4
1288	-0.223097	0.094359	0.373395	-0.013903	-0.004359	0.783605	257.6
1289	-0.222095	0.095361	0.377397	-0.013905	-0.004361	0.783603	257.8
1290	-0.225092	0.094363	0.379400	-0.013908	-0.004363	0.783600	258.0
1291	-0.225089	0.094365	0.376402	-0.013911	-0.004365	0.783598	258.2
1292	-0.225087	0.092367	0.378404	-0.013913	-0.004367	0.783596	258.4
1293	-0.225084	0.093369	0.380407	-0.013916	-0.004369	0.783593	258.6
1294	-0.222081	0.093371	0.377409	-0.013919	-0.004371	0.783591	258.8
1295	-0.223079	0.091373	0.378411	-0.013921	-0.004373	0.783589	259.0
1296	-0.224076	0.091375	0.381413	-0.013924	-0.004375	0.783587	259.2
1297	-0.225073	0.094377	0.385416	-0.013927	-0.004377	0.783584	259.4
1298	-0.223071	0.092379	0.386418	-0.013929	-0.004379	0.783582	259.6
1299	-0.224068	0.094381	0.381420	-0.013932	-0.004381	0.783580	259.8
1300	-0.224065	0.091383	0.374422	-0.013935	-0.004383	0.783578	260.0
1301	-0.225063	0.093385	0.373425	-0.013937	-0.004385	0.783575	260.2
1302	-0.225060	0.092387	0.377427	-0.013940	-0.004387	0.783573	260.4
1303	-0.224057	0.094389	0.384429	-0.013943	-0.004389	0.783571	260.6
1304	-0.224055	0.091391	0.375431	-0.013945	-0.004391	0.783569	260.8
1305	-0.223052	0.093393	0.375434	-0.013948	-0.004393	0.783566	261.0
1306	-0.225049	0.091395	0.371436	-0.013951	-0.004395	0.783564	261.2
1307	-0.224047	0.093396	0.369438	-0.013953	-0.004396	0.783562	261.4
1308	-0.224044	0.092398	0.374441	-0.013956	-0.004398	0.783559	261.6
1309	-0.222041	0.090400	0.380443	-0.013959	-0.004400	0.783557	261.8
1310	-0.224039	0.092402	0.376445	-0.013961	-0.004402	0.783555	262.0
1311	-0.225036	0.091404	0.369447	-0.013964	-0.004404	0.783553	262.2
1312	-0.225033	0.093406	0.365450	-0.013967	-0.004406	0.783550	262.4
1313	-0.223031	0.092408	0.373452	-0.013969	-0.004408	0.783548	262.6
1314	-0.224028	0.092410	0.377454	-0.013972	-0.004410	0.783546	262.8
1315	-0.226026	0.090412	0.380456	-0.013974	-0.004412	0.783544	263.0
1316	-0.221023	0.092414	0.384459	-0.013977	-0.004414	0.783541	263.2
1317	-0.224020	0.092416	0.377461	-0.013980	-0.004416	0.783539	263.4
1318	-0.224018	0.094418	0.369463	-0.013982	-0.004418	0.783537	263.6
1319	-0.224015	0.090420	0.370466	-0.013985	-0.004420	0.783534	263.8
1320	-0.223012	0.091422	0.379468	-0.013988	-0.004422	0.783532	264.0
1321	-0.223010	0.093424	0.386470	-0.013990	-0.004424	0.783530	264.2
1322	-0.225007	0.093426	0.380472	-0.013993	-0.004426	0.783528	264.4
1323	-0.223004	0.091428	0.372475	-0.013996	-0.004428	0.783525	264.6
1324	-0.225002	0.092430	0.375477	-0.013998	-0.004430	0.783523	264.8
1325	-0.223999	0.092432	0.377479	-0.014001	-0.004432	0.783521	265.0
1326	-0.223996	0.093434	0.383481	-0.014004	-0.004434	0.783519	265.2
1327	-0.224994	0.092436	0.380484	-0.014006	-0.004436	0.783516	265.4
1328	-0.222991	0.091438	0.379486	-0.014009	-0.004438	0.783514	265.6
1329	-0.224988	0.092440	0.375488	-0.014012	-0.004440	0.783512	265.8
1330	-0.223986	0.092442	0.377490	-0.014014	-0.004442	0.783510	266.0
1331	-0.222983	0.093444	0.375493	-0.014017	-0.004444	0.783507	266.2
1332	-0.223980	0.092446	0.381495	-0.014020	-0.004446	0.783505	266.4
1333	-0.221978	0.091448	0.377497	-0.014022	-0.004448	0.783503	266.6
1334	-0.224975	0.092450	0.373500	-0.014025	-0.004450	0.783500	266.8
1335	-0.223972	0.092452	0.377502	-0.014028	-0.004452	0.783498	267.0
1336	-0.223970	0.093454	0.375504	-0.014030	-0.004454	0.783496	267.2
1337	-0.223967	0.091456	0.373506	-0.014033	-0.004456	0.783494	267.4
1338	-0.223965	0.094458	0.379509	-0.014035	-0.004458	0.783491	267.6
1339	-0.221962	0.092460	0.379511	-0.014038	-0.004460	0.783489	267.8
1340	-0.224959	0.092462	0.381513	-0.014041	-0.004462	0.783487	268.0
1341	-0.223957	0.092464	0.377515	-0.014043	-0.004464	0.783485	268.2
1342	-0.222954	0.093466	0.373518	-0.014046	-0.004466	0.783482	268.4
1343	-0.221951	0.091468	0.379520	-0.014049	-0.004468	0.783480	268.6
1344	-0.221949	0.091469	0.375522	-0.014051	-0.004469	0.783478	268.8
1345	-0.224946	0.091471	0.372525	-0.014054	-0.004471	0.783475	269.0
1346	-0.222943	0.093473	0.372527	-0.014057	-0.004473	0.783473	269.2
1347	-0.222941	0.092475	0.375529	-0.014059	-0.004475	0.783471	269.4
1348	-0.221938	0.094477	0.374531	-0.014062	-0.004477	0.783469	269.6
1349	-0.221935	0.091479	0.376534	-0.014065	-0.004479	0.783466	269.8
1350	-0.222933	0.091481	0.376536	-0.014067	-0.004481	0.783464	270.0
1351	-0.221930	0.092483	0.371538	-0.014070	-0.004483	0.783462	270.2
1352	-0.221927	0.094485	0.373540	-0.014073	-0.004485	0.783460	270.4
1353	-0.222925	0.090487	0.367543	-0.014075	-0.004487	0.783457	270.6
1354	-0.222922	0.092489	0.377545	-0.014078	-0.004489	0.783455	270.8
1355	-0.222919	0.090491	0.382547	-0.014081	-0.004491	0.783453	271.0
1356	-0.224917	0.092493	0.375549	-0.014083	-0.004493	0.783451	271.2
1357	-0.221914	0.092495	0.375552	-0.014086	-0.004495	0.783448	271.4
1358	-0.222911	0.094497	0.370554	-0.014089	-0.004497	0.783446	271.6
1359	-0.222909	0.091499	0.372556	-0.014091	-0.004499	0.783444	271.8
1360	-0.222906	0.092501	0.377559	-0.014094	-0.004501	0.783441	272.0
1361	-0.222903	0.091503	0.383561	-0.014097	-0.004503	0.783439	272.2
1362	-0.221901	0.094505	0.379563	-0.014099	-0.004505	0.783437	272.4
1363	-0.222898	0.092507	0.372565	-0.014102	-0.004507	0.783435	272.6
