1110	0.165787	0.344089	0.619276	-0.004787	-0.006089	0.777724	222.0
1111	0.165785	0.345089	0.602277	-0.004785	-0.006089	0.777723	222.2
1112	0.163784	0.347090	0.607277	-0.004784	-0.006090	0.777723	222.4
1113	0.165782	0.344090	0.614277	-0.004782	-0.006090	0.777723	222.6
1114	0.164780	0.345090	0.605277	-0.004780	-0.006090	0.777723	222.8
1115	0.164779	0.345091	0.607277	-0.004779	-0.006091	0.777723	223.0
1116	0.165777	0.343091	0.605277	-0.004777	-0.006091	0.777723	223.2
1117	0.163776	0.345092	0.606278	-0.004776	-0.006092	0.777722	223.4
1118	0.164774	0.346092	0.606278	-0.004774	-0.006092	0.777722	223.6
1119	0.163772	0.345092	0.607278	-0.004772	-0.006092	0.777722	223.8
1120	0.165771	0.342093	0.605278	-0.004771	-0.006093	0.777722	224.0
1121	0.163769	0.344093	0.612278	-0.004769	-0.006093	0.777722	224.2
1122	0.165768	0.346094	0.598278	-0.004768	-0.006094	0.777722	224.4
1123	0.164766	0.342094	0.610278	-0.004766	-0.006094	0.777722	224.6
1124	0.164764	0.343095	0.603279	-0.004764	-0.006095	0.777721	224.8
1125	0.163763	0.342095	0.605279	-0.004763	-0.006095	0.777721	225.0
1126	0.163761	0.343095	0.597279	-0.004761	-0.006095	0.777721	225.2
1127	0.165760	0.344096	0.608279	-0.004760	-0.006096	0.777721	225.4
1128	0.163758	0.342096	0.606279	-0.004758	-0.006096	0.777721	225.6
1129	0.163756	0.343097	0.601279	-0.004756	-0.006097	0.777721	225.8
1130	0.165755	0.343097	0.603280	-0.004755	-0.006097	0.777720	226.0
1131	0.164753	0.343097	0.609280	-0.004753	-0.006097	0.777720	226.2
1132	0.166752	0.341098	0.596280	-0.004752	-0.006098	0.777720	226.4
1133	0.163750	0.343098	0.607280	-0.004750	-0.006098	0.777720	226.6
1134	0.161748	0.346099	0.599280	-0.004748	-0.006099	0.777720	226.8
1135	0.164747	0.343099	0.607280	-0.004747	-0.006099	0.777720	227.0
1136	0.165745	0.345100	0.606281	-0.004745	-0.006100	0.777719	227.2
1137	0.168744	0.344100	0.599281	-0.004744	-0.006100	0.777719	227.4
1138	0.167742	0.344100	0.610281	-0.004742	-0.006100	0.777719	227.6
1139	0.163740	0.344101	0.606281	-0.004740	-0.006101	0.777719	227.8
1140	0.166739	0.343101	0.596281	-0.004739	-0.006101	0.777719	228.0
1141	0.165737	0.343102	0.604281	-0.004737	-0.006102	0.777719	228.2
1142	0.162736	0.342102	0.603281	-0.004736	-0.006102	0.777719	228.4
1143	0.162734	0.343102	0.605282	-0.004734	-0.006102	0.777718	228.6
1144	0.165732	0.344103	0.598282	-0.004732	-0.006103	0.777718	228.8
1145	0.165731	0.344103	0.607282	-0.004731	-0.006103	0.777718	229.0
1146	0.165729	0.344104	0.611282	-0.004729	-0.006104	0.777718	229.2
1147	0.165727	0.343104	0.599282	-0.004727	-0.006104	0.777718	229.4
1148	0.166726	0.342105	0.602282	-0.004726	-0.006105	0.777718	229.6
1149	0.165724	0.344105	0.609283	-0.004724	-0.006105	0.777717	229.8
1150	0.166723	0.340105	0.605283	-0.004723	-0.006105	0.777717	230.0
1151	0.165721	0.342106	0.595283	-0.004721	-0.006106	0.777717	230.2
1152	0.167719	0.343106	0.599283	-0.004719	-0.006106	0.777717	230.4
1153	0.164718	0.343107	0.611283	-0.004718	-0.006107	0.777717	230.6
1154	0.166716	0.342107	0.602283	-0.004716	-0.006107	0.777717	230.8
1155	0.164715	0.345107	0.607283	-0.004715	-0.006107	0.777717	231.0
1156	0.167713	0.344108	0.605284	-0.004713	-0.006108	0.777716	231.2
1157	0.165711	0.342108	0.605284	-0.004711	-0.006108	0.777716	231.4
1158	0.166710	0.342109	0.604284	-0.004710	-0.006109	0.777716	231.6
1159	0.164708	0.343109	0.599284	-0.004708	-0.006109	0.777716	231.8
1160	0.165707	0.344109	0.599284	-0.004707	-0.006109	0.777716	232.0
1161	0.165705	0.344110	0.617284	-0.004705	-0.006110	0.777716	232.2
1162	0.164703	0.344110	0.598285	-0.004703	-0.006110	0.777715	232.4
1163	0.167702	0.344111	0.611285	-0.004702	-0.006111	0.777715	232.6
1164	0.165700	0.343111	0.612285	-0.004700	-0.006111	0.777715	232.8
1165	0.164699	0.343112	0.603285	-0.004699	-0.006112	0.777715	233.0
1166	0.164697	0.344112	0.593285	-0.004697	-0.006112	0.777715	233.2
1167	0.165695	0.344112	0.606285	-0.004695	-0.006112	0.777715	233.4
1168	0.166694	0.343113	0.617285	-0.004694	-0.006113	0.777715	233.6
1169	0.166692	0.344113	0.606286	-0.004692	-0.006113	0.777714	233.8
1170	0.166691	0.345114	0.603286	-0.004691	-0.006114	0.777714	234.0
1171	0.166689	0.342114	0.603286	-0.004689	-0.006114	0.777714	234.2
1172	0.165687	0.344114	0.607286	-0.004687	-0.006114	0.777714	234.4
1173	0.165686	0.345115	0.601286	-0.004686	-0.006115	0.777714	234.6
1174	0.167684	0.345115	0.604286	-0.004684	-0.006115	0.777714	234.8
1175	0.167683	0.346116	0.605287	-0.004683	-0.006116	0.777713	235.0
1176	0.166681	0.345116	0.607287	-0.004681	-0.006116	0.777713	235.2
1177	0.165679	0.344117	0.601287	-0.004679	-0.006117	0.777713	235.4
1178	0.167678	0.345117	0.603287	-0.004678	-0.006117	0.777713	235.6
1179	0.165676	0.344117	0.616287	-0.004676	-0.006117	0.777713	235.8
1180	0.169675	0.345118	0.598287	-0.004675	-0.006118	0.777713	236.0
1181	0.164673	0.342118	0.602287	-0.004673	-0.006118	0.777713	236.2
1182	0.168671	0.342119	0.597288	-0.004671	-0.006119	0.777712	236.4
1183	0.165670	0.343119	0.610288	-0.004670	-0.006119	0.777712	236.6
1184	0.165668	0.342119	0.607288	-0.004668	-0.006119	0.777712	236.8
1185	0.165666	0.343120	0.603288	-0.004666	-0.006120	0.777712	237.0
1186	0.167665	0.345120	0.600288	-0.004665	-0.006120	0.777712	237.2
1187	0.167663	0.343121	0.610288	-0.004663	-0.006121	0.777712	237.4
1188	0.166662	0.343121	0.607289	-0.004662	-0.006121	0.777711	237.6
1189	0.168660	0.341122	0.599289	-0.004660	-0.006122	0.777711	237.8
1190	0.166658	0.344122	0.607289	-0.004658	-0.006122	0.777711	238.0
1191	0.167657	0.344122	0.605289	-0.004657	-0.006122	0.777711	238.2
1192	0.167655	0.345123	0.601289	-0.004655	-0.006123	0.777711	238.4
1193	0.166654	0.342123	0.605289	-0.004654	-0.006123	0.777711	238.6
1194	0.166652	0.344124	0.608289	-0.004652	-0.006124	0.777711	238.8
1195	0.165650	0.343124	0.608290	-0.004650	-0.006124	0.777710	239.0
1196	0.166649	0.342124	0.603290	-0.004649	-0.006124	0.777710	239.2
1197	0.164647	0.341125	0.597290	-0.004647	-0.006125	0.777710	239.4
1198	0.167646	0.340125	0.607290	-0.004646	-0.006125	0.777710	239.6
1199	0.166644	0.340126	0.608290	-0.004644	-0.006126	0.777710	239.8
1200	0.167642	0.341126	0.593290	-0.004642	-0.006126	0.777710	240.0
1201	0.167641	0.340127	0.601291	-0.004641	-0.006127	0.777709	240.2
1202	0.167639	0.340127	0.603291	-0.004639	-0.006127	0.777709	240.4
1203	0.163638	0.339127	0.603291	-0.004638	-0.006127	0.777709	240.6
1204	0.170636	0.340128	0.599291	-0.004636	-0.006128	0.777709	240.8
1205	0.166634	0.339128	0.599291	-0.004634	-0.006128	0.777709	241.0
1206	0.167633	0.341129	0.612291	-0.004633	-0.006129	0.777709	241.2
1207	0.168631	0.342129	0.598291	-0.004631	-0.006129	0.777709	241.4
1208	0.168630	0.341129	0.599292	-0.004630	-0.006129	0.777708	241.6
1209	0.167628	0.338130	0.606292	-0.004628	-0.006130	0.777708	241.8
1210	0.168626	0.340130	0.610292	-0.004626	-0.006130	0.777708	242.0
1211	0.168625	0.339131	0.597292	-0.004625	-0.006131	0.777708	242.2
1212	0.167623	0.340131	0.599292	-0.004623	-0.006131	0.777708	242.4
1213	0.167622	0.338132	0.602292	-0.004622	-0.006132	0.777708	242.6
1214	0.168620	0.335132	0.607293	-0.004620	-0.006132	0.777707	242.8
1215	0.169618	0.339132	0.592293	-0.004618	-0.006132	0.777707	243.0
1216	0.168617	0.340133	0.601293	-0.004617	-0.006133	0.777707	243.2
1217	0.168615	0.340133	0.611293	-0.004615	-0.006133	0.777707	243.4
1218	0.168614	0.340134	0.602293	-0.004614	-0.006134	0.777707	243.6
1219	0.166612	0.341134	0.600293	-0.004612	-0.006134	0.777707	243.8
1220	0.169610	0.342134	0.599293	-0.004610	-0.006134	0.777707	244.0
1221	0.168609	0.339135	0.611294	-0.004609	-0.006135	0.777706	244.2
1222	0.167607	0.338135	0.602294	-0.004607	-0.006135	0.777706	244.4
1223	0.167605	0.340136	0.592294	-0.004605	-0.006136	0.777706	244.6
1224	0.166604	0.340136	0.603294	-0.004604	-0.006136	0.777706	244.8
1225	0.165602	0.343137	0.608294	-0.004602	-0.006137	0.777706	245.0
1226	0.169601	0.342137	0.591294	-0.004601	-0.006137	0.777706	245.2
1227	0.166599	0.344137	0.604295	-0.004599	-0.006137	0.777705	245.4
1228	0.168597	0.341138	0.603295	-0.004597	-0.006138	0.777705	245.6
1229	0.165596	0.345138	0.598295	-0.004596	-0.006138	0.777705	245.8
1230	0.168594	0.341139	0.597295	-0.004594	-0.006139	0.777705	246.0
1231	0.168593	0.342139	0.602295	-0.004593	-0.006139	0.777705	246.2
1232	0.168591	0.342139	0.600295	-0.004591	-0.006139	0.777705	246.4
1233	0.169589	0.343140	0.599296	-0.004589	-0.006140	0.777704	246.6
1234	0.168588	0.343140	0.601296	-0.004588	-0.006140	0.777704	246.8
1235	0.167586	0.345141	0.607296	-0.004586	-0.006141	0.777704	247.0
1236	0.170585	0.344141	0.602296	-0.004585	-0.006141	0.777704	247.2
1237	0.168583	0.344142	0.600296	-0.004583	-0.006142	0.777704	247.4
1238	0.167581	0.344142	0.606296	-0.004581	-0.006142	0.777704	247.6
1239	0.168580	0.343142	0.600296	-0.004580	-0.006142	0.777704	247.8
1240	0.166578	0.343143	0.602297	-0.004578	-0.006143	0.777703	248.0
1241	0.168577	0.341143	0.603297	-0.004577	-0.006143	0.777703	248.2
1242	0.168575	0.343144	0.594297	-0.004575	-0.006144	0.777703	248.4
1243	0.167573	0.342144	0.604297	-0.004573	-0.006144	0.777703	248.6
1244	0.167572	0.341144	0.601297	-0.004572	-0.006144	0.777703	248.8
1245	0.166570	0.342145	0.602297	-0.004570	-0.006145	0.777703	249.0
1246	0.169569	0.341145	0.597298	-0.004569	-0.006145	0.777702	249.2
1247	0.167567	0.343146	0.598298	-0.004567	-0.006146	0.777702	249.4
1248	0.168565	0.343146	0.603298	-0.004565	-0.006146	0.777702	249.6
1249	0.168564	0.344147	0.602298	-0.004564	-0.006147	0.777702	249.8
1250	0.167562	0.344147	0.600298	-0.004562	-0.006147	0.777702	250.0
1251	0.168561	0.342147	0.599298	-0.004561	-0.006147	0.777702	250.2
1252	0.169559	0.343148	0.598298	-0.004559	-0.006148	0.777702	250.4
1253	0.167557	0.340148	0.599299	-0.004557	-0.006148	0.777701	250.6
1254	0.168556	0.339149	0.601299	-0.004556	-0.006149	0.777701	250.8
1255	0.166554	0.342149	0.597299	-0.004554	-0.006149	0.777701	251.0
1256	0.168553	0.341149	0.599299	-0.004553	-0.006149	0.777701	251.2
1257	0.167551	0.342150	0.598299	-0.004551	-0.006150	0.777701	251.4
1258	0.167549	0.341150	0.594299	-0.004549	-0.006150	0.777701	251.6
1259	0.167548	0.342151	0.599300	-0.004548	-0.006151	0.777700	251.8
1260	0.166546	0.339151	0.601300	-0.004546	-0.006151	0.777700	252.0
1261	0.167544	0.337152	0.598300	-0.004544	-0.006152	0.777700	252.2
1262	0.167543	0.339152	0.601300	-0.004543	-0.006152	0.777700	252.4
1263	0.167541	0.339152	0.597300	-0.004541	-0.006152	0.777700	252.6
1264	0.165540	0.340153	0.594300	-0.004540	-0.006153	0.777700	252.8
1265	0.169538	0.342153	0.603300	-0.004538	-0.006153	0.777700	253.0
1266	0.167536	0.340154	0.600301	-0.004536	-0.006154	0.777699	253.2
1267	0.167535	0.338154	0.599301	-0.004535	-0.006154	0.777699	253.4
1268	0.168533	0.339154	0.595301	-0.004533	-0.006154	0.777699	253.6
1269	0.167532	0.339155	0.605301	-0.004532	-0.006155	0.777699	253.8
1270	0.168530	0.341155	0.596301	-0.004530	-0.006155	0.777699	254.0
1271	0.168528	0.338156	0.604301	-0.004528	-0.006156	0.777699	254.2
1272	0.169527	0.339156	0.596302	-0.004527	-0.006156	0.777698	254.4
1273	0.168525	0.341157	0.598302	-0.004525	-0.006157	0.777698	254.6
1274	0.168524	0.340157	0.601302	-0.004524	-0.006157	0.777698	254.8
1275	0.167522	0.339157	0.605302	-0.004522	-0.006157	0.777698	255.0
1276	0.167520	0.339158	0.593302	-0.004520	-0.006158	0.777698	255.2
1277	0.171519	0.339158	0.600302	-0.004519	-0.006158	0.777698	255.4
1278	0.167517	0.339159	0.604302	-0.004517	-0.006159	0.777698	255.6
1279	0.165516	0.339159	0.601303	-0.004516	-0.006159	0.777697	255.8
1280	0.169514	0.340159	0.601303	-0.004514	-0.006159	0.777697	256.0
1281	0.166512	0.340160	0.600303	-0.004512	-0.006160	0.777697	256.2
1282	0.169511	0.337160	0.599303	-0.004511	-0.006160	0.777697	256.4
1283	0.170509	0.338161	0.602303	-0.004509	-0.006161	0.777697	256.6
1284	0.166508	0.339161	0.601303	-0.004508	-0.006161	0.777697	256.8
1285	0.167506	0.341161	0.603304	-0.004506	-0.006161	0.777696	257.0
1286	0.166504	0.339162	0.593304	-0.004504	-0.006162	0.777696	257.2
1287	0.166503	0.341162	0.602304	-0.004503	-0.006162	0.777696	257.4
1288	0.168501	0.337163	0.598304	-0.004501	-0.006163	0.777696	257.6
1289	0.168500	0.339163	0.598304	-0.004500	-0.006163	0.777696	257.8
1290	0.169498	0.337164	0.599304	-0.004498	-0.006164	0.777696	258.0
1291	0.168496	0.338164	0.600304	-0.004496	-0.006164	0.777696	258.2
1292	0.166495	0.337164	0.591305	-0.004495	-0.006164	0.777695	258.4
1293	0.167493	0.338165	0.601305	-0.004493	-0.006165	0.777695	258.6
1294	0.168491	0.337165	0.592305	-0.004491	-0.006165	0.777695	258.8
1295	0.166490	0.338166	0.605305	-0.004490	-0.006166	0.777695	259.0
1296	0.167488	0.337166	0.599305	-0.004488	-0.006166	0.777695	259.2
1297	0.166487	0.338166	0.604305	-0.004487	-0.006166	0.777695	259.4
1298	0.167485	0.337167	0.599306	-0.004485	-0.006167	0.777694	259.6
1299	0.169483	0.341167	0.601306	-0.004483	-0.006167	0.777694	259.8
1300	0.167482	0.339168	0.599306	-0.004482	-0.006168	0.777694	260.0
1301	0.168480	0.338168	0.606306	-0.004480	-0.006168	0.777694	260.2
1302	0.167479	0.339169	0.604306	-0.004479	-0.006169	0.777694	260.4
1303	0.165477	0.341169	0.593306	-0.004477	-0.006169	0.777694	260.6
1304	0.168475	0.338169	0.601306	-0.004475	-0.006169	0.777694	260.8
1305	0.167474	0.340170	0.600307	-0.004474	-0.006170	0.777693	261.0
1306	0.167472	0.339170	0.598307	-0.004472	-0.006170	0.777693	261.2
1307	0.168471	0.340171	0.596307	-0.004471	-0.006171	0.777693	261.4
1308	0.166469	0.339171	0.603307	-0.004469	-0.006171	0.777693	261.6
1309	0.169467	0.338171	0.595307	-0.004467	-0.006171	0.777693	261.8
1310	0.169466	0.338172	0.603307	-0.004466	-0.006172	0.777693	262.0
1311	0.165464	0.339172	0.595308	-0.004464	-0.006172	0.777692	262.2
1312	0.167463	0.341173	0.607308	-0.004463	-0.006173	0.777692	262.4
1313	0.166461	0.339173	0.600308	-0.004461	-0.006173	0.777692	262.6
1314	0.165459	0.340174	0.591308	-0.004459	-0.006174	0.777692	262.8
1315	0.166458	0.340174	0.594308	-0.004458	-0.006174	0.777692	263.0
1316	0.165456	0.339174	0.601308	-0.004456	-0.006174	0.777692	263.2
1317	0.166455	0.340175	0.584308	-0.004455	-0.006175	0.777692	263.4
1318	0.167453	0.341175	0.603309	-0.004453	-0.006175	0.777691	263.6
1319	0.166451	0.340176	0.595309	-0.004451	-0.006176	0.777691	263.8
1320	0.167450	0.341176	0.615309	-0.004450	-0.006176	0.777691	264.0
1321	0.166448	0.340176	0.585309	-0.004448	-0.006176	0.777691	264.2
1322	0.166447	0.338177	0.600309	-0.004447	-0.006177	0.777691	264.4
1323	0.165445	0.340177	0.604309	-0.004445	-0.006177	0.777691	264.6
1324	0.167443	0.340178	0.591310	-0.004443	-0.006178	0.777690	264.8
1325	0.167442	0.340178	0.598310	-0.004442	-0.006178	0.777690	265.0
1326	0.165440	0.339179	0.596310	-0.004440	-0.006179	0.777690	265.2
1327	0.167439	0.341179	0.597310	-0.004439	-0.006179	0.777690	265.4
1328	0.165437	0.337179	0.592310	-0.004437	-0.006179	0.777690	265.6
1329	0.166435	0.339180	0.597310	-0.004435	-0.006180	0.777690	265.8
1330	0.165434	0.340180	0.601311	-0.004434	-0.006180	0.777689	266.0
1331	0.168432	0.340181	0.596311	-0.004432	-0.006181	0.777689	266.2
1332	0.167430	0.337181	0.591311	-0.004430	-0.006181	0.777689	266.4
1333	0.163429	0.341181	0.598311	-0.004429	-0.006181	0.777689	266.6
1334	0.167427	0.338182	0.597311	-0.004427	-0.006182	0.777689	266.8
1335	0.165426	0.341182	0.587311	-0.004426	-0.006182	0.777689	267.0
1336	0.167424	0.339183	0.596311	-0.004424	-0.006183	0.777689	267.2
1337	0.166422	0.339183	0.594312	-0.004422	-0.006183	0.777688	267.4
1338	0.167421	0.337184	0.598312	-0.004421	-0.006184	0.777688	267.6
1339	0.166419	0.339184	0.583312	-0.004419	-0.006184	0.777688	267.8
1340	0.168418	0.337184	0.607312	-0.004418	-0.006184	0.777688	268.0
1341	0.165416	0.338185	0.602312	-0.004416	-0.006185	0.777688	268.2
1342	0.168414	0.341185	0.591312	-0.004414	-0.006185	0.777688	268.4
1343	0.166413	0.340186	0.591313	-0.004413	-0.006186	0.777687	268.6
1344	0.166411	0.337186	0.603313	-0.004411	-0.006186	0.777687	268.8
1345	0.168410	0.339186	0.604313	-0.004410	-0.006186	0.777687	269.0
1346	0.167408	0.339187	0.590313	-0.004408	-0.006187	0.777687	269.2
1347	0.167406	0.340187	0.591313	-0.004406	-0.006187	0.777687	269.4
1348	0.167405	0.341188	0.609313	-0.004405	-0.006188	0.777687	269.6
1349	0.165403	0.340188	0.587313	-0.004403	-0.006188	0.777687	269.8
1350	0.168402	0.341189	0.599314	-0.004402	-0.006189	0.777686	270.0
1351	0.165400	0.338189	0.602314	-0.004400	-0.006189	0.777686	270.2
1352	0.168398	0.339189	0.591314	-0.004398	-0.006189	0.777686	270.4
1353	0.168397	0.341190	0.598314	-0.004397	-0.006190	0.777686	270.6
1354	0.164395	0.340190	0.587314	-0.004395	-0.006190	0.777686	270.8
1355	0.167394	0.341191	0.603314	-0.004394	-0.006191	0.777686	271.0
1356	0.169392	0.338191	0.599315	-0.004392	-0.006191	0.777685	271.2
1357	0.166390	0.341191	0.591315	-0.004390	-0.006191	0.777685	271.4
1358	0.167389	0.341192	0.593315	-0.004389	-0.006192	0.777685	271.6
1359	0.165387	0.341192	0.604315	-0.004387	-0.006192	0.777685	271.8
1360	0.166386	0.338193	0.596315	-0.004386	-0.006193	0.777685	272.0
1361	0.167384	0.341193	0.590315	-0.004384	-0.006193	0.777685	272.2
1362	0.166382	0.340194	0.603315	-0.004382	-0.006194	0.777685	272.4
1363	0.168381	0.341194	0.600316	-0.004381	-0.006194	0.777684	272.6
1364	0.166379	0.341194	0.595316	-0.004379	-0.006194	0.777684	272.8
1365	0.167378	0.341195	0.597316	-0.004378	-0.006195	0.777684	273.0
1366	0.166376	0.339195	0.605316	-0.004376	-0.006195	0.777684	273.2
1367	0.165374	0.341196	0.595316	-0.004374	-0.006196	0.777684	273.4
1368	0.166373	0.342196	0.595316	-0.004373	-0.006196	0.777684	273.6
1369	0.167371	0.343196	0.598317	-0.004371	-0.006196	0.777683	273.8
1370	0.166369	0.342197	0.600317	-0.004369	-0.006197	0.777683	274.0
1371	0.164368	0.342197	0.592317	-0.004368	-0.006197	0.777683	274.2
1372	0.166366	0.340198	0.597317	-0.004366	-0.006198	0.777683	274.4
1373	0.167365	0.342198	0.603317	-0.004365	-0.006198	0.777683	274.6
1374	0.167363	0.340199	0.599317	-0.004363	-0.006199	0.777683	274.8
1375	0.167361	0.342199	0.598317	-0.004361	-0.006199	0.777683	275.0
1376	0.167360	0.342199	0.595318	-0.004360	-0.006199	0.777682	275.2
1377	0.167358	0.341200	0.597318	-0.004358	-0.006200	0.777682	275.4
1378	0.165357	0.340200	0.597318	-0.004357	-0.006200	0.777682	275.6
1379	0.164355	0.340201	0.590318	-0.004355	-0.006201	0.777682	275.8
1380	0.169353	0.342201	0.594318	-0.004353	-0.006201	0.777682	276.0
1381	0.167352	0.341201	0.603318	-0.004352	-0.006201	0.777682	276.2
1382	0.170350	0.340202	0.595319	-0.004350	-0.006202	0.777681	276.4
1383	0.169349	0.337202	0.601319	-0.004349	-0.006202	0.777681	276.6
1384	0.165347	0.341203	0.595319	-0.004347	-0.006203	0.777681	276.8
1385	0.165345	0.340203	0.593319	-0.004345	-0.006203	0.777681	277.0
1386	0.167344	0.341204	0.601319	-0.004344	-0.006204	0.777681	277.2
1387	0.165342	0.340204	0.588319	-0.004342	-0.006204	0.777681	277.4
1388	0.168341	0.338204	0.603319	-0.004341	-0.006204	0.777681	277.6
1389	0.165339	0.342205	0.599320	-0.004339	-0.006205	0.777680	277.8
1390	0.169337	0.341205	0.583320	-0.004337	-0.006205	0.777680	278.0
1391	0.168336	0.340206	0.601320	-0.004336	-0.006206	0.777680	278.2
1392	0.168334	0.342206	0.594320	-0.004334	-0.006206	0.777680	278.4
1393	0.170333	0.340206	0.588320	-0.004333	-0.006206	0.777680	278.6
1394	0.165331	0.343207	0.605320	-0.004331	-0.006207	0.777680	278.8
1395	0.165329	0.341207	0.588321	-0.004329	-0.006207	0.777679	279.0
1396	0.168328	0.340208	0.601321	-0.004328	-0.006208	0.777679	279.2
1397	0.168326	0.340208	0.599321	-0.004326	-0.006208	0.777679	279.4
1398	0.168325	0.339209	0.587321	-0.004325	-0.006209	0.777679	279.6
1399	0.169323	0.344209	0.606321	-0.004323	-0.006209	0.777679	279.8
1400	0.167321	0.341209	0.594321	-0.004321	-0.006209	0.777679	280.0
1401	0.168320	0.341210	0.597321	-0.004320	-0.006210	0.777679	280.2
1402	0.167318	0.342210	0.614322	-0.004318	-0.006210	0.777678	280.4
1403	0.167317	0.340211	0.591322	-0.004317	-0.006211	0.777678	280.6
1404	0.169315	0.341211	0.595322	-0.004315	-0.006211	0.777678	280.8
1405	0.167313	0.342211	0.599322	-0.004313	-0.006211	0.777678	281.0
1406	0.168312	0.341212	0.609322	-0.004312	-0.006212	0.777678	281.2
1407	0.167310	0.341212	0.595322	-0.004310	-0.006212	0.777678	281.4
1408	0.168308	0.343213	0.600323	-0.004308	-0.006213	0.777677	281.6
1409	0.167307	0.343213	0.592323	-0.004307	-0.006213	0.777677	281.8
1410	0.168305	0.341213	0.610323	-0.004305	-0.006213	0.777677	282.0
1411	0.166304	0.342214	0.598323	-0.004304	-0.006214	0.777677	282.2
1412	0.166302	0.339214	0.602323	-0.004302	-0.006214	0.777677	282.4
1413	0.167300	0.341215	0.596323	-0.004300	-0.006215	0.777677	282.6
1414	0.167299	0.342215	0.601323	-0.004299	-0.006215	0.777677	282.8
1415	0.166297	0.340216	0.598324	-0.004297	-0.006216	0.777676	283.0
1416	0.167296	0.340216	0.601324	-0.004296	-0.006216	0.777676	283.2
1417	0.165294	0.343216	0.592324	-0.004294	-0.006216	0.777676	283.4
1418	0.167292	0.343217	0.599324	-0.004292	-0.006217	0.777676	283.6
1419	0.165291	0.342217	0.599324	-0.004291	-0.006217	0.777676	283.8
1420	0.167289	0.342218	0.595324	-0.004289	-0.006218	0.777676	284.0
