1136	-0.237317	-0.117813	0.423745	0.008317	-0.004187	0.779255	227.2
1137	-0.234321	-0.118817	0.423744	0.008321	-0.004183	0.779256	227.4
1138	-0.236325	-0.120820	0.417744	0.008325	-0.004180	0.779256	227.6
1139	-0.238328	-0.118824	0.409744	0.008328	-0.004176	0.779256	227.8
1140	-0.240332	-0.118827	0.413743	0.008332	-0.004173	0.779257	228.0
1141	-0.238336	-0.117831	0.428743	0.008336	-0.004169	0.779257	228.2
1142	-0.237339	-0.117834	0.430742	0.008339	-0.004166	0.779258	228.4
1143	-0.239343	-0.118838	0.418742	0.008343	-0.004162	0.779258	228.6
1144	-0.241347	-0.117841	0.412742	0.008347	-0.004159	0.779258	228.8
1145	-0.235350	-0.118845	0.428741	0.008350	-0.004155	0.779259	229.0
1146	-0.236354	-0.120848	0.427741	0.008354	-0.004152	0.779259	229.2
1147	-0.240358	-0.116852	0.412741	0.008358	-0.004148	0.779259	229.4
1148	-0.241361	-0.116855	0.408740	0.008361	-0.004145	0.779260	229.6
1149	-0.239365	-0.118859	0.426740	0.008365	-0.004141	0.779260	229.8
1150	-0.236369	-0.121862	0.428739	0.008369	-0.004138	0.779261	230.0
1151	-0.236372	-0.117865	0.423739	0.008372	-0.004135	0.779261	230.2
1152	-0.241376	-0.116869	0.416739	0.008376	-0.004131	0.779261	230.4
1153	-0.239380	-0.116872	0.415738	0.008380	-0.004128	0.779262	230.6
1154	-0.240383	-0.118876	0.425738	0.008383	-0.004124	0.779262	230.8
1155	-0.236387	-0.118879	0.427737	0.008387	-0.004121	0.779263	231.0
1156	-0.238391	-0.116883	0.409737	0.008391	-0.004117	0.779263	231.2
1157	-0.240394	-0.115886	0.409737	0.008394	-0.004114	0.779263	231.4
1158	-0.238398	-0.115890	0.421736	0.008398	-0.004110	0.779264	231.6
1159	-0.236402	-0.117893	0.427736	0.008402	-0.004107	0.779264	231.8
1160	-0.237405	-0.118897	0.419735	0.008405	-0.004103	0.779265	232.0
1161	-0.237409	-0.116900	0.419735	0.008409	-0.004100	0.779265	232.2
1162	-0.238413	-0.116904	0.416735	0.008413	-0.004096	0.779265	232.4
1163	-0.239416	-0.114907	0.414734	0.008416	-0.004093	0.779266	232.6
1164	-0.236420	-0.116911	0.419734	0.008420	-0.004089	0.779266	232.8
1165	-0.239424	-0.117914	0.420733	0.008424	-0.004086	0.779267	233.0
1166	-0.238427	-0.117918	0.412733	0.008427	-0.004082	0.779267	233.2
1167	-0.238431	-0.117921	0.419733	0.008431	-0.004079	0.779267	233.4
1168	-0.237434	-0.116925	0.420732	0.008434	-0.004075	0.779268	233.6
1169	-0.238438	-0.113928	0.412732	0.008438	-0.004072	0.779268	233.8
1170	-0.238442	-0.114932	0.412731	0.008442	-0.004068	0.779269	234.0
1171	-0.239445	-0.116935	0.422731	0.008445	-0.004065	0.779269	234.2
1172	-0.237449	-0.119939	0.423731	0.008449	-0.004061	0.779269	234.4
1173	-0.237453	-0.118942	0.412730	0.008453	-0.004058	0.779270	234.6
1174	-0.239456	-0.114946	0.407730	0.008456	-0.004054	0.779270	234.8
1175	-0.239460	-0.115949	0.419730	0.008460	-0.004051	0.779270	235.0
1176	-0.235464	-0.115953	0.420729	0.008464	-0.004047	0.779271	235.2
1177	-0.236467	-0.115956	0.417729	0.008467	-0.004044	0.779271	235.4
1178	-0.237471	-0.117960	0.415728	0.008471	-0.004040	0.779272	235.6
1179	-0.238475	-0.116963	0.412728	0.008475	-0.004037	0.779272	235.8
1180	-0.236478	-0.113967	0.418728	0.008478	-0.004033	0.779272	236.0
1181	-0.236482	-0.116970	0.421727	0.008482	-0.004030	0.779273	236.2
1182	-0.238486	-0.116974	0.421727	0.008486	-0.004026	0.779273	236.4
1183	-0.237489	-0.117977	0.411726	0.008489	-0.004023	0.779274	236.6
1184	-0.238493	-0.114981	0.417726	0.008493	-0.004019	0.779274	236.8
1185	-0.238497	-0.115984	0.412726	0.008497	-0.004016	0.779274	237.0
1186	-0.236500	-0.116988	0.408725	0.008500	-0.004012	0.779275	237.2
1187	-0.237504	-0.117991	0.413725	0.008504	-0.004009	0.779275	237.4
1188	-0.237508	-0.117995	0.419724	0.008508	-0.004005	0.779276	237.6
1189	-0.238511	-0.116998	0.417724	0.008511	-0.004002	0.779276	237.8
1190	-0.236515	-0.116002	0.419724	0.008515	-0.003998	0.779276	238.0
1191	-0.236519	-0.114005	0.419723	0.008519	-0.003995	0.779277	238.2
1192	-0.237522	-0.114009	0.407723	0.008522	-0.003991	0.779277	238.4
1193	-0.238526	-0.117012	0.410722	0.008526	-0.003988	0.779278	238.6
1194	-0.237530	-0.117016	0.421722	0.008530	-0.003984	0.779278	238.8
1195	-0.235533	-0.115019	0.414722	0.008533	-0.003981	0.779278	239.0
1196	-0.235537	-0.116023	0.407721	0.008537	-0.003977	0.779279	239.2
1197	-0.237540	-0.115026	0.419721	0.008540	-0.003974	0.779279	239.4
1198	-0.237544	-0.116030	0.425721	0.008544	-0.003970	0.779279	239.6
1199	-0.237548	-0.117033	0.412720	0.008548	-0.003967	0.779280	239.8
1200	-0.235551	-0.114037	0.409720	0.008551	-0.003963	0.779280	240.0
1201	-0.237555	-0.116040	0.414719	0.008555	-0.003960	0.779281	240.2
1202	-0.235559	-0.115044	0.422719	0.008559	-0.003956	0.779281	240.4
1203	-0.234562	-0.116047	0.413719	0.008562	-0.003953	0.779281	240.6
1204	-0.236566	-0.114051	0.406718	0.008566	-0.003949	0.779282	240.8
1205	-0.236570	-0.115054	0.414718	0.008570	-0.003946	0.779282	241.0
1206	-0.235573	-0.117058	0.417717	0.008573	-0.003942	0.779283	241.2
1207	-0.236577	-0.117061	0.415717	0.008577	-0.003939	0.779283	241.4
1208	-0.236581	-0.117065	0.414717	0.008581	-0.003935	0.779283	241.6
1209	-0.237584	-0.115068	0.421716	0.008584	-0.003932	0.779284	241.8
1210	-0.233588	-0.115072	0.418716	0.008588	-0.003928	0.779284	242.0
1211	-0.234592	-0.116075	0.411715	0.008592	-0.003925	0.779285	242.2
1212	-0.235595	-0.116079	0.401715	0.008595	-0.003921	0.779285	242.4
1213	-0.236599	-0.115082	0.415715	0.008599	-0.003918	0.779285	242.6
1214	-0.235603	-0.116086	0.421714	0.008603	-0.003914	0.779286	242.8
1215	-0.235606	-0.115089	0.416714	0.008606	-0.003911	0.779286	243.0
1216	-0.237610	-0.114093	0.413713	0.008610	-0.003907	0.779287	243.2
1217	-0.235614	-0.113096	0.405713	0.008614	-0.003904	0.779287	243.4
1218	-0.236617	-0.116100	0.418713	0.008617	-0.003900	0.779287	243.6
1219	-0.233621	-0.115103	0.424712	0.008621	-0.003897	0.779288	243.8
1220	-0.234625	-0.114107	0.410712	0.008625	-0.003893	0.779288	244.0
1221	-0.234628	-0.112110	0.408712	0.008628	-0.003890	0.779288	244.2
1222	-0.236632	-0.115114	0.410711	0.008632	-0.003886	0.779289	244.4
1223	-0.233636	-0.115117	0.417711	0.008636	-0.003883	0.779289	244.6
1224	-0.236639	-0.117121	0.421710	0.008639	-0.003879	0.779290	244.8
1225	-0.235643	-0.113124	0.410710	0.008643	-0.003876	0.779290	245.0
1226	-0.234647	-0.116128	0.413710	0.008647	-0.003872	0.779290	245.2
1227	-0.233650	-0.114131	0.424709	0.008650	-0.003869	0.779291	245.4
1228	-0.232654	-0.113135	0.420709	0.008654	-0.003865	0.779291	245.6
1229	-0.236657	-0.113138	0.410708	0.008657	-0.003862	0.779292	245.8
1230	-0.238661	-0.116142	0.405708	0.008661	-0.003858	0.779292	246.0
1231	-0.234665	-0.115145	0.411708	0.008665	-0.003855	0.779292	246.2
1232	-0.232668	-0.116149	0.418707	0.008668	-0.003851	0.779293	246.4
1233	-0.233672	-0.114152	0.422707	0.008672	-0.003848	0.779293	246.6
1234	-0.235676	-0.113156	0.411706	0.008676	-0.003844	0.779294	246.8
1235	-0.236679	-0.113159	0.411706	0.008679	-0.003841	0.779294	247.0
1236	-0.232683	-0.117163	0.425706	0.008683	-0.003837	0.779294	247.2
1237	-0.233687	-0.116166	0.413705	0.008687	-0.003834	0.779295	247.4
1238	-0.236690	-0.115170	0.412705	0.008690	-0.003830	0.779295	247.6
1239	-0.234694	-0.112173	0.419704	0.008694	-0.003827	0.779296	247.8
1240	-0.234698	-0.116177	0.413704	0.008698	-0.003823	0.779296	248.0
1241	-0.235701	-0.115180	0.417704	0.008701	-0.003820	0.779296	248.2
1242	-0.234705	-0.115184	0.416703	0.008705	-0.003816	0.779297	248.4
1243	-0.234709	-0.112187	0.408703	0.008709	-0.003813	0.779297	248.6
1244	-0.232712	-0.113191	0.414702	0.008712	-0.003809	0.779298	248.8
1245	-0.231716	-0.116194	0.419702	0.008716	-0.003806	0.779298	249.0
1246	-0.234720	-0.116198	0.414702	0.008720	-0.003802	0.779298	249.2
1247	-0.234723	-0.114201	0.413701	0.008723	-0.003799	0.779299	249.4
1248	-0.233727	-0.114205	0.407701	0.008727	-0.003795	0.779299	249.6
1249	-0.233731	-0.115208	0.409701	0.008731	-0.003792	0.779299	249.8
1250	-0.234734	-0.113212	0.414700	0.008734	-0.003788	0.779300	250.0
1251	-0.234738	-0.114215	0.414700	0.008738	-0.003785	0.779300	250.2
1252	-0.234742	-0.113219	0.407699	0.008742	-0.003781	0.779301	250.4
1253	-0.234745	-0.111222	0.416699	0.008745	-0.003778	0.779301	250.6
1254	-0.236749	-0.113226	0.422699	0.008749	-0.003774	0.779301	250.8
1255	-0.231753	-0.116229	0.421698	0.008753	-0.003771	0.779302	251.0
1256	-0.232756	-0.114233	0.417698	0.008756	-0.003767	0.779302	251.2
1257	-0.233760	-0.116236	0.417697	0.008760	-0.003764	0.779303	251.4
1258	-0.233764	-0.113240	0.409697	0.008764	-0.003760	0.779303	251.6
1259	-0.233767	-0.112243	0.409697	0.008767	-0.003757	0.779303	251.8
1260	-0.233771	-0.114247	0.414696	0.008771	-0.003753	0.779304	252.0
1261	-0.233774	-0.113250	0.419696	0.008774	-0.003750	0.779304	252.2
1262	-0.234778	-0.112254	0.411695	0.008778	-0.003746	0.779305	252.4
1263	-0.233782	-0.113257	0.415695	0.008782	-0.003743	0.779305	252.6
1264	-0.233785	-0.116261	0.416695	0.008785	-0.003739	0.779305	252.8
1265	-0.232789	-0.115264	0.420694	0.008789	-0.003736	0.779306	253.0
1266	-0.231793	-0.114268	0.430694	0.008793	-0.003732	0.779306	253.2
1267	-0.231796	-0.112271	0.394693	0.008796	-0.003729	0.779307	253.4
1268	-0.232800	-0.114275	0.382693	0.008800	-0.003725	0.779307	253.6
1269	-0.231804	-0.113278	0.401693	0.008804	-0.003722	0.779307	253.8
1270	-0.230807	-0.116282	0.419692	0.008807	-0.003718	0.779308	254.0
1271	-0.232811	-0.114285	0.414692	0.008811	-0.003715	0.779308	254.2
1272	-0.231815	-0.115289	0.412692	0.008815	-0.003711	0.779308	254.4
1273	-0.229818	-0.113292	0.421691	0.008818	-0.003708	0.779309	254.6
1274	-0.231822	-0.114296	0.422691	0.008822	-0.003704	0.779309	254.8
1275	-0.233826	-0.113299	0.420690	0.008826	-0.003701	0.779310	255.0
1276	-0.232829	-0.114302	0.407690	0.008829	-0.003698	0.779310	255.2
1277	-0.232833	-0.114306	0.424690	0.008833	-0.003694	0.779310	255.4
1278	-0.234837	-0.113309	0.422689	0.008837	-0.003691	0.779311	255.6
1279	-0.232840	-0.113313	0.405689	0.008840	-0.003687	0.779311	255.8
1280	-0.231844	-0.114316	0.413688	0.008844	-0.003684	0.779312	256.0
1281	-0.231848	-0.114320	0.418688	0.008848	-0.003680	0.779312	256.2
1282	-0.233851	-0.112323	0.410688	0.008851	-0.003677	0.779312	256.4
1283	-0.232855	-0.114327	0.416687	0.008855	-0.003673	0.779313	256.6
1284	-0.230859	-0.116330	0.416687	0.008859	-0.003670	0.779313	256.8
1285	-0.230862	-0.116334	0.413686	0.008862	-0.003666	0.779314	257.0
1286	-0.233866	-0.113337	0.410686	0.008866	-0.003663	0.779314	257.2
1287	-0.229870	-0.113341	0.410686	0.008870	-0.003659	0.779314	257.4
1288	-0.232873	-0.116344	0.408685	0.008873	-0.003656	0.779315	257.6
1289	-0.233877	-0.115348	0.408685	0.008877	-0.003652	0.779315	257.8
1290	-0.230881	-0.115351	0.404684	0.008881	-0.003649	0.779316	258.0
1291	-0.231884	-0.112355	0.419684	0.008884	-0.003645	0.779316	258.2
1292	-0.232888	-0.115358	0.418684	0.008888	-0.003642	0.779316	258.4
1293	-0.231891	-0.114362	0.413683	0.008891	-0.003638	0.779317	258.6
1294	-0.232895	-0.111365	0.406683	0.008895	-0.003635	0.779317	258.8
1295	-0.232899	-0.112369	0.411682	0.008899	-0.003631	0.779318	259.0
1296	-0.228902	-0.112372	0.415682	0.008902	-0.003628	0.779318	259.2
1297	-0.230906	-0.113376	0.409682	0.008906	-0.003624	0.779318	259.4
1298	-0.233910	-0.113379	0.407681	0.008910	-0.003621	0.779319	259.6
1299	-0.230913	-0.114383	0.414681	0.008913	-0.003617	0.779319	259.8
1300	-0.229917	-0.113386	0.411681	0.008917	-0.003614	0.779319	260.0
1301	-0.227921	-0.114390	0.422680	0.008921	-0.003610	0.779320	260.2
1302	-0.230924	-0.114393	0.417680	0.008924	-0.003607	0.779320	260.4
1303	-0.230928	-0.114397	0.409679	0.008928	-0.003603	0.779321	260.6
1304	-0.227932	-0.113400	0.410679	0.008932	-0.003600	0.779321	260.8
1305	-0.231935	-0.112404	0.416679	0.008935	-0.003596	0.779321	261.0
1306	-0.230939	-0.113407	0.411678	0.008939	-0.003593	0.779322	261.2
1307	-0.231943	-0.115411	0.409678	0.008943	-0.003589	0.779322	261.4
1308	-0.230946	-0.115414	0.412677	0.008946	-0.003586	0.779323	261.6
1309	-0.228950	-0.114418	0.410677	0.008950	-0.003582	0.779323	261.8
1310	-0.228954	-0.113421	0.413677	0.008954	-0.003579	0.779323	262.0
1311	-0.231957	-0.113425	0.416676	0.008957	-0.003575	0.779324	262.2
1312	-0.229961	-0.114428	0.409676	0.008961	-0.003572	0.779324	262.4
1313	-0.229965	-0.111432	0.409675	0.008965	-0.003568	0.779325	262.6
1314	-0.230968	-0.113435	0.415675	0.008968	-0.003565	0.779325	262.8
1315	-0.227972	-0.112439	0.414675	0.008972	-0.003561	0.779325	263.0
1316	-0.229976	-0.113442	0.403674	0.008976	-0.003558	0.779326	263.2
1317	-0.230979	-0.114446	0.407674	0.008979	-0.003554	0.779326	263.4
1318	-0.231983	-0.114449	0.414673	0.008983	-0.003551	0.779327	263.6
1319	-0.229987	-0.116453	0.412673	0.008987	-0.003547	0.779327	263.8
1320	-0.228990	-0.114456	0.409673	0.008990	-0.003544	0.779327	264.0
1321	-0.229994	-0.112460	0.414672	0.008994	-0.003540	0.779328	264.2
1322	-0.228997	-0.113463	0.407672	0.008997	-0.003537	0.779328	264.4
1323	-0.231001	-0.114467	0.410672	0.009001	-0.003533	0.779328	264.6
1324	-0.229005	-0.114470	0.410671	0.009005	-0.003530	0.779329	264.8
1325	-0.233008	-0.116474	0.399671	0.009008	-0.003526	0.779329	265.0
1326	-0.230012	-0.113477	0.407670	0.009012	-0.003523	0.779330	265.2
1327	-0.228016	-0.111481	0.416670	0.009016	-0.003519	0.779330	265.4
1328	-0.230019	-0.115484	0.410670	0.009019	-0.003516	0.779330	265.6
1329	-0.232023	-0.112488	0.409669	0.009023	-0.003512	0.779331	265.8
1330	-0.230027	-0.115491	0.415669	0.009027	-0.003509	0.779331	266.0
1331	-0.231030	-0.112495	0.412668	0.009030	-0.003505	0.779332	266.2
1332	-0.233034	-0.114498	0.410668	0.009034	-0.003502	0.779332	266.4
1333	-0.232038	-0.115502	0.410668	0.009038	-0.003498	0.779332	266.6
1334	-0.230041	-0.114505	0.413667	0.009041	-0.003495	0.779333	266.8
1335	-0.229045	-0.112509	0.414667	0.009045	-0.003491	0.779333	267.0
1336	-0.229049	-0.110512	0.417666	0.009049	-0.003488	0.779334	267.2
1337	-0.229052	-0.113516	0.417666	0.009052	-0.003484	0.779334	267.4
1338	-0.230056	-0.113519	0.405666	0.009056	-0.003481	0.779334	267.6
1339	-0.229060	-0.112523	0.417665	0.009060	-0.003477	0.779335	267.8
1340	-0.230063	-0.111526	0.417665	0.009063	-0.003474	0.779335	268.0
1341	-0.229067	-0.112530	0.405664	0.009067	-0.003470	0.779336	268.2
1342	-0.230071	-0.114533	0.403664	0.009071	-0.003467	0.779336	268.4
1343	-0.229074	-0.112537	0.411664	0.009074	-0.003463	0.779336	268.6
1344	-0.229078	-0.112540	0.409663	0.009078	-0.003460	0.779337	268.8
1345	-0.229082	-0.113544	0.403663	0.009082	-0.003456	0.779337	269.0
1346	-0.231085	-0.111547	0.401663	0.009085	-0.003453	0.779337	269.2
1347	-0.229089	-0.113551	0.410662	0.009089	-0.003449	0.779338	269.4
1348	-0.228093	-0.113554	0.405662	0.009093	-0.003446	0.779338	269.6
1349	-0.230096	-0.113558	0.412661	0.009096	-0.003442	0.779339	269.8
1350	-0.228100	-0.113561	0.408661	0.009100	-0.003439	0.779339	270.0
1351	-0.228104	-0.111565	0.392661	0.009104	-0.003435	0.779339	270.2
1352	-0.229107	-0.112568	0.399660	0.009107	-0.003432	0.779340	270.4
1353	-0.228111	-0.109572	0.417660	0.009111	-0.003428	0.779340	270.6
1354	-0.229114	-0.112575	0.402659	0.009114	-0.003425	0.779341	270.8
1355	-0.229118	-0.110579	0.399659	0.009118	-0.003421	0.779341	271.0
1356	-0.229122	-0.112582	0.405659	0.009122	-0.003418	0.779341	271.2
1357	-0.227125	-0.111586	0.403658	0.009125	-0.003414	0.779342	271.4
1358	-0.227129	-0.111589	0.407658	0.009129	-0.003411	0.779342	271.6
1359	-0.228133	-0.111593	0.408657	0.009133	-0.003407	0.779343	271.8
1360	-0.230136	-0.110596	0.411657	0.009136	-0.003404	0.779343	272.0
1361	-0.228140	-0.111600	0.403657	0.009140	-0.003400	0.779343	272.2
1362	-0.227144	-0.113603	0.401656	0.009144	-0.003397	0.779344	272.4
1363	-0.228147	-0.112607	0.408656	0.009147	-0.003393	0.779344	272.6
1364	-0.229151	-0.112610	0.408655	0.009151	-0.003390	0.779345	272.8
1365	-0.227155	-0.113614	0.408655	0.009155	-0.003386	0.779345	273.0
1366	-0.229158	-0.114617	0.405655	0.009158	-0.003383	0.779345	273.2
1367	-0.226162	-0.111621	0.406654	0.009162	-0.003379	0.779346	273.4
1368	-0.230166	-0.111624	0.407654	0.009166	-0.003376	0.779346	273.6
1369	-0.226169	-0.112628	0.408653	0.009169	-0.003372	0.779347	273.8
1370	-0.227173	-0.113631	0.401653	0.009173	-0.003369	0.779347	274.0
1371	-0.227177	-0.110635	0.399653	0.009177	-0.003365	0.779347	274.2
1372	-0.227180	-0.112638	0.402652	0.009180	-0.003362	0.779348	274.4
1373	-0.226184	-0.112642	0.407652	0.009184	-0.003358	0.779348	274.6
1374	-0.226188	-0.112645	0.408652	0.009188	-0.003355	0.779348	274.8
1375	-0.230191	-0.114649	0.403651	0.009191	-0.003351	0.779349	275.0
1376	-0.225195	-0.112652	0.399651	0.009195	-0.003348	0.779349	275.2
1377	-0.227199	-0.111656	0.403650	0.009199	-0.003344	0.779350	275.4
1378	-0.229202	-0.112659	0.404650	0.009202	-0.003341	0.779350	275.6
1379	-0.226206	-0.111663	0.403650	0.009206	-0.003337	0.779350	275.8
1380	-0.225210	-0.113666	0.402649	0.009210	-0.003334	0.779351	276.0
1381	-0.226213	-0.112670	0.394649	0.009213	-0.003330	0.779351	276.2
1382	-0.226217	-0.111673	0.396648	0.009217	-0.003327	0.779352	276.4
1383	-0.226221	-0.110677	0.404648	0.009221	-0.003323	0.779352	276.6
1384	-0.227224	-0.112680	0.401648	0.009224	-0.003320	0.779352	276.8
1385	-0.226228	-0.112684	0.407647	0.009228	-0.003316	0.779353	277.0
1386	-0.227231	-0.110687	0.407647	0.009231	-0.003313	0.779353	277.2
1387	-0.224235	-0.112691	0.392646	0.009235	-0.003309	0.779354	277.4
1388	-0.225239	-0.109694	0.399646	0.009239	-0.003306	0.779354	277.6
1389	-0.222242	-0.111698	0.402646	0.009242	-0.003302	0.779354	277.8
1390	-0.226246	-0.110701	0.402645	0.009246	-0.003299	0.779355	278.0
1391	-0.225250	-0.108705	0.393645	0.009250	-0.003295	0.779355	278.2
1392	-0.225253	-0.109708	0.398644	0.009253	-0.003292	0.779356	278.4
1393	-0.227257	-0.110712	0.404644	0.009257	-0.003288	0.779356	278.6
1394	-0.226261	-0.110715	0.404644	0.009261	-0.003285	0.779356	278.8
1395	-0.225264	-0.112719	0.397643	0.009264	-0.003281	0.779357	279.0
1396	-0.224268	-0.111722	0.397643	0.009268	-0.003278	0.779357	279.2
1397	-0.226272	-0.110726	0.403643	0.009272	-0.003274	0.779357	279.4
1398	-0.226275	-0.111729	0.394642	0.009275	-0.003271	0.779358	279.6
1399	-0.226279	-0.112733	0.403642	0.009279	-0.003267	0.779358	279.8
1400	-0.224283	-0.112736	0.400641	0.009283	-0.003264	0.779359	280.0
1401	-0.226286	-0.110739	0.396641	0.009286	-0.003261	0.779359	280.2
1402	-0.224290	-0.111743	0.395641	0.009290	-0.003257	0.779359	280.4
1403	-0.227294	-0.114746	0.403640	0.009294	-0.003254	0.779360	280.6
1404	-0.226297	-0.112750	0.402640	0.009297	-0.003250	0.779360	280.8
1405	-0.226301	-0.113753	0.405639	0.009301	-0.003247	0.779361	281.0
1406	-0.225305	-0.109757	0.405639	0.009305	-0.003243	0.779361	281.2
1407	-0.225308	-0.111760	0.396639	0.009308	-0.003240	0.779361	281.4
1408	-0.225312	-0.110764	0.397638	0.009312	-0.003236	0.779362	281.6
1409	-0.224316	-0.113767	0.392638	0.009316	-0.003233	0.779362	281.8
1410	-0.224319	-0.111771	0.397637	0.009319	-0.003229	0.779363	282.0
1411	-0.223323	-0.110774	0.403637	0.009323	-0.003226	0.779363	282.2
1412	-0.225327	-0.110778	0.400637	0.009327	-0.003222	0.779363	282.4
1413	-0.225330	-0.112781	0.393636	0.009330	-0.003219	0.779364	282.6
1414	-0.224334	-0.111785	0.396636	0.009334	-0.003215	0.779364	282.8
1415	-0.225338	-0.111788	0.398635	0.009338	-0.003212	0.779365	283.0
1416	-0.225341	-0.112792	0.397635	0.009341	-0.003208	0.779365	283.2
1417	-0.224345	-0.110795	0.399635	0.009345	-0.003205	0.779365	283.4
1418	-0.223348	-0.110799	0.399634	0.009348	-0.003201	0.779366	283.6
1419	-0.222352	-0.112802	0.387634	0.009352	-0.003198	0.779366	283.8
1420	-0.222356	-0.112806	0.388633	0.009356	-0.003194	0.779367	284.0
1421	-0.225359	-0.112809	0.399633	0.009359	-0.003191	0.779367	284.2
1422	-0.221363	-0.110813	0.403633	0.009363	-0.003187	0.779367	284.4
1423	-0.221367	-0.111816	0.401632	0.009367	-0.003184	0.779368	284.6
1424	-0.223370	-0.111820	0.395632	0.009370	-0.003180	0.779368	284.8
1425	-0.222374	-0.110823	0.389632	0.009374	-0.003177	0.779368	285.0
1426	-0.224378	-0.108827	0.394631	0.009378	-0.003173	0.779369	285.2
1427	-0.222381	-0.109830	0.404631	0.009381	-0.003170	0.779369	285.4
1428	-0.221385	-0.111834	0.396630	0.009385	-0.003166	0.779370	285.6
1429	-0.223389	-0.109837	0.401630	0.009389	-0.003163	0.779370	285.8
1430	-0.222392	-0.109841	0.401630	0.009392	-0.003159	0.779370	286.0
1431	-0.222396	-0.114844	0.399629	0.009396	-0.003156	0.779371	286.2
1432	-0.222400	-0.110848	0.395629	0.009400	-0.003152	0.779371	286.4
1433	-0.222403	-0.110851	0.400628	0.009403	-0.003149	0.779372	286.6
1434	-0.224407	-0.111855	0.394628	0.009407	-0.003145	0.779372	286.8
1435	-0.222411	-0.108858	0.401628	0.009411	-0.003142	0.779372	287.0
1436	-0.224414	-0.110862	0.403627	0.009414	-0.003138	0.779373	287.2
1437	-0.220418	-0.110865	0.392627	0.009418	-0.003135	0.779373	287.4
1438	-0.222422	-0.110869	0.388626	0.009422	-0.003131	0.779374	287.6
1439	-0.223425	-0.113872	0.394626	0.009425	-0.003128	0.779374	287.8
1440	-0.225429	-0.110876	0.403626	0.009429	-0.003124	0.779374	288.0
1441	-0.222433	-0.108879	0.405625	0.009433	-0.003121	0.779375	288.2
1442	-0.224436	-0.110883	0.402625	0.009436	-0.003117	0.779375	288.4
1443	-0.225440	-0.112886	0.397624	0.009440	-0.003114	0.779376	288.6
1444	-0.223444	-0.109890	0.395624	0.009444	-0.003110	0.779376	288.8
1445	-0.223447	-0.109893	0.391624	0.009447	-0.003107	0.779376	289.0
