339.200000	-0.116493	0.044
339.300000	-0.116570	0.044
339.400000	-0.116647	0.044
339.500000	-0.116724	0.044
339.600000	-0.116799	0.043
339.700000	-0.116875	0.043
339.800000	-0.116950	0.043
339.900000	-0.117025	0.043
340.000000	-0.117100	0.043
340.100000	-0.117174	0.042
340.200000	-0.117248	0.042
340.300000	-0.117321	0.042
340.400000	-0.117395	0.042
340.500000	-0.117467	0.042
340.600000	-0.117540	0.041
340.700000	-0.117612	0.041
340.800000	-0.117684	0.041
340.900000	-0.117755	0.041
341.000000	-0.117826	0.041
341.100000	-0.117897	0.040
341.200000	-0.117967	0.040
341.300000	-0.118037	0.040
341.400000	-0.118106	0.040
341.500000	-0.118175	0.040
341.600000	-0.118244	0.039
341.700000	-0.118313	0.039
341.800000	-0.118381	0.039
341.900000	-0.118449	0.039
342.000000	-0.118516	0.039
342.100000	-0.118583	0.038
342.200000	-0.118650	0.038
342.300000	-0.118716	0.038
342.400000	-0.118782	0.038
342.500000	-0.118848	0.037
342.600000	-0.118913	0.037
342.700000	-0.118978	0.037
342.800000	-0.119042	0.037
342.900000	-0.119106	0.037
343.000000	-0.119170	0.036
343.100000	-0.119233	0.036
343.200000	-0.119296	0.036
343.300000	-0.119359	0.036
343.400000	-0.119421	0.036
343.500000	-0.119483	0.035
343.600000	-0.119545	0.035
343.700000	-0.119606	0.035
343.800000	-0.119667	0.035
343.900000	-0.119728	0.035
344.000000	-0.119788	0.034
344.100000	-0.119847	0.034
344.200000	-0.119907	0.034
344.300000	-0.119966	0.034
344.400000	-0.120025	0.034
344.500000	-0.120083	0.033
344.600000	-0.120141	0.033
344.700000	-0.120198	0.033
344.800000	-0.120256	0.033
344.900000	-0.120312	0.032
345.000000	-0.120369	0.032
345.100000	-0.120425	0.032
345.200000	-0.120481	0.032
345.300000	-0.120536	0.032
345.400000	-0.120591	0.031
345.500000	-0.120646	0.031
345.600000	-0.120700	0.031
345.700000	-0.120754	0.031
345.800000	-0.120808	0.031
345.900000	-0.120861	0.030
346.000000	-0.120914	0.030
346.100000	-0.120966	0.030
346.200000	-0.121018	0.030
346.300000	-0.121070	0.030
346.400000	-0.121121	0.029
346.500000	-0.121172	0.029
346.600000	-0.121223	0.029
346.700000	-0.121273	0.029
346.800000	-0.121323	0.028
346.900000	-0.121372	0.028
347.000000	-0.121421	0.028
347.100000	-0.121470	0.028
347.200000	-0.121518	0.028
347.300000	-0.121566	0.027
347.400000	-0.121614	0.027
347.500000	-0.121661	0.027
347.600000	-0.121708	0.027
347.700000	-0.121755	0.027
347.800000	-0.121801	0.026
347.900000	-0.121847	0.026
348.000000	-0.121892	0.026
348.100000	-0.121937	0.026
348.200000	-0.121982	0.025
348.300000	-0.122026	0.025
348.400000	-0.122070	0.025
348.500000	-0.122113	0.025
348.600000	-0.122157	0.025
348.700000	-0.122199	0.024
348.800000	-0.122242	0.024
348.900000	-0.122284	0.024
349.000000	-0.122326	0.024
349.100000	-0.122367	0.024
349.200000	-0.122408	0.023
349.300000	-0.122448	0.023
349.400000	-0.122489	0.023
349.500000	-0.122528	0.023
349.600000	-0.122568	0.022
349.700000	-0.122607	0.022
349.800000	-0.122646	0.022
349.900000	-0.122684	0.022
350.000000	-0.122722	0.022
350.100000	-0.122760	0.021
350.200000	-0.122797	0.021
350.300000	-0.122834	0.021
350.400000	-0.122870	0.021
350.500000	-0.122906	0.021
350.600000	-0.122942	0.020
350.700000	-0.122977	0.020
350.800000	-0.123012	0.020
350.900000	-0.123047	0.020
351.000000	-0.123081	0.019
351.100000	-0.123115	0.019
351.200000	-0.123148	0.019
351.300000	-0.123181	0.019
351.400000	-0.123214	0.019
351.500000	-0.123246	0.018
351.600000	-0.123278	0.018
351.700000	-0.123310	0.018
351.800000	-0.123341	0.018
351.900000	-0.123372	0.018
352.000000	-0.123402	0.017
352.100000	-0.123432	0.017
352.200000	-0.123462	0.017
352.300000	-0.123491	0.017
352.400000	-0.123520	0.016
352.500000	-0.123549	0.016
352.600000	-0.123577	0.016
352.700000	-0.123605	0.016
352.800000	-0.123632	0.016
352.900000	-0.123660	0.015
353.000000	-0.123686	0.015
353.100000	-0.123713	0.015
353.200000	-0.123739	0.015
353.300000	-0.123764	0.015
353.400000	-0.123789	0.014
353.500000	-0.123814	0.014
353.600000	-0.123838	0.014
353.700000	-0.123863	0.014
353.800000	-0.123886	0.013
353.900000	-0.123910	0.013
354.000000	-0.123932	0.013
354.100000	-0.123955	0.013
354.200000	-0.123977	0.013
354.300000	-0.123999	0.012
354.400000	-0.124020	0.012
354.500000	-0.124041	0.012
354.600000	-0.124062	0.012
354.700000	-0.124082	0.012
354.800000	-0.124102	0.011
354.900000	-0.124122	0.011
355.000000	-0.124141	0.011
355.100000	-0.124160	0.011
355.200000	-0.124178	0.010
355.300000	-0.124196	0.010
355.400000	-0.124214	0.010
355.500000	-0.124231	0.010
355.600000	-0.124248	0.010
355.700000	-0.124264	0.009
355.800000	-0.124280	0.009
355.900000	-0.124296	0.009
356.000000	-0.124312	0.009
356.100000	-0.124327	0.008
356.200000	-0.124341	0.008
356.300000	-0.124355	0.008
356.400000	-0.124369	0.008
356.500000	-0.124383	0.008
356.600000	-0.124396	0.007
356.700000	-0.124408	0.007
356.800000	-0.124421	0.007
356.900000	-0.124433	0.007
357.000000	-0.124444	0.007
357.100000	-0.124456	0.006
357.200000	-0.124466	0.006
357.300000	-0.124477	0.006
357.400000	-0.124487	0.006
357.500000	-0.124496	0.005
357.600000	-0.124506	0.005
357.700000	-0.124515	0.005
357.800000	-0.124523	0.005
357.900000	-0.124531	0.005
358.000000	-0.124539	0.004
358.100000	-0.124547	0.004
358.200000	-0.124554	0.004
358.300000	-0.124560	0.004
358.400000	-0.124567	0.003
358.500000	-0.124572	0.003
358.600000	-0.124578	0.003
358.700000	-0.124583	0.003
358.800000	-0.124588	0.003
358.900000	-0.124592	0.002
359.000000	-0.124596	0.002
359.100000	-0.124600	0.002
359.200000	-0.124603	0.002
359.300000	-0.124606	0.002
359.400000	-0.124608	0.001
359.500000	-0.124610	0.001
359.600000	-0.124612	0.001
359.700000	-0.124613	0.001
359.800000	-0.124614	0.000
359.900000	-0.124615	0.000
