349.900000	-0.624538	0.111247
350.000000	-0.624732	0.110157
350.100000	-0.624923	0.109066
350.200000	-0.625112	0.107975
350.300000	-0.625299	0.106884
350.400000	-0.625485	0.105793
350.500000	-0.625669	0.104701
350.600000	-0.625851	0.103609
350.700000	-0.626031	0.102517
350.800000	-0.626208	0.101424
350.900000	-0.626385	0.100331
351.000000	-0.626559	0.099237
351.100000	-0.626731	0.098143
351.200000	-0.626901	0.097050
351.300000	-0.627070	0.095955
351.400000	-0.627236	0.094860
351.500000	-0.627401	0.093765
351.600000	-0.627563	0.092671
351.700000	-0.627725	0.091575
351.800000	-0.627883	0.090479
351.900000	-0.628041	0.089383
352.000000	-0.628195	0.088287
352.100000	-0.628348	0.087191
352.200000	-0.628500	0.086094
352.300000	-0.628649	0.084997
352.400000	-0.628797	0.083899
352.500000	-0.628942	0.082802
352.600000	-0.629085	0.081704
352.700000	-0.629227	0.080606
352.800000	-0.629367	0.079507
352.900000	-0.629505	0.078409
353.000000	-0.629640	0.077310
353.100000	-0.629774	0.076211
353.200000	-0.629907	0.075112
353.300000	-0.630037	0.074012
353.400000	-0.630165	0.072912
353.500000	-0.630291	0.071812
353.600000	-0.630416	0.070712
353.700000	-0.630538	0.069612
353.800000	-0.630659	0.068511
353.900000	-0.630777	0.067411
354.000000	-0.630894	0.066309
354.100000	-0.631009	0.065209
354.200000	-0.631122	0.064107
354.300000	-0.631233	0.063006
354.400000	-0.631341	0.061904
354.500000	-0.631448	0.060802
354.600000	-0.631554	0.059699
354.700000	-0.631657	0.058597
354.800000	-0.631758	0.057495
354.900000	-0.631858	0.056392
355.000000	-0.631955	0.055289
355.100000	-0.632050	0.054186
355.200000	-0.632144	0.053083
355.300000	-0.632236	0.051980
355.400000	-0.632326	0.050876
355.500000	-0.632413	0.049772
355.600000	-0.632500	0.048668
355.700000	-0.632583	0.047564
355.800000	-0.632665	0.046460
355.900000	-0.632746	0.045355
356.000000	-0.632824	0.044251
356.100000	-0.632900	0.043147
356.200000	-0.632974	0.042042
356.300000	-0.633047	0.040937
356.400000	-0.633117	0.039833
356.500000	-0.633186	0.038728
356.600000	-0.633253	0.037622
356.700000	-0.633317	0.036517
356.800000	-0.633380	0.035412
356.900000	-0.633441	0.034306
357.000000	-0.633500	0.033200
357.100000	-0.633556	0.032095
357.200000	-0.633612	0.030989
357.300000	-0.633665	0.029883
357.400000	-0.633716	0.028777
357.500000	-0.633765	0.027671
357.600000	-0.633813	0.026565
357.700000	-0.633858	0.025458
357.800000	-0.633901	0.024352
357.900000	-0.633943	0.023246
358.000000	-0.633983	0.022139
358.100000	-0.634020	0.021033
358.200000	-0.634056	0.019926
358.300000	-0.634090	0.018819
358.400000	-0.634122	0.017713
358.500000	-0.634151	0.016606
358.600000	-0.634179	0.015499
358.700000	-0.634206	0.014392
358.800000	-0.634230	0.013285
358.900000	-0.634252	0.012178
359.000000	-0.634273	0.011071
359.100000	-0.634291	0.009964
359.200000	-0.634307	0.008857
359.300000	-0.634321	0.007750
359.400000	-0.634334	0.006643
359.500000	-0.634345	0.005536
359.600000	-0.634354	0.004429
359.700000	-0.634360	0.003322
359.800000	-0.634365	0.002215
359.900000	-0.634368	0.001107
