3716	-0.048000	-0.023000	0.782000
3717	-0.053000	-0.020000	0.780000
3718	-0.045000	-0.020000	0.779000
3719	-0.051000	-0.022000	0.780000
3720	-0.053000	-0.022000	0.777000
3721	-0.048000	-0.020000	0.781000
3722	-0.052000	-0.021000	0.780000
3723	-0.048000	-0.023000	0.781000
3724	-0.042000	-0.021000	0.776000
3725	-0.047000	-0.022000	0.777000
3726	-0.044000	-0.022000	0.777000
3727	-0.042000	-0.019000	0.774000
3728	-0.040000	-0.020000	0.774000
3729	-0.048000	-0.020000	0.778000
3730	-0.048000	-0.018000	0.778000
3731	-0.044000	-0.020000	0.774000
3732	-0.045000	-0.018000	0.780000
3733	-0.044000	-0.016000	0.780000
3734	-0.043000	-0.019000	0.776000
3735	-0.050000	-0.018000	0.782000
3736	-0.044000	-0.017000	0.778000
3737	-0.046000	-0.019000	0.780000
3738	-0.044000	-0.016000	0.781000
3739	-0.043000	-0.018000	0.777000
3740	-0.044000	-0.018000	0.780000
3741	-0.045000	-0.019000	0.780000
3742	-0.043000	-0.024000	0.779000
3743	-0.041000	-0.020000	0.782000
3744	-0.047000	-0.024000	0.780000
3745	-0.042000	-0.023000	0.778000
3746	-0.046000	-0.025000	0.782000
3747	-0.043000	-0.026000	0.779000
3748	-0.046000	-0.023000	0.779000
3749	-0.042000	-0.023000	0.776000
3750	-0.045000	-0.026000	0.779000
3751	-0.045000	-0.020000	0.778000
3752	-0.043000	-0.023000	0.777000
3753	-0.046000	-0.022000	0.780000
3754	-0.045000	-0.018000	0.778000
3755	-0.043000	-0.021000	0.780000
3756	-0.047000	-0.021000	0.781000
3757	-0.049000	-0.020000	0.774000
3758	-0.044000	-0.018000	0.777000
3759	-0.049000	-0.020000	0.783000
3760	-0.045000	-0.021000	0.778000
3761	-0.043000	-0.020000	0.778000
3762	-0.046000	-0.017000	0.777000
3763	-0.043000	-0.020000	0.778000
3764	-0.046000	-0.018000	0.778000
3765	-0.048000	-0.019000	0.780000
3766	-0.043000	-0.018000	0.780000
3767	-0.045000	-0.018000	0.780000
3768	-0.045000	-0.020000	0.779000
3769	-0.046000	-0.018000	0.778000
3770	-0.046000	-0.018000	0.780000
3771	-0.045000	-0.017000	0.782000
3772	-0.048000	-0.017000	0.777000
3773	-0.043000	-0.020000	0.777000
3774	-0.042000	-0.020000	0.780000
3775	-0.047000	-0.017000	0.781000
3776	-0.043000	-0.020000	0.781000
3777	-0.048000	-0.017000	0.777000
3778	-0.045000	-0.023000	0.780000
3779	-0.044000	-0.021000	0.782000
3780	-0.046000	-0.022000	0.781000
3781	-0.045000	-0.022000	0.778000
3782	-0.045000	-0.021000	0.778000
3783	-0.047000	-0.023000	0.780000
3784	-0.046000	-0.022000	0.780000
3785	-0.044000	-0.022000	0.779000
3786	-0.047000	-0.024000	0.779000
3787	-0.045000	-0.022000	0.780000
3788	-0.046000	-0.021000	0.779000
3789	-0.046000	-0.020000	0.778000
3790	-0.045000	-0.022000	0.779000
3791	-0.045000	-0.020000	0.779000
3792	-0.046000	-0.021000	0.780000
3793	-0.044000	-0.021000	0.780000
3794	-0.045000	-0.021000	0.782000
3795	-0.043000	-0.025000	0.779000
3796	-0.048000	-0.020000	0.780000
3797	-0.044000	-0.023000	0.780000
3798	-0.043000	-0.024000	0.779000
3799	-0.047000	-0.018000	0.780000
3800	-0.044000	-0.021000	0.780000
3801	-0.044000	-0.022000	0.782000
3802	-0.045000	-0.021000	0.778000
3803	-0.044000	-0.020000	0.777000
3804	-0.044000	-0.016000	0.779000
3805	-0.048000	-0.020000	0.780000
3806	-0.041000	-0.019000	0.778000
3807	-0.043000	-0.020000	0.781000
3808	-0.044000	-0.022000	0.780000
3809	-0.038000	-0.019000	0.781000
3810	-0.044000	-0.021000	0.779000
3811	-0.045000	-0.022000	0.778000
3812	-0.042000	-0.020000	0.777000
3813	-0.047000	-0.020000	0.782000
3814	-0.045000	-0.019000	0.780000
3815	-0.043000	-0.018000	0.777000
3816	-0.042000	-0.021000	0.778000
3817	-0.045000	-0.017000	0.779000
3818	-0.039000	-0.017000	0.780000
3819	-0.046000	-0.020000	0.780000
3820	-0.045000	-0.021000	0.780000
3821	-0.039000	-0.022000	0.782000
3822	-0.048000	-0.020000	0.780000
3823	-0.042000	-0.021000	0.778000
3824	-0.044000	-0.018000	0.776000
3825	-0.048000	-0.020000	0.781000
3826	-0.045000	-0.019000	0.779000
3827	-0.042000	-0.020000	0.780000
3828	-0.050000	-0.024000	0.778000
3829	-0.045000	-0.023000	0.777000
3830	-0.044000	-0.023000	0.780000
3831	-0.048000	-0.023000	0.778000
3832	-0.042000	-0.023000	0.780000
3833	-0.044000	-0.020000	0.780000
3834	-0.043000	-0.022000	0.781000
3835	-0.041000	-0.021000	0.779000
3836	-0.046000	-0.022000	0.778000
3837	-0.043000	-0.022000	0.781000
3838	-0.041000	-0.021000	0.782000
3839	-0.043000	-0.018000	0.780000
3840	-0.042000	-0.019000	0.780000
3841	-0.037000	-0.018000	0.783000
3842	-0.043000	-0.016000	0.780000
3843	-0.044000	-0.021000	0.778000
3844	-0.040000	-0.019000	0.778000
3845	-0.045000	-0.023000	0.778000
3846	-0.043000	-0.023000	0.780000
3847	-0.038000	-0.023000	0.780000
3848	-0.044000	-0.026000	0.777000
3849	-0.043000	-0.024000	0.777000
3850	-0.040000	-0.022000	0.778000
3851	-0.044000	-0.023000	0.780000
3852	-0.040000	-0.022000	0.780000
3853	-0.045000	-0.021000	0.781000
3854	-0.045000	-0.023000	0.780000
3855	-0.043000	-0.019000	0.780000
3856	-0.037000	-0.023000	0.775000
3857	-0.039000	-0.023000	0.777000
3858	-0.039000	-0.018000	0.774000
3859	-0.041000	-0.023000	0.778000
3860	-0.045000	-0.021000	0.780000
3861	-0.048000	-0.022000	0.784000
3862	-0.041000	-0.020000	0.778000
3863	-0.045000	-0.021000	0.778000
3864	-0.039000	-0.018000	0.780000
3865	-0.043000	-0.017000	0.781000
3866	-0.045000	-0.019000	0.780000
3867	-0.042000	-0.018000	0.782000
3868	-0.041000	-0.018000	0.780000
3869	-0.044000	-0.021000	0.776000
3870	-0.043000	-0.023000	0.777000
3871	-0.046000	-0.021000	0.780000
3872	-0.045000	-0.022000	0.781000
3873	-0.045000	-0.019000	0.777000
3874	-0.045000	-0.022000	0.782000
3875	-0.040000	-0.022000	0.779000
3876	-0.046000	-0.021000	0.779000
3877	-0.048000	-0.022000	0.778000
3878	-0.047000	-0.018000	0.780000
3879	-0.046000	-0.022000	0.781000
3880	-0.043000	-0.020000	0.780000
3881	-0.041000	-0.017000	0.777000
3882	-0.048000	-0.020000	0.783000
3883	-0.043000	-0.023000	0.780000
3884	-0.042000	-0.022000	0.782000
3885	-0.045000	-0.020000	0.778000
3886	-0.042000	-0.020000	0.778000
3887	-0.043000	-0.022000	0.784000
3888	-0.047000	-0.023000	0.780000
3889	-0.041000	-0.025000	0.779000
3890	-0.045000	-0.019000	0.778000
3891	-0.048000	-0.023000	0.776000
3892	-0.043000	-0.019000	0.781000
3893	-0.048000	-0.020000	0.778000
3894	-0.045000	-0.023000	0.779000
3895	-0.043000	-0.018000	0.780000
3896	-0.047000	-0.024000	0.780000
3897	-0.044000	-0.018000	0.780000
3898	-0.049000	-0.023000	0.777000
3899	-0.044000	-0.022000	0.778000
3900	-0.045000	-0.020000	0.778000
3901	-0.046000	-0.020000	0.778000
3902	-0.042000	-0.022000	0.785000
3903	-0.045000	-0.021000	0.782000
3904	-0.040000	-0.020000	0.780000
3905	-0.049000	-0.025000	0.778000
3906	-0.047000	-0.019000	0.779000
3907	-0.044000	-0.024000	0.783000
3908	-0.048000	-0.021000	0.779000
3909	-0.044000	-0.020000	0.779000
3910	-0.047000	-0.022000	0.781000
3911	-0.045000	-0.025000	0.782000
3912	-0.043000	-0.024000	0.780000
3913	-0.043000	-0.026000	0.781000
3914	-0.040000	-0.025000	0.779000
3915	-0.047000	-0.028000	0.783000
3916	-0.043000	-0.026000	0.782000
3917	-0.043000	-0.030000	0.779000
3918	-0.043000	-0.027000	0.779000
3919	-0.041000	-0.026000	0.780000
3920	-0.045000	-0.028000	0.778000
3921	-0.045000	-0.027000	0.779000
3922	-0.043000	-0.025000	0.780000
3923	-0.045000	-0.027000	0.780000
3924	-0.043000	-0.025000	0.780000
3925	-0.043000	-0.023000	0.782000
3926	-0.047000	-0.023000	0.779000
3927	-0.044000	-0.021000	0.779000
3928	-0.040000	-0.022000	0.780000
3929	-0.046000	-0.020000	0.779000
3930	-0.047000	-0.019000	0.779000
3931	-0.043000	-0.021000	0.779000
3932	-0.046000	-0.022000	0.782000
3933	-0.041000	-0.019000	0.782000
3934	-0.043000	-0.017000	0.782000
3935	-0.045000	-0.019000	0.778000
3936	-0.044000	-0.020000	0.780000
3937	-0.043000	-0.015000	0.781000
3938	-0.045000	-0.015000	0.778000
3939	-0.043000	-0.020000	0.780000
3940	-0.046000	-0.017000	0.782000
3941	-0.047000	-0.016000	0.778000
3942	-0.048000	-0.016000	0.780000
3943	-0.045000	-0.016000	0.780000
3944	-0.044000	-0.016000	0.779000
3945	-0.045000	-0.017000	0.781000
3946	-0.045000	-0.015000	0.778000
3947	-0.045000	-0.018000	0.781000
3948	-0.038000	-0.017000	0.780000
3949	-0.044000	-0.015000	0.781000
3950	-0.043000	-0.017000	0.780000
3951	-0.041000	-0.015000	0.780000
3952	-0.043000	-0.013000	0.780000
3953	-0.040000	-0.018000	0.779000
3954	-0.042000	-0.014000	0.782000
3955	-0.042000	-0.018000	0.785000
3956	-0.042000	-0.017000	0.778000
3957	-0.044000	-0.020000	0.781000
3958	-0.040000	-0.016000	0.781000
3959	-0.041000	-0.020000	0.781000
3960	-0.040000	-0.015000	0.782000
3961	-0.040000	-0.018000	0.781000
3962	-0.042000	-0.017000	0.781000
3963	-0.040000	-0.016000	0.781000
3964	-0.043000	-0.017000	0.783000
3965	-0.041000	-0.018000	0.782000
3966	-0.039000	-0.018000	0.781000
3967	-0.040000	-0.016000	0.780000
3968	-0.041000	-0.020000	0.781000
3969	-0.040000	-0.014000	0.777000
3970	-0.041000	-0.018000	0.784000
3971	-0.038000	-0.016000	0.780000
3972	-0.037000	-0.016000	0.782000
3973	-0.040000	-0.015000	0.777000
3974	-0.038000	-0.016000	0.783000
3975	-0.036000	-0.012000	0.779000
3976	-0.041000	-0.015000	0.781000
3977	-0.038000	-0.012000	0.776000
3978	-0.033000	-0.011000	0.780000
3979	-0.038000	-0.016000	0.778000
3980	-0.038000	-0.011000	0.782000
3981	-0.035000	-0.014000	0.782000
3982	-0.036000	-0.013000	0.779000
3983	-0.035000	-0.012000	0.780000
3984	-0.036000	-0.014000	0.779000
3985	-0.034000	-0.015000	0.777000
3986	-0.034000	-0.012000	0.779000
3987	-0.033000	-0.012000	0.781000
3988	-0.033000	-0.012000	0.782000
3989	-0.034000	-0.012000	0.782000
3990	-0.036000	-0.012000	0.779000
3991	-0.032000	-0.010000	0.779000
3992	-0.035000	-0.010000	0.778000
3993	-0.035000	-0.012000	0.781000
3994	-0.034000	-0.010000	0.778000
3995	-0.036000	-0.012000	0.782000
3996	-0.032000	-0.011000	0.779000
3997	-0.033000	-0.013000	0.778000
3998	-0.033000	-0.012000	0.780000
3999	-0.032000	-0.009000	0.777000
4000	-0.036000	-0.012000	0.781000
4001	-0.035000	-0.012000	0.780000
4002	-0.035000	-0.012000	0.779000
4003	-0.033000	-0.012000	0.779000
4004	-0.036000	-0.017000	0.780000
4005	-0.036000	-0.011000	0.781000
4006	-0.034000	-0.012000	0.780000
4007	-0.035000	-0.012000	0.781000
4008	-0.037000	-0.014000	0.781000
4009	-0.030000	-0.013000	0.780000
4010	-0.032000	-0.012000	0.779000
4011	-0.033000	-0.014000	0.778000
4012	-0.032000	-0.013000	0.778000
4013	-0.032000	-0.012000	0.777000
4014	-0.031000	-0.013000	0.782000
4015	-0.034000	-0.012000	0.785000
4016	-0.032000	-0.014000	0.780000
4017	-0.030000	-0.015000	0.783000
4018	-0.031000	-0.012000	0.778000
4019	-0.032000	-0.014000	0.781000
4020	-0.030000	-0.014000	0.779000
4021	-0.034000	-0.011000	0.780000
4022	-0.029000	-0.015000	0.782000
4023	-0.029000	-0.017000	0.780000
4024	-0.032000	-0.012000	0.777000
4025	-0.027000	-0.015000	0.780000
4026	-0.030000	-0.014000	0.780000
4027	-0.030000	-0.014000	0.782000
