1087	-0.168419	0.272131	0.502989	-0.017581	-0.011131	0.786011	217.4
1088	-0.165411	0.270134	0.498989	-0.017589	-0.011134	0.786011	217.6
1089	-0.168402	0.272136	0.495989	-0.017598	-0.011136	0.786011	217.8
1090	-0.166394	0.272139	0.503990	-0.017606	-0.011139	0.786010	218.0
1091	-0.167386	0.270142	0.497990	-0.017614	-0.011142	0.786010	218.2
1092	-0.169377	0.272144	0.503990	-0.017623	-0.011144	0.786010	218.4
1093	-0.167369	0.269147	0.502990	-0.017631	-0.011147	0.786010	218.6
1094	-0.167361	0.271150	0.497991	-0.017639	-0.011150	0.786009	218.8
1095	-0.168352	0.274152	0.487991	-0.017648	-0.011152	0.786009	219.0
1096	-0.167344	0.271155	0.509991	-0.017656	-0.011155	0.786009	219.2
1097	-0.165336	0.271158	0.495991	-0.017664	-0.011158	0.786009	219.4
1098	-0.167327	0.271160	0.495992	-0.017673	-0.011160	0.786008	219.6
1099	-0.167319	0.270163	0.496992	-0.017681	-0.011163	0.786008	219.8
1100	-0.168311	0.270166	0.495992	-0.017689	-0.011166	0.786008	220.0
1101	-0.168302	0.272168	0.493993	-0.017698	-0.011168	0.786007	220.2
1102	-0.168294	0.272171	0.503993	-0.017706	-0.011171	0.786007	220.4
1103	-0.167286	0.271174	0.493993	-0.017714	-0.011174	0.786007	220.6
1104	-0.169277	0.272176	0.495993	-0.017723	-0.011176	0.786007	220.8
1105	-0.166269	0.271179	0.501994	-0.017731	-0.011179	0.786006	221.0
1106	-0.168261	0.271182	0.500994	-0.017739	-0.011182	0.786006	221.2
1107	-0.169252	0.270184	0.491994	-0.017748	-0.011184	0.786006	221.4
1108	-0.166244	0.269187	0.497994	-0.017756	-0.011187	0.786006	221.6
1109	-0.166236	0.271190	0.502995	-0.017764	-0.011190	0.786005	221.8
1110	-0.168227	0.268192	0.501995	-0.017773	-0.011192	0.786005	222.0
1111	-0.168219	0.268195	0.493995	-0.017781	-0.011195	0.786005	222.2
1112	-0.169211	0.272198	0.486996	-0.017789	-0.011198	0.786004	222.4
1113	-0.167202	0.271200	0.500996	-0.017798	-0.011200	0.786004	222.6
1114	-0.167194	0.270203	0.501996	-0.017806	-0.011203	0.786004	222.8
1115	-0.167185	0.271206	0.496996	-0.017815	-0.011206	0.786004	223.0
1116	-0.168177	0.270208	0.482997	-0.017823	-0.011208	0.786003	223.2
1117	-0.169169	0.270211	0.509997	-0.017831	-0.011211	0.786003	223.4
1118	-0.164160	0.270214	0.501997	-0.017840	-0.011214	0.786003	223.6
1119	-0.166152	0.271216	0.485997	-0.017848	-0.011216	0.786003	223.8
1120	-0.169144	0.268219	0.487998	-0.017856	-0.011219	0.786002	224.0
1121	-0.167135	0.268222	0.511998	-0.017865	-0.011222	0.786002	224.2
1122	-0.166127	0.268224	0.491998	-0.017873	-0.011224	0.786002	224.4
1123	-0.168119	0.268227	0.490999	-0.017881	-0.011227	0.786001	224.6
1124	-0.167110	0.266230	0.499999	-0.017890	-0.011230	0.786001	224.8
1125	-0.165102	0.268232	0.501999	-0.017898	-0.011232	0.786001	225.0
1126	-0.165094	0.266235	0.492999	-0.017906	-0.011235	0.786001	225.2
1127	-0.166085	0.268238	0.507000	-0.017915	-0.011238	0.786000	225.4
1128	-0.166077	0.272240	0.483000	-0.017923	-0.011240	0.786000	225.6
1129	-0.169069	0.266243	0.494000	-0.017931	-0.011243	0.786000	225.8
1130	-0.167060	0.264246	0.490001	-0.017940	-0.011246	0.785999	226.0
1131	-0.166052	0.268249	0.506001	-0.017948	-0.011249	0.785999	226.2
1132	-0.168044	0.266251	0.476001	-0.017956	-0.011251	0.785999	226.4
1133	-0.167035	0.264254	0.500001	-0.017965	-0.011254	0.785999	226.6
1134	-0.163027	0.269257	0.498002	-0.017973	-0.011257	0.785998	226.8
1135	-0.168019	0.265259	0.488002	-0.017981	-0.011259	0.785998	227.0
1136	-0.167010	0.265262	0.504002	-0.017990	-0.011262	0.785998	227.2
1137	-0.164002	0.270265	0.496002	-0.017998	-0.011265	0.785998	227.4
1138	-0.165993	0.266267	0.491003	-0.018007	-0.011267	0.785997	227.6
1139	-0.165985	0.265270	0.490003	-0.018015	-0.011270	0.785997	227.8
1140	-0.164977	0.266273	0.492003	-0.018023	-0.011273	0.785997	228.0
1141	-0.163968	0.264275	0.488004	-0.018032	-0.011275	0.785996	228.2
1142	-0.164960	0.265278	0.498004	-0.018040	-0.011278	0.785996	228.4
1143	-0.164952	0.266281	0.495004	-0.018048	-0.011281	0.785996	228.6
1144	-0.163943	0.265283	0.483004	-0.018057	-0.011283	0.785996	228.8
1145	-0.165935	0.264286	0.491005	-0.018065	-0.011286	0.785995	229.0
1146	-0.162927	0.264289	0.508005	-0.018073	-0.011289	0.785995	229.2
1147	-0.164918	0.267291	0.476005	-0.018082	-0.011291	0.785995	229.4
1148	-0.164910	0.265294	0.484005	-0.018090	-0.011294	0.785995	229.6
1149	-0.163902	0.265297	0.504006	-0.018098	-0.011297	0.785994	229.8
1150	-0.161893	0.266299	0.491006	-0.018107	-0.011299	0.785994	230.0
1151	-0.163885	0.262302	0.473006	-0.018115	-0.011302	0.785994	230.2
1152	-0.164877	0.263305	0.498007	-0.018123	-0.011305	0.785993	230.4
1153	-0.162868	0.265307	0.495007	-0.018132	-0.011307	0.785993	230.6
1154	-0.164860	0.263310	0.486007	-0.018140	-0.011310	0.785993	230.8
1155	-0.163852	0.262313	0.488007	-0.018148	-0.011313	0.785993	231.0
1156	-0.166843	0.264315	0.486008	-0.018157	-0.011315	0.785992	231.2
1157	-0.166835	0.263318	0.490008	-0.018165	-0.011318	0.785992	231.4
1158	-0.162827	0.262321	0.491008	-0.018173	-0.011321	0.785992	231.6
1159	-0.163818	0.260323	0.480008	-0.018182	-0.011323	0.785992	231.8
1160	-0.164810	0.263326	0.483009	-0.018190	-0.011326	0.785991	232.0
1161	-0.162802	0.263329	0.498009	-0.018198	-0.011329	0.785991	232.2
1162	-0.163793	0.260331	0.478009	-0.018207	-0.011331	0.785991	232.4
1163	-0.164785	0.260334	0.484010	-0.018215	-0.011334	0.785990	232.6
1164	-0.163776	0.261337	0.496010	-0.018224	-0.011337	0.785990	232.8
1165	-0.164768	0.263339	0.488010	-0.018232	-0.011339	0.785990	233.0
1166	-0.162760	0.260342	0.483010	-0.018240	-0.011342	0.785990	233.2
1167	-0.162751	0.259345	0.493011	-0.018249	-0.011345	0.785989	233.4
1168	-0.163743	0.262347	0.482011	-0.018257	-0.011347	0.785989	233.6
1169	-0.163735	0.261350	0.480011	-0.018265	-0.011350	0.785989	233.8
1170	-0.163726	0.258353	0.492011	-0.018274	-0.011353	0.785989	234.0
1171	-0.162718	0.261356	0.488012	-0.018282	-0.011356	0.785988	234.2
1172	-0.161710	0.262358	0.476012	-0.018290	-0.011358	0.785988	234.4
1173	-0.161701	0.260361	0.494012	-0.018299	-0.011361	0.785988	234.6
1174	-0.162693	0.258364	0.487013	-0.018307	-0.011364	0.785987	234.8
1175	-0.163685	0.259366	0.475013	-0.018315	-0.011366	0.785987	235.0
1176	-0.161676	0.258369	0.491013	-0.018324	-0.011369	0.785987	235.2
1177	-0.161668	0.260372	0.496013	-0.018332	-0.011372	0.785987	235.4
1178	-0.161660	0.259374	0.476014	-0.018340	-0.011374	0.785986	235.6
1179	-0.163651	0.261377	0.488014	-0.018349	-0.011377	0.785986	235.8
1180	-0.162643	0.260380	0.490014	-0.018357	-0.011380	0.785986	236.0
1181	-0.160635	0.260382	0.482015	-0.018365	-0.011382	0.785985	236.2
1182	-0.161626	0.257385	0.486015	-0.018374	-0.011385	0.785985	236.4
1183	-0.161618	0.260388	0.484015	-0.018382	-0.011388	0.785985	236.6
1184	-0.160610	0.263390	0.486015	-0.018390	-0.011390	0.785985	236.8
1185	-0.160601	0.259393	0.480016	-0.018399	-0.011393	0.785984	237.0
1186	-0.160593	0.260396	0.488016	-0.018407	-0.011396	0.785984	237.2
1187	-0.160585	0.260398	0.483016	-0.018415	-0.011398	0.785984	237.4
1188	-0.163576	0.259401	0.485016	-0.018424	-0.011401	0.785984	237.6
1189	-0.163568	0.260404	0.480017	-0.018432	-0.011404	0.785983	237.8
1190	-0.161559	0.259406	0.484017	-0.018441	-0.011406	0.785983	238.0
1191	-0.162551	0.260409	0.480017	-0.018449	-0.011409	0.785983	238.2
1192	-0.161543	0.260412	0.483018	-0.018457	-0.011412	0.785982	238.4
1193	-0.160534	0.258414	0.485018	-0.018466	-0.011414	0.785982	238.6
1194	-0.161526	0.259417	0.482018	-0.018474	-0.011417	0.785982	238.8
1195	-0.160518	0.259420	0.480018	-0.018482	-0.011420	0.785982	239.0
1196	-0.161509	0.261422	0.489019	-0.018491	-0.011422	0.785981	239.2
1197	-0.161501	0.258425	0.484019	-0.018499	-0.011425	0.785981	239.4
1198	-0.159493	0.258428	0.481019	-0.018507	-0.011428	0.785981	239.6
1199	-0.161484	0.260430	0.484019	-0.018516	-0.011430	0.785981	239.8
1200	-0.161476	0.259433	0.480020	-0.018524	-0.011433	0.785980	240.0
1201	-0.161468	0.260436	0.485020	-0.018532	-0.011436	0.785980	240.2
1202	-0.160459	0.258438	0.482020	-0.018541	-0.011438	0.785980	240.4
1203	-0.161451	0.258441	0.481021	-0.018549	-0.011441	0.785979	240.6
1204	-0.159443	0.260444	0.474021	-0.018557	-0.011444	0.785979	240.8
1205	-0.160434	0.258446	0.487021	-0.018566	-0.011446	0.785979	241.0
1206	-0.161426	0.258449	0.475021	-0.018574	-0.011449	0.785979	241.2
1207	-0.160418	0.259452	0.480022	-0.018582	-0.011452	0.785978	241.4
1208	-0.162409	0.260454	0.478022	-0.018591	-0.011454	0.785978	241.6
1209	-0.159401	0.259457	0.486022	-0.018599	-0.011457	0.785978	241.8
1210	-0.162393	0.258460	0.468022	-0.018607	-0.011460	0.785978	242.0
1211	-0.163384	0.257462	0.488023	-0.018616	-0.011462	0.785977	242.2
1212	-0.160376	0.260465	0.477023	-0.018624	-0.011465	0.785977	242.4
1213	-0.161367	0.262468	0.480023	-0.018633	-0.011468	0.785977	242.6
1214	-0.161359	0.259471	0.482024	-0.018641	-0.011471	0.785976	242.8
1215	-0.159351	0.261473	0.481024	-0.018649	-0.011473	0.785976	243.0
1216	-0.161342	0.260476	0.474024	-0.018658	-0.011476	0.785976	243.2
1217	-0.161334	0.262479	0.490024	-0.018666	-0.011479	0.785976	243.4
1218	-0.160326	0.260481	0.478025	-0.018674	-0.011481	0.785975	243.6
1219	-0.161317	0.260484	0.473025	-0.018683	-0.011484	0.785975	243.8
1220	-0.161309	0.257487	0.484025	-0.018691	-0.011487	0.785975	244.0
1221	-0.158301	0.260489	0.482026	-0.018699	-0.011489	0.785974	244.2
1222	-0.160292	0.260492	0.470026	-0.018708	-0.011492	0.785974	244.4
1223	-0.160284	0.260495	0.488026	-0.018716	-0.011495	0.785974	244.6
1224	-0.159276	0.260497	0.482026	-0.018724	-0.011497	0.785974	244.8
1225	-0.159267	0.259500	0.473027	-0.018733	-0.011500	0.785973	245.0
1226	-0.158259	0.262503	0.480027	-0.018741	-0.011503	0.785973	245.2
1227	-0.160251	0.260505	0.474027	-0.018749	-0.011505	0.785973	245.4
1228	-0.160242	0.257508	0.475027	-0.018758	-0.011508	0.785973	245.6
1229	-0.160234	0.258511	0.482028	-0.018766	-0.011511	0.785972	245.8
1230	-0.160226	0.258513	0.482028	-0.018774	-0.011513	0.785972	246.0
1231	-0.159217	0.257516	0.470028	-0.018783	-0.011516	0.785972	246.2
1232	-0.159209	0.258519	0.492029	-0.018791	-0.011519	0.785971	246.4
1233	-0.159201	0.258521	0.479029	-0.018799	-0.011521	0.785971	246.6
1234	-0.160192	0.257524	0.483029	-0.018808	-0.011524	0.785971	246.8
1235	-0.158184	0.259527	0.483029	-0.018816	-0.011527	0.785971	247.0
1236	-0.159176	0.258529	0.489030	-0.018824	-0.011529	0.785970	247.2
1237	-0.160167	0.257532	0.473030	-0.018833	-0.011532	0.785970	247.4
1238	-0.160159	0.259535	0.489030	-0.018841	-0.011535	0.785970	247.6
1239	-0.159150	0.255537	0.487030	-0.018850	-0.011537	0.785970	247.8
1240	-0.159142	0.258540	0.476031	-0.018858	-0.011540	0.785969	248.0
1241	-0.159134	0.257543	0.480031	-0.018866	-0.011543	0.785969	248.2
1242	-0.158125	0.259545	0.491031	-0.018875	-0.011545	0.785969	248.4
1243	-0.156117	0.258548	0.474032	-0.018883	-0.011548	0.785968	248.6
1244	-0.157109	0.258551	0.478032	-0.018891	-0.011551	0.785968	248.8
1245	-0.159100	0.257553	0.486032	-0.018900	-0.011553	0.785968	249.0
1246	-0.159092	0.258556	0.471032	-0.018908	-0.011556	0.785968	249.2
1247	-0.159084	0.256559	0.478033	-0.018916	-0.011559	0.785967	249.4
1248	-0.159075	0.256561	0.473033	-0.018925	-0.011561	0.785967	249.6
1249	-0.160067	0.260564	0.477033	-0.018933	-0.011564	0.785967	249.8
1250	-0.160059	0.257567	0.477033	-0.018941	-0.011567	0.785967	250.0
1251	-0.159050	0.257569	0.482034	-0.018950	-0.011569	0.785966	250.2
1252	-0.159042	0.258572	0.472034	-0.018958	-0.011572	0.785966	250.4
1253	-0.157034	0.257575	0.483034	-0.018966	-0.011575	0.785966	250.6
1254	-0.159025	0.260577	0.476035	-0.018975	-0.011577	0.785965	250.8
1255	-0.159017	0.258580	0.480035	-0.018983	-0.011580	0.785965	251.0
1256	-0.159009	0.259583	0.475035	-0.018991	-0.011583	0.785965	251.2
1257	-0.159000	0.257586	0.482035	-0.019000	-0.011586	0.785965	251.4
1258	-0.158992	0.259588	0.476036	-0.019008	-0.011588	0.785964	251.6
1259	-0.158984	0.258591	0.482036	-0.019016	-0.011591	0.785964	251.8
1260	-0.158975	0.258594	0.480036	-0.019025	-0.011594	0.785964	252.0
1261	-0.160967	0.261596	0.476036	-0.019033	-0.011596	0.785964	252.2
1262	-0.156959	0.258599	0.479037	-0.019041	-0.011599	0.785963	252.4
1263	-0.158950	0.258602	0.481037	-0.019050	-0.011602	0.785963	252.6
1264	-0.156942	0.257604	0.478037	-0.019058	-0.011604	0.785963	252.8
1265	-0.159933	0.260607	0.479038	-0.019067	-0.011607	0.785962	253.0
1266	-0.158925	0.257610	0.483038	-0.019075	-0.011610	0.785962	253.2
1267	-0.159917	0.257612	0.477038	-0.019083	-0.011612	0.785962	253.4
1268	-0.156908	0.259615	0.477038	-0.019092	-0.011615	0.785962	253.6
1269	-0.157900	0.255618	0.481039	-0.019100	-0.011618	0.785961	253.8
1270	-0.158892	0.260620	0.483039	-0.019108	-0.011620	0.785961	254.0
1271	-0.158883	0.260623	0.476039	-0.019117	-0.011623	0.785961	254.2
1272	-0.158875	0.257626	0.488040	-0.019125	-0.011626	0.785960	254.4
1273	-0.156867	0.259628	0.475040	-0.019133	-0.011628	0.785960	254.6
1274	-0.157858	0.259631	0.476040	-0.019142	-0.011631	0.785960	254.8
1275	-0.158850	0.260634	0.483040	-0.019150	-0.011634	0.785960	255.0
1276	-0.159842	0.260636	0.481041	-0.019158	-0.011636	0.785959	255.2
1277	-0.158833	0.255639	0.476041	-0.019167	-0.011639	0.785959	255.4
1278	-0.157825	0.258642	0.488041	-0.019175	-0.011642	0.785959	255.6
1279	-0.158817	0.260644	0.479041	-0.019183	-0.011644	0.785959	255.8
1280	-0.158808	0.259647	0.482042	-0.019192	-0.011647	0.785958	256.0
1281	-0.158800	0.261650	0.480042	-0.019200	-0.011650	0.785958	256.2
1282	-0.158792	0.259652	0.483042	-0.019208	-0.011652	0.785958	256.4
1283	-0.155783	0.257655	0.475043	-0.019217	-0.011655	0.785957	256.6
1284	-0.160775	0.258658	0.482043	-0.019225	-0.011658	0.785957	256.8
1285	-0.157767	0.261660	0.482043	-0.019233	-0.011660	0.785957	257.0
1286	-0.158758	0.260663	0.479043	-0.019242	-0.011663	0.785957	257.2
1287	-0.158750	0.260666	0.484044	-0.019250	-0.011666	0.785956	257.4
1288	-0.158741	0.261668	0.481044	-0.019259	-0.011668	0.785956	257.6
1289	-0.158733	0.261671	0.485044	-0.019267	-0.011671	0.785956	257.8
1290	-0.157725	0.260674	0.476044	-0.019275	-0.011674	0.785956	258.0
1291	-0.157716	0.260676	0.484045	-0.019284	-0.011676	0.785955	258.2
1292	-0.159708	0.260679	0.477045	-0.019292	-0.011679	0.785955	258.4
1293	-0.157700	0.258682	0.484045	-0.019300	-0.011682	0.785955	258.6
1294	-0.159691	0.259684	0.474046	-0.019309	-0.011684	0.785954	258.8
1295	-0.156683	0.258687	0.482046	-0.019317	-0.011687	0.785954	259.0
1296	-0.158675	0.257690	0.478046	-0.019325	-0.011690	0.785954	259.2
1297	-0.157666	0.259693	0.488046	-0.019334	-0.011693	0.785954	259.4
1298	-0.157658	0.259695	0.466047	-0.019342	-0.011695	0.785953	259.6
1299	-0.158650	0.257698	0.484047	-0.019350	-0.011698	0.785953	259.8
1300	-0.156641	0.259701	0.483047	-0.019359	-0.011701	0.785953	260.0
1301	-0.156633	0.259703	0.479047	-0.019367	-0.011703	0.785953	260.2
1302	-0.157625	0.262706	0.474048	-0.019375	-0.011706	0.785952	260.4
1303	-0.158616	0.257709	0.479048	-0.019384	-0.011709	0.785952	260.6
1304	-0.156608	0.260711	0.479048	-0.019392	-0.011711	0.785952	260.8
1305	-0.157600	0.258714	0.477049	-0.019400	-0.011714	0.785951	261.0
1306	-0.156591	0.254717	0.482049	-0.019409	-0.011717	0.785951	261.2
1307	-0.156583	0.257719	0.475049	-0.019417	-0.011719	0.785951	261.4
1308	-0.158575	0.257722	0.482049	-0.019425	-0.011722	0.785951	261.6
1309	-0.156566	0.257725	0.479050	-0.019434	-0.011725	0.785950	261.8
1310	-0.156558	0.257727	0.479050	-0.019442	-0.011727	0.785950	262.0
1311	-0.156550	0.258730	0.473050	-0.019450	-0.011730	0.785950	262.2
1312	-0.158541	0.257733	0.487050	-0.019459	-0.011733	0.785950	262.4
1313	-0.157533	0.259735	0.472051	-0.019467	-0.011735	0.785949	262.6
1314	-0.157524	0.257738	0.474051	-0.019476	-0.011738	0.785949	262.8
1315	-0.157516	0.255741	0.479051	-0.019484	-0.011741	0.785949	263.0
1316	-0.156508	0.257743	0.482052	-0.019492	-0.011743	0.785948	263.2
1317	-0.156499	0.258746	0.473052	-0.019501	-0.011746	0.785948	263.4
1318	-0.156491	0.256749	0.480052	-0.019509	-0.011749	0.785948	263.6
1319	-0.157483	0.257751	0.474052	-0.019517	-0.011751	0.785948	263.8
1320	-0.156474	0.255754	0.481053	-0.019526	-0.011754	0.785947	264.0
1321	-0.156466	0.256757	0.473053	-0.019534	-0.011757	0.785947	264.2
1322	-0.156458	0.255759	0.476053	-0.019542	-0.011759	0.785947	264.4
1323	-0.158449	0.257762	0.472054	-0.019551	-0.011762	0.785946	264.6
1324	-0.156441	0.255765	0.481054	-0.019559	-0.011765	0.785946	264.8
1325	-0.156433	0.256767	0.479054	-0.019567	-0.011767	0.785946	265.0
1326	-0.158424	0.252770	0.470054	-0.019576	-0.011770	0.785946	265.2
1327	-0.157416	0.254773	0.479055	-0.019584	-0.011773	0.785945	265.4
1328	-0.156408	0.256775	0.483055	-0.019592	-0.011775	0.785945	265.6
1329	-0.156399	0.257778	0.474055	-0.019601	-0.011778	0.785945	265.8
1330	-0.156391	0.257781	0.468055	-0.019609	-0.011781	0.785945	266.0
1331	-0.158383	0.254783	0.480056	-0.019617	-0.011783	0.785944	266.2
1332	-0.153374	0.255786	0.476056	-0.019626	-0.011786	0.785944	266.4
1333	-0.155366	0.254789	0.481056	-0.019634	-0.011789	0.785944	266.6
1334	-0.157358	0.254791	0.474057	-0.019642	-0.011791	0.785943	266.8
1335	-0.158349	0.254794	0.477057	-0.019651	-0.011794	0.785943	267.0
1336	-0.155341	0.256797	0.478057	-0.019659	-0.011797	0.785943	267.2
1337	-0.156333	0.257799	0.486057	-0.019667	-0.011799	0.785943	267.4
1338	-0.156324	0.255802	0.466058	-0.019676	-0.011802	0.785942	267.6
1339	-0.157316	0.257805	0.477058	-0.019684	-0.011805	0.785942	267.8
1340	-0.156307	0.256808	0.481058	-0.019693	-0.011808	0.785942	268.0
1341	-0.156299	0.254810	0.476058	-0.019701	-0.011810	0.785942	268.2
1342	-0.156291	0.256813	0.472059	-0.019709	-0.011813	0.785941	268.4
1343	-0.156282	0.254816	0.485059	-0.019718	-0.011816	0.785941	268.6
1344	-0.156274	0.256818	0.478059	-0.019726	-0.011818	0.785941	268.8
1345	-0.157266	0.257821	0.470060	-0.019734	-0.011821	0.785940	269.0
1346	-0.156257	0.258824	0.484060	-0.019743	-0.011824	0.785940	269.2
1347	-0.155249	0.256826	0.471060	-0.019751	-0.011826	0.785940	269.4
1348	-0.157241	0.256829	0.475060	-0.019759	-0.011829	0.785940	269.6
1349	-0.157232	0.256832	0.478061	-0.019768	-0.011832	0.785939	269.8
1350	-0.154224	0.258834	0.478061	-0.019776	-0.011834	0.785939	270.0
1351	-0.157216	0.256837	0.468061	-0.019784	-0.011837	0.785939	270.2
1352	-0.157207	0.254840	0.479061	-0.019793	-0.011840	0.785939	270.4
1353	-0.156199	0.255842	0.475062	-0.019801	-0.011842	0.785938	270.6
1354	-0.156191	0.256845	0.476062	-0.019809	-0.011845	0.785938	270.8
1355	-0.155182	0.256848	0.477062	-0.019818	-0.011848	0.785938	271.0
1356	-0.156174	0.256850	0.479063	-0.019826	-0.011850	0.785937	271.2
1357	-0.157166	0.254853	0.468063	-0.019834	-0.011853	0.785937	271.4
1358	-0.157157	0.257856	0.479063	-0.019843	-0.011856	0.785937	271.6
1359	-0.156149	0.255858	0.479063	-0.019851	-0.011858	0.785937	271.8
1360	-0.156141	0.254861	0.471064	-0.019859	-0.011861	0.785936	272.0
1361	-0.158132	0.254864	0.476064	-0.019868	-0.011864	0.785936	272.2
1362	-0.156124	0.256866	0.478064	-0.019876	-0.011866	0.785936	272.4
1363	-0.155115	0.255869	0.470065	-0.019885	-0.011869	0.785935	272.6
1364	-0.156107	0.253872	0.481065	-0.019893	-0.011872	0.785935	272.8
1365	-0.154099	0.254874	0.478065	-0.019901	-0.011874	0.785935	273.0
1366	-0.154090	0.256877	0.468065	-0.019910	-0.011877	0.785935	273.2
1367	-0.158082	0.255880	0.482066	-0.019918	-0.011880	0.785934	273.4
1368	-0.156074	0.254882	0.479066	-0.019926	-0.011882	0.785934	273.6
1369	-0.158065	0.254885	0.474066	-0.019935	-0.011885	0.785934	273.8
1370	-0.159057	0.257888	0.471066	-0.019943	-0.011888	0.785934	274.0
1371	-0.156049	0.255890	0.478067	-0.019951	-0.011890	0.785933	274.2
1372	-0.157040	0.253893	0.470067	-0.019960	-0.011893	0.785933	274.4
1373	-0.157032	0.257896	0.478067	-0.019968	-0.011896	0.785933	274.6
1374	-0.157024	0.253898	0.473068	-0.019976	-0.011898	0.785932	274.8
1375	-0.156015	0.254901	0.478068	-0.019985	-0.011901	0.785932	275.0
1376	-0.155007	0.252904	0.471068	-0.019993	-0.011904	0.785932	275.2
1377	-0.155999	0.255906	0.482068	-0.020001	-0.011906	0.785932	275.4
1378	-0.155990	0.255909	0.473069	-0.020010	-0.011909	0.785931	275.6
1379	-0.155982	0.253912	0.472069	-0.020018	-0.011912	0.785931	275.8
1380	-0.155974	0.253915	0.474069	-0.020026	-0.011915	0.785931	276.0
1381	-0.153965	0.254917	0.474069	-0.020035	-0.011917	0.785931	276.2
1382	-0.155957	0.255920	0.470070	-0.020043	-0.011920	0.785930	276.4
1383	-0.154949	0.255923	0.479070	-0.020051	-0.011923	0.785930	276.6
1384	-0.155940	0.253925	0.478070	-0.020060	-0.011925	0.785930	276.8
1385	-0.153932	0.254928	0.466071	-0.020068	-0.011928	0.785929	277.0
1386	-0.155924	0.254931	0.475071	-0.020076	-0.011931	0.785929	277.2
1387	-0.153915	0.255933	0.481071	-0.020085	-0.011933	0.785929	277.4
1388	-0.156907	0.254936	0.478071	-0.020093	-0.011936	0.785929	277.6
1389	-0.156898	0.253939	0.468072	-0.020102	-0.011939	0.785928	277.8
1390	-0.155890	0.254941	0.476072	-0.020110	-0.011941	0.785928	278.0
1391	-0.155882	0.253944	0.474072	-0.020118	-0.011944	0.785928	278.2
1392	-0.153873	0.254947	0.478072	-0.020127	-0.011947	0.785928	278.4
1393	-0.156865	0.254949	0.470073	-0.020135	-0.011949	0.785927	278.6
1394	-0.155857	0.257952	0.470073	-0.020143	-0.011952	0.785927	278.8
1395	-0.154848	0.252955	0.474073	-0.020152	-0.011955	0.785927	279.0
1396	-0.155840	0.252957	0.486074	-0.020160	-0.011957	0.785926	279.2
