1054	0.287870	-0.188657	0.540180	0.001130	-0.002343	0.777820	210.8
1055	0.288860	-0.187660	0.541180	0.001140	-0.002340	0.777820	211.0
1056	0.286851	-0.189662	0.540180	0.001149	-0.002338	0.777820	211.2
1057	0.285841	-0.192664	0.538180	0.001159	-0.002336	0.777820	211.4
1058	0.286831	-0.189667	0.539180	0.001169	-0.002333	0.777820	211.6
1059	0.287821	-0.185669	0.541180	0.001179	-0.002331	0.777820	211.8
1060	0.287811	-0.187671	0.542179	0.001189	-0.002329	0.777821	212.0
1061	0.286801	-0.191674	0.542179	0.001199	-0.002326	0.777821	212.2
1062	0.285792	-0.190676	0.546179	0.001208	-0.002324	0.777821	212.4
1063	0.284782	-0.189678	0.544179	0.001218	-0.002322	0.777821	212.6
1064	0.285772	-0.184680	0.544179	0.001228	-0.002320	0.777821	212.8
1065	0.286762	-0.187683	0.538179	0.001238	-0.002317	0.777821	213.0
1066	0.285752	-0.188685	0.544179	0.001248	-0.002315	0.777821	213.2
1067	0.283743	-0.188687	0.541179	0.001257	-0.002313	0.777821	213.4
1068	0.283733	-0.187690	0.544179	0.001267	-0.002310	0.777821	213.6
1069	0.283723	-0.187692	0.538178	0.001277	-0.002308	0.777822	213.8
1070	0.283713	-0.186694	0.541178	0.001287	-0.002306	0.777822	214.0
1071	0.284703	-0.187697	0.541178	0.001297	-0.002303	0.777822	214.2
1072	0.284693	-0.188699	0.540178	0.001307	-0.002301	0.777822	214.4
1073	0.284684	-0.187701	0.539178	0.001316	-0.002299	0.777822	214.6
1074	0.284674	-0.184704	0.534178	0.001326	-0.002296	0.777822	214.8
1075	0.282664	-0.185706	0.541178	0.001336	-0.002294	0.777822	215.0
1076	0.281654	-0.184708	0.537178	0.001346	-0.002292	0.777822	215.2
1077	0.286644	-0.187711	0.535178	0.001356	-0.002289	0.777822	215.4
1078	0.283634	-0.185713	0.539177	0.001366	-0.002287	0.777823	215.6
1079	0.283625	-0.184715	0.543177	0.001375	-0.002285	0.777823	215.8
1080	0.283615	-0.184718	0.540177	0.001385	-0.002282	0.777823	216.0
1081	0.283605	-0.184720	0.537177	0.001395	-0.002280	0.777823	216.2
1082	0.285595	-0.184722	0.530177	0.001405	-0.002278	0.777823	216.4
1083	0.282585	-0.184725	0.533177	0.001415	-0.002275	0.777823	216.6
1084	0.283576	-0.185727	0.536177	0.001424	-0.002273	0.777823	216.8
1085	0.283566	-0.186729	0.538177	0.001434	-0.002271	0.777823	217.0
1086	0.283556	-0.183732	0.542177	0.001444	-0.002268	0.777823	217.2
1087	0.284546	-0.183734	0.539176	0.001454	-0.002266	0.777824	217.4
1088	0.284536	-0.184736	0.539176	0.001464	-0.002264	0.777824	217.6
1089	0.284526	-0.185738	0.536176	0.001474	-0.002262	0.777824	217.8
1090	0.283517	-0.184741	0.536176	0.001483	-0.002259	0.777824	218.0
1091	0.282507	-0.183743	0.536176	0.001493	-0.002257	0.777824	218.2
1092	0.282497	-0.185745	0.539176	0.001503	-0.002255	0.777824	218.4
1093	0.284487	-0.184748	0.539176	0.001513	-0.002252	0.777824	218.6
1094	0.284477	-0.184750	0.537176	0.001523	-0.002250	0.777824	218.8
1095	0.282468	-0.182752	0.534175	0.001532	-0.002248	0.777825	219.0
1096	0.281458	-0.181755	0.539175	0.001542	-0.002245	0.777825	219.2
1097	0.283448	-0.182757	0.538175	0.001552	-0.002243	0.777825	219.4
1098	0.283438	-0.183759	0.528175	0.001562	-0.002241	0.777825	219.6
1099	0.283428	-0.183762	0.529175	0.001572	-0.002238	0.777825	219.8
1100	0.281418	-0.181764	0.531175	0.001582	-0.002236	0.777825	220.0
1101	0.281409	-0.183766	0.539175	0.001591	-0.002234	0.777825	220.2
1102	0.283399	-0.183769	0.537175	0.001601	-0.002231	0.777825	220.4
1103	0.283389	-0.181771	0.533175	0.001611	-0.002229	0.777825	220.6
1104	0.282379	-0.179773	0.534174	0.001621	-0.002227	0.777826	220.8
1105	0.281369	-0.182776	0.535174	0.001631	-0.002224	0.777826	221.0
1106	0.281359	-0.182778	0.530174	0.001641	-0.002222	0.777826	221.2
1107	0.284350	-0.183780	0.530174	0.001650	-0.002220	0.777826	221.4
1108	0.282340	-0.182783	0.530174	0.001660	-0.002217	0.777826	221.6
1109	0.283330	-0.180785	0.540174	0.001670	-0.002215	0.777826	221.8
1110	0.282320	-0.182787	0.539174	0.001680	-0.002213	0.777826	222.0
1111	0.281310	-0.180790	0.533174	0.001690	-0.002210	0.777826	222.2
1112	0.281301	-0.181792	0.531174	0.001699	-0.002208	0.777826	222.4
1113	0.282291	-0.181794	0.533173	0.001709	-0.002206	0.777827	222.6
1114	0.281281	-0.181796	0.534173	0.001719	-0.002204	0.777827	222.8
1115	0.282271	-0.182799	0.533173	0.001729	-0.002201	0.777827	223.0
1116	0.280261	-0.184801	0.526173	0.001739	-0.002199	0.777827	223.2
1117	0.281251	-0.182803	0.530173	0.001749	-0.002197	0.777827	223.4
1118	0.282242	-0.181806	0.540173	0.001758	-0.002194	0.777827	223.6
1119	0.283232	-0.183808	0.535173	0.001768	-0.002192	0.777827	223.8
1120	0.280222	-0.182810	0.532173	0.001778	-0.002190	0.777827	224.0
1121	0.278212	-0.181813	0.535173	0.001788	-0.002187	0.777827	224.2
1122	0.279202	-0.181815	0.529172	0.001798	-0.002185	0.777828	224.4
1123	0.278193	-0.182817	0.523172	0.001807	-0.002183	0.777828	224.6
1124	0.279183	-0.182820	0.535172	0.001817	-0.002180	0.777828	224.8
1125	0.282173	-0.181822	0.532172	0.001827	-0.002178	0.777828	225.0
1126	0.279163	-0.184824	0.534172	0.001837	-0.002176	0.777828	225.2
1127	0.278153	-0.184827	0.528172	0.001847	-0.002173	0.777828	225.4
1128	0.280143	-0.180829	0.528172	0.001857	-0.002171	0.777828	225.6
1129	0.279134	-0.181831	0.539172	0.001866	-0.002169	0.777828	225.8
1130	0.279124	-0.182834	0.532172	0.001876	-0.002166	0.777828	226.0
1131	0.280114	-0.181836	0.526171	0.001886	-0.002164	0.777829	226.2
1132	0.278104	-0.182838	0.526171	0.001896	-0.002162	0.777829	226.4
1133	0.277094	-0.179841	0.528171	0.001906	-0.002159	0.777829	226.6
1134	0.280084	-0.181843	0.530171	0.001916	-0.002157	0.777829	226.8
1135	0.279075	-0.179845	0.529171	0.001925	-0.002155	0.777829	227.0
1136	0.278065	-0.179848	0.533171	0.001935	-0.002152	0.777829	227.2
1137	0.278055	-0.180850	0.537171	0.001945	-0.002150	0.777829	227.4
1138	0.278045	-0.181852	0.530171	0.001955	-0.002148	0.777829	227.6
1139	0.279035	-0.180854	0.523171	0.001965	-0.002146	0.777829	227.8
1140	0.279026	-0.180857	0.534170	0.001974	-0.002143	0.777830	228.0
1141	0.279016	-0.182859	0.538170	0.001984	-0.002141	0.777830	228.2
1142	0.279006	-0.181861	0.532170	0.001994	-0.002139	0.777830	228.4
1143	0.277996	-0.179864	0.529170	0.002004	-0.002136	0.777830	228.6
1144	0.278986	-0.179866	0.533170	0.002014	-0.002134	0.777830	228.8
1145	0.279976	-0.178868	0.534170	0.002024	-0.002132	0.777830	229.0
1146	0.278967	-0.182871	0.523170	0.002033	-0.002129	0.777830	229.2
1147	0.278957	-0.181873	0.532170	0.002043	-0.002127	0.777830	229.4
1148	0.276947	-0.180875	0.532170	0.002053	-0.002125	0.777830	229.6
1149	0.278937	-0.180878	0.528169	0.002063	-0.002122	0.777831	229.8
1150	0.278927	-0.180880	0.531169	0.002073	-0.002120	0.777831	230.0
1151	0.276918	-0.181882	0.532169	0.002082	-0.002118	0.777831	230.2
1152	0.278908	-0.181885	0.527169	0.002092	-0.002115	0.777831	230.4
1153	0.277898	-0.177887	0.528169	0.002102	-0.002113	0.777831	230.6
1154	0.277888	-0.182889	0.524169	0.002112	-0.002111	0.777831	230.8
1155	0.276878	-0.181892	0.531169	0.002122	-0.002108	0.777831	231.0
1156	0.277868	-0.179894	0.524169	0.002132	-0.002106	0.777831	231.2
1157	0.278859	-0.180896	0.528169	0.002141	-0.002104	0.777831	231.4
1158	0.277849	-0.181899	0.528168	0.002151	-0.002101	0.777832	231.6
1159	0.279839	-0.180901	0.529168	0.002161	-0.002099	0.777832	231.8
1160	0.277829	-0.178903	0.525168	0.002171	-0.002097	0.777832	232.0
1161	0.278819	-0.182906	0.529168	0.002181	-0.002094	0.777832	232.2
1162	0.279809	-0.183908	0.526168	0.002191	-0.002092	0.777832	232.4
1163	0.277800	-0.180910	0.530168	0.002200	-0.002090	0.777832	232.6
1164	0.275790	-0.179912	0.528168	0.002210	-0.002088	0.777832	232.8
1165	0.278780	-0.178915	0.535168	0.002220	-0.002085	0.777832	233.0
1166	0.279770	-0.180917	0.531168	0.002230	-0.002083	0.777832	233.2
1167	0.277760	-0.182919	0.529167	0.002240	-0.002081	0.777833	233.4
1168	0.279751	-0.180922	0.524167	0.002249	-0.002078	0.777833	233.6
1169	0.277741	-0.179924	0.529167	0.002259	-0.002076	0.777833	233.8
1170	0.279731	-0.181926	0.532167	0.002269	-0.002074	0.777833	234.0
1171	0.281721	-0.180929	0.525167	0.002279	-0.002071	0.777833	234.2
1172	0.280711	-0.183931	0.521167	0.002289	-0.002069	0.777833	234.4
1173	0.278701	-0.181933	0.526167	0.002299	-0.002067	0.777833	234.6
1174	0.278692	-0.175936	0.528167	0.002308	-0.002064	0.777833	234.8
1175	0.279682	-0.180938	0.526167	0.002318	-0.002062	0.777833	235.0
1176	0.280672	-0.181940	0.528166	0.002328	-0.002060	0.777834	235.2
1177	0.278662	-0.179943	0.524166	0.002338	-0.002057	0.777834	235.4
1178	0.278652	-0.179945	0.527166	0.002348	-0.002055	0.777834	235.6
1179	0.278643	-0.180947	0.528166	0.002357	-0.002053	0.777834	235.8
1180	0.278633	-0.180950	0.524166	0.002367	-0.002050	0.777834	236.0
1181	0.278623	-0.182952	0.533166	0.002377	-0.002048	0.777834	236.2
1182	0.280613	-0.179954	0.531166	0.002387	-0.002046	0.777834	236.4
1183	0.278603	-0.178957	0.529166	0.002397	-0.002043	0.777834	236.6
1184	0.275593	-0.180959	0.528166	0.002407	-0.002041	0.777834	236.8
1185	0.279584	-0.180961	0.527165	0.002416	-0.002039	0.777835	237.0
1186	0.279574	-0.180964	0.530165	0.002426	-0.002036	0.777835	237.2
1187	0.279564	-0.177966	0.526165	0.002436	-0.002034	0.777835	237.4
1188	0.278554	-0.177968	0.525165	0.002446	-0.002032	0.777835	237.6
1189	0.277544	-0.179970	0.529165	0.002456	-0.002030	0.777835	237.8
1190	0.278534	-0.177973	0.530165	0.002466	-0.002027	0.777835	238.0
1191	0.278525	-0.179975	0.532165	0.002475	-0.002025	0.777835	238.2
1192	0.278515	-0.180977	0.535165	0.002485	-0.002023	0.777835	238.4
1193	0.278505	-0.179980	0.533165	0.002495	-0.002020	0.777835	238.6
1194	0.280495	-0.179982	0.526164	0.002505	-0.002018	0.777836	238.8
1195	0.278485	-0.176984	0.524164	0.002515	-0.002016	0.777836	239.0
1196	0.279476	-0.177987	0.532164	0.002524	-0.002013	0.777836	239.2
1197	0.277466	-0.181989	0.534164	0.002534	-0.002011	0.777836	239.4
1198	0.276456	-0.181991	0.534164	0.002544	-0.002009	0.777836	239.6
1199	0.276446	-0.179994	0.529164	0.002554	-0.002006	0.777836	239.8
1200	0.279436	-0.180996	0.531164	0.002564	-0.002004	0.777836	240.0
1201	0.279426	-0.182998	0.522164	0.002574	-0.002002	0.777836	240.2
1202	0.276417	-0.184001	0.528164	0.002583	-0.001999	0.777836	240.4
1203	0.276407	-0.180003	0.535163	0.002593	-0.001997	0.777837	240.6
1204	0.276397	-0.182005	0.530163	0.002603	-0.001995	0.777837	240.8
1205	0.277387	-0.181008	0.522163	0.002613	-0.001992	0.777837	241.0
1206	0.279377	-0.181010	0.531163	0.002623	-0.001990	0.777837	241.2
1207	0.276368	-0.179012	0.534163	0.002632	-0.001988	0.777837	241.4
1208	0.276358	-0.180015	0.534163	0.002642	-0.001985	0.777837	241.6
1209	0.277348	-0.183017	0.534163	0.002652	-0.001983	0.777837	241.8
1210	0.279338	-0.183019	0.528163	0.002662	-0.001981	0.777837	242.0
1211	0.279328	-0.181022	0.525163	0.002672	-0.001978	0.777837	242.2
1212	0.275318	-0.181024	0.540162	0.002682	-0.001976	0.777838	242.4
1213	0.277309	-0.181026	0.534162	0.002691	-0.001974	0.777838	242.6
1214	0.277299	-0.182028	0.524162	0.002701	-0.001972	0.777838	242.8
1215	0.276289	-0.181031	0.529162	0.002711	-0.001969	0.777838	243.0
1216	0.276279	-0.181033	0.537162	0.002721	-0.001967	0.777838	243.2
1217	0.275269	-0.182035	0.533162	0.002731	-0.001965	0.777838	243.4
1218	0.274259	-0.179038	0.527162	0.002741	-0.001962	0.777838	243.6
1219	0.274250	-0.180040	0.523162	0.002750	-0.001960	0.777838	243.8
1220	0.274240	-0.180042	0.532161	0.002760	-0.001958	0.777839	244.0
1221	0.275230	-0.180045	0.534161	0.002770	-0.001955	0.777839	244.2
1222	0.279220	-0.179047	0.529161	0.002780	-0.001953	0.777839	244.4
1223	0.275210	-0.179049	0.524161	0.002790	-0.001951	0.777839	244.6
1224	0.277201	-0.179052	0.531161	0.002799	-0.001948	0.777839	244.8
1225	0.277191	-0.178054	0.524161	0.002809	-0.001946	0.777839	245.0
1226	0.277181	-0.181056	0.528161	0.002819	-0.001944	0.777839	245.2
1227	0.278171	-0.182059	0.522161	0.002829	-0.001941	0.777839	245.4
1228	0.275161	-0.182061	0.533161	0.002839	-0.001939	0.777839	245.6
1229	0.276151	-0.181063	0.527160	0.002849	-0.001937	0.777840	245.8
1230	0.277142	-0.182066	0.531160	0.002858	-0.001934	0.777840	246.0
1231	0.277132	-0.185068	0.532160	0.002868	-0.001932	0.777840	246.2
1232	0.275122	-0.184070	0.536160	0.002878	-0.001930	0.777840	246.4
1233	0.279112	-0.180073	0.532160	0.002888	-0.001927	0.777840	246.6
1234	0.275102	-0.181075	0.528160	0.002898	-0.001925	0.777840	246.8
1235	0.278093	-0.182077	0.526160	0.002907	-0.001923	0.777840	247.0
1236	0.276083	-0.184080	0.529160	0.002917	-0.001920	0.777840	247.2
1237	0.275073	-0.182082	0.530160	0.002927	-0.001918	0.777840	247.4
1238	0.275063	-0.181084	0.530159	0.002937	-0.001916	0.777841	247.6
1239	0.274053	-0.181086	0.536159	0.002947	-0.001914	0.777841	247.8
1240	0.278043	-0.183089	0.527159	0.002957	-0.001911	0.777841	248.0
1241	0.278034	-0.183091	0.531159	0.002966	-0.001909	0.777841	248.2
1242	0.277024	-0.181093	0.524159	0.002976	-0.001907	0.777841	248.4
1243	0.277014	-0.181096	0.529159	0.002986	-0.001904	0.777841	248.6
1244	0.276004	-0.183098	0.531159	0.002996	-0.001902	0.777841	248.8
1245	0.276994	-0.182100	0.530159	0.003006	-0.001900	0.777841	249.0
1246	0.277984	-0.181103	0.531159	0.003016	-0.001897	0.777841	249.2
1247	0.276975	-0.179105	0.533158	0.003025	-0.001895	0.777842	249.4
1248	0.276965	-0.181107	0.528158	0.003035	-0.001893	0.777842	249.6
1249	0.277955	-0.181110	0.530158	0.003045	-0.001890	0.777842	249.8
1250	0.276945	-0.182112	0.526158	0.003055	-0.001888	0.777842	250.0
1251	0.274935	-0.181114	0.527158	0.003065	-0.001886	0.777842	250.2
1252	0.276926	-0.182117	0.534158	0.003074	-0.001883	0.777842	250.4
1253	0.276916	-0.182119	0.533158	0.003084	-0.001881	0.777842	250.6
1254	0.275906	-0.181121	0.533158	0.003094	-0.001879	0.777842	250.8
1255	0.275896	-0.180124	0.532158	0.003104	-0.001876	0.777842	251.0
1256	0.277886	-0.180126	0.525157	0.003114	-0.001874	0.777843	251.2
1257	0.276876	-0.182128	0.531157	0.003124	-0.001872	0.777843	251.4
1258	0.277867	-0.181131	0.528157	0.003133	-0.001869	0.777843	251.6
1259	0.274857	-0.182133	0.531157	0.003143	-0.001867	0.777843	251.8
1260	0.275847	-0.182135	0.527157	0.003153	-0.001865	0.777843	252.0
1261	0.278837	-0.181138	0.536157	0.003163	-0.001862	0.777843	252.2
1262	0.278827	-0.179140	0.532157	0.003173	-0.001860	0.777843	252.4
1263	0.276818	-0.181142	0.533157	0.003182	-0.001858	0.777843	252.6
1264	0.278808	-0.179144	0.525157	0.003192	-0.001856	0.777843	252.8
1265	0.278798	-0.179147	0.529156	0.003202	-0.001853	0.777844	253.0
1266	0.275788	-0.180149	0.530156	0.003212	-0.001851	0.777844	253.2
1267	0.277778	-0.181151	0.532156	0.003222	-0.001849	0.777844	253.4
1268	0.276768	-0.179154	0.529156	0.003232	-0.001846	0.777844	253.6
1269	0.275759	-0.179156	0.528156	0.003241	-0.001844	0.777844	253.8
1270	0.278749	-0.177158	0.531156	0.003251	-0.001842	0.777844	254.0
1271	0.275739	-0.181161	0.528156	0.003261	-0.001839	0.777844	254.2
1272	0.278729	-0.180163	0.526156	0.003271	-0.001837	0.777844	254.4
1273	0.277719	-0.181165	0.522156	0.003281	-0.001835	0.777844	254.6
1274	0.277709	-0.179168	0.528155	0.003291	-0.001832	0.777845	254.8
1275	0.274700	-0.177170	0.529155	0.003300	-0.001830	0.777845	255.0
1276	0.275690	-0.181172	0.531155	0.003310	-0.001828	0.777845	255.2
1277	0.276680	-0.182175	0.528155	0.003320	-0.001825	0.777845	255.4
1278	0.277670	-0.179177	0.534155	0.003330	-0.001823	0.777845	255.6
1279	0.275660	-0.177179	0.528155	0.003340	-0.001821	0.777845	255.8
1280	0.275651	-0.179182	0.531155	0.003349	-0.001818	0.777845	256.0
1281	0.275641	-0.181184	0.526155	0.003359	-0.001816	0.777845	256.2
1282	0.277631	-0.178186	0.526155	0.003369	-0.001814	0.777845	256.4
1283	0.277621	-0.178189	0.532154	0.003379	-0.001811	0.777846	256.6
1284	0.274611	-0.182191	0.536154	0.003389	-0.001809	0.777846	256.8
1285	0.273601	-0.181193	0.532154	0.003399	-0.001807	0.777846	257.0
1286	0.276592	-0.179196	0.530154	0.003408	-0.001804	0.777846	257.2
1287	0.276582	-0.178198	0.526154	0.003418	-0.001802	0.777846	257.4
1288	0.278572	-0.178200	0.537154	0.003428	-0.001800	0.777846	257.6
1289	0.276562	-0.181202	0.528154	0.003438	-0.001798	0.777846	257.8
1290	0.277552	-0.178205	0.519154	0.003448	-0.001795	0.777846	258.0
1291	0.277543	-0.178207	0.526154	0.003457	-0.001793	0.777846	258.2
1292	0.276533	-0.178209	0.532153	0.003467	-0.001791	0.777847	258.4
1293	0.274523	-0.180212	0.529153	0.003477	-0.001788	0.777847	258.6
1294	0.275513	-0.181214	0.526153	0.003487	-0.001786	0.777847	258.8
1295	0.277503	-0.179216	0.520153	0.003497	-0.001784	0.777847	259.0
1296	0.276493	-0.177219	0.527153	0.003507	-0.001781	0.777847	259.2
1297	0.277484	-0.177221	0.527153	0.003516	-0.001779	0.777847	259.4
1298	0.276474	-0.179223	0.528153	0.003526	-0.001777	0.777847	259.6
1299	0.277464	-0.179226	0.527153	0.003536	-0.001774	0.777847	259.8
1300	0.278454	-0.176228	0.532153	0.003546	-0.001772	0.777847	260.0
1301	0.279444	-0.179230	0.527152	0.003556	-0.001770	0.777848	260.2
1302	0.278434	-0.177233	0.528152	0.003566	-0.001767	0.777848	260.4
1303	0.278425	-0.181235	0.523152	0.003575	-0.001765	0.777848	260.6
1304	0.278415	-0.178237	0.528152	0.003585	-0.001763	0.777848	260.8
1305	0.278405	-0.178240	0.528152	0.003595	-0.001760	0.777848	261.0
1306	0.278395	-0.179242	0.533152	0.003605	-0.001758	0.777848	261.2
1307	0.280385	-0.178244	0.532152	0.003615	-0.001756	0.777848	261.4
1308	0.280376	-0.178247	0.529152	0.003624	-0.001753	0.777848	261.6
1309	0.280366	-0.178249	0.526152	0.003634	-0.001751	0.777848	261.8
1310	0.278356	-0.178251	0.536151	0.003644	-0.001749	0.777849	262.0
1311	0.277346	-0.176254	0.528151	0.003654	-0.001746	0.777849	262.2
1312	0.279336	-0.178256	0.528151	0.003664	-0.001744	0.777849	262.4
1313	0.276326	-0.178258	0.527151	0.003674	-0.001742	0.777849	262.6
1314	0.279317	-0.178260	0.532151	0.003683	-0.001740	0.777849	262.8
1315	0.277307	-0.178263	0.532151	0.003693	-0.001737	0.777849	263.0
1316	0.278297	-0.177265	0.536151	0.003703	-0.001735	0.777849	263.2
1317	0.279287	-0.182267	0.526151	0.003713	-0.001733	0.777849	263.4
1318	0.279277	-0.180270	0.526151	0.003723	-0.001730	0.777849	263.6
1319	0.279268	-0.176272	0.532150	0.003732	-0.001728	0.777850	263.8
1320	0.278258	-0.178274	0.530150	0.003742	-0.001726	0.777850	264.0
1321	0.279248	-0.179277	0.524150	0.003752	-0.001723	0.777850	264.2
1322	0.277238	-0.178279	0.531150	0.003762	-0.001721	0.777850	264.4
1323	0.281228	-0.177281	0.530150	0.003772	-0.001719	0.777850	264.6
1324	0.278218	-0.177284	0.530150	0.003782	-0.001716	0.777850	264.8
1325	0.279209	-0.178286	0.532150	0.003791	-0.001714	0.777850	265.0
1326	0.278199	-0.180288	0.526150	0.003801	-0.001712	0.777850	265.2
1327	0.279189	-0.179291	0.528150	0.003811	-0.001709	0.777850	265.4
1328	0.279179	-0.179293	0.527149	0.003821	-0.001707	0.777851	265.6
1329	0.281169	-0.179295	0.526149	0.003831	-0.001705	0.777851	265.8
1330	0.279159	-0.179298	0.523149	0.003841	-0.001702	0.777851	266.0
1331	0.278150	-0.179300	0.533149	0.003850	-0.001700	0.777851	266.2
1332	0.278140	-0.179302	0.530149	0.003860	-0.001698	0.777851	266.4
1333	0.279130	-0.180305	0.524149	0.003870	-0.001695	0.777851	266.6
1334	0.278120	-0.179307	0.526149	0.003880	-0.001693	0.777851	266.8
1335	0.278110	-0.179309	0.530149	0.003890	-0.001691	0.777851	267.0
1336	0.279101	-0.179312	0.527149	0.003899	-0.001688	0.777851	267.2
1337	0.277091	-0.183314	0.526148	0.003909	-0.001686	0.777852	267.4
1338	0.278081	-0.180316	0.532148	0.003919	-0.001684	0.777852	267.6
1339	0.278071	-0.179318	0.529148	0.003929	-0.001682	0.777852	267.8
1340	0.278061	-0.179321	0.525148	0.003939	-0.001679	0.777852	268.0
1341	0.279051	-0.180323	0.529148	0.003949	-0.001677	0.777852	268.2
1342	0.278042	-0.181325	0.524148	0.003958	-0.001675	0.777852	268.4
1343	0.279032	-0.179328	0.525148	0.003968	-0.001672	0.777852	268.6
1344	0.277022	-0.182330	0.525148	0.003978	-0.001670	0.777852	268.8
1345	0.278012	-0.180332	0.533147	0.003988	-0.001668	0.777853	269.0
1346	0.279002	-0.178335	0.526147	0.003998	-0.001665	0.777853	269.2
1347	0.278993	-0.180337	0.528147	0.004007	-0.001663	0.777853	269.4
1348	0.275983	-0.181339	0.524147	0.004017	-0.001661	0.777853	269.6
1349	0.277973	-0.180342	0.532147	0.004027	-0.001658	0.777853	269.8
1350	0.276963	-0.179344	0.524147	0.004037	-0.001656	0.777853	270.0
1351	0.276953	-0.177346	0.527147	0.004047	-0.001654	0.777853	270.2
1352	0.276943	-0.180349	0.528147	0.004057	-0.001651	0.777853	270.4
1353	0.277934	-0.180351	0.532147	0.004066	-0.001649	0.777853	270.6
1354	0.277924	-0.181353	0.529146	0.004076	-0.001647	0.777854	270.8
1355	0.278914	-0.180356	0.531146	0.004086	-0.001644	0.777854	271.0
1356	0.278904	-0.182358	0.524146	0.004096	-0.001642	0.777854	271.2
1357	0.277894	-0.181360	0.530146	0.004106	-0.001640	0.777854	271.4
1358	0.279884	-0.183363	0.519146	0.004116	-0.001637	0.777854	271.6
1359	0.278875	-0.184365	0.530146	0.004125	-0.001635	0.777854	271.8
1360	0.281865	-0.182367	0.534146	0.004135	-0.001633	0.777854	272.0
1361	0.277855	-0.181370	0.527146	0.004145	-0.001630	0.777854	272.2
1362	0.276845	-0.183372	0.520146	0.004155	-0.001628	0.777854	272.4
1363	0.279835	-0.183374	0.528145	0.004165	-0.001626	0.777855	272.6
1364	0.280826	-0.182376	0.530145	0.004174	-0.001624	0.777855	272.8
1365	0.278816	-0.180379	0.526145	0.004184	-0.001621	0.777855	273.0
1366	0.279806	-0.178381	0.523145	0.004194	-0.001619	0.777855	273.2
