1061	0.111765	0.458506	0.732823	-0.018765	-0.009506	0.780177	212.2
1062	0.113766	0.459505	0.739823	-0.018766	-0.009505	0.780177	212.4
1063	0.114767	0.456505	0.740823	-0.018767	-0.009505	0.780177	212.6
1064	0.113767	0.456504	0.737823	-0.018767	-0.009504	0.780177	212.8
1065	0.116768	0.462504	0.739823	-0.018768	-0.009504	0.780177	213.0
1066	0.116769	0.459503	0.737823	-0.018769	-0.009503	0.780177	213.2
1067	0.114770	0.460503	0.740824	-0.018770	-0.009503	0.780176	213.4
1068	0.115770	0.458502	0.732824	-0.018770	-0.009502	0.780176	213.6
1069	0.114771	0.461502	0.739824	-0.018771	-0.009502	0.780176	213.8
1070	0.114772	0.459501	0.739824	-0.018772	-0.009501	0.780176	214.0
1071	0.115773	0.456501	0.737824	-0.018773	-0.009501	0.780176	214.2
1072	0.114773	0.460501	0.733824	-0.018773	-0.009501	0.780176	214.4
1073	0.114774	0.461500	0.735825	-0.018774	-0.009500	0.780175	214.6
1074	0.113775	0.456500	0.740825	-0.018775	-0.009500	0.780175	214.8
1075	0.115776	0.457499	0.732825	-0.018776	-0.009499	0.780175	215.0
1076	0.114776	0.459499	0.741825	-0.018776	-0.009499	0.780175	215.2
1077	0.114777	0.457498	0.736825	-0.018777	-0.009498	0.780175	215.4
1078	0.115778	0.457498	0.739825	-0.018778	-0.009498	0.780175	215.6
1079	0.114779	0.458497	0.737826	-0.018779	-0.009497	0.780174	215.8
1080	0.111779	0.457497	0.732826	-0.018779	-0.009497	0.780174	216.0
1081	0.114780	0.460496	0.731826	-0.018780	-0.009496	0.780174	216.2
1082	0.113781	0.458496	0.738826	-0.018781	-0.009496	0.780174	216.4
1083	0.114781	0.456495	0.735826	-0.018781	-0.009495	0.780174	216.6
1084	0.114782	0.455495	0.737826	-0.018782	-0.009495	0.780174	216.8
1085	0.114783	0.459494	0.735827	-0.018783	-0.009494	0.780173	217.0
1086	0.112784	0.458494	0.738827	-0.018784	-0.009494	0.780173	217.2
1087	0.114784	0.458493	0.730827	-0.018784	-0.009493	0.780173	217.4
1088	0.114785	0.454493	0.741827	-0.018785	-0.009493	0.780173	217.6
1089	0.113786	0.456492	0.731827	-0.018786	-0.009492	0.780173	217.8
1090	0.115787	0.458492	0.730827	-0.018787	-0.009492	0.780173	218.0
1091	0.112787	0.457491	0.736828	-0.018787	-0.009491	0.780172	218.2
1092	0.114788	0.456491	0.735828	-0.018788	-0.009491	0.780172	218.4
1093	0.113789	0.456490	0.737828	-0.018789	-0.009490	0.780172	218.6
1094	0.113790	0.455490	0.733828	-0.018790	-0.009490	0.780172	218.8
1095	0.115790	0.458489	0.734828	-0.018790	-0.009489	0.780172	219.0
1096	0.113791	0.455489	0.737828	-0.018791	-0.009489	0.780172	219.2
1097	0.113792	0.456488	0.729829	-0.018792	-0.009488	0.780171	219.4
1098	0.112793	0.455488	0.730829	-0.018793	-0.009488	0.780171	219.6
1099	0.113793	0.455487	0.733829	-0.018793	-0.009487	0.780171	219.8
1100	0.113794	0.455487	0.734829	-0.018794	-0.009487	0.780171	220.0
1101	0.113795	0.457486	0.730829	-0.018795	-0.009486	0.780171	220.2
1102	0.114796	0.455486	0.735829	-0.018796	-0.009486	0.780171	220.4
1103	0.112796	0.456485	0.732830	-0.018796	-0.009485	0.780170	220.6
1104	0.113797	0.458485	0.732830	-0.018797	-0.009485	0.780170	220.8
1105	0.113798	0.456485	0.729830	-0.018798	-0.009485	0.780170	221.0
1106	0.113799	0.455484	0.733830	-0.018799	-0.009484	0.780170	221.2
1107	0.114799	0.456484	0.731830	-0.018799	-0.009484	0.780170	221.4
1108	0.113800	0.458483	0.733830	-0.018800	-0.009483	0.780170	221.6
1109	0.114801	0.455483	0.732831	-0.018801	-0.009483	0.780169	221.8
1110	0.112802	0.453482	0.727831	-0.018802	-0.009482	0.780169	222.0
1111	0.113802	0.454482	0.731831	-0.018802	-0.009482	0.780169	222.2
1112	0.112803	0.455481	0.729831	-0.018803	-0.009481	0.780169	222.4
1113	0.111804	0.455481	0.733831	-0.018804	-0.009481	0.780169	222.6
1114	0.114805	0.455480	0.733831	-0.018805	-0.009480	0.780169	222.8
1115	0.113805	0.454480	0.727832	-0.018805	-0.009480	0.780168	223.0
1116	0.115806	0.455479	0.733832	-0.018806	-0.009479	0.780168	223.2
1117	0.113807	0.455479	0.730832	-0.018807	-0.009479	0.780168	223.4
1118	0.113808	0.455478	0.735832	-0.018808	-0.009478	0.780168	223.6
1119	0.113808	0.455478	0.727832	-0.018808	-0.009478	0.780168	223.8
1120	0.112809	0.456477	0.730832	-0.018809	-0.009477	0.780168	224.0
1121	0.115810	0.455477	0.733833	-0.018810	-0.009477	0.780167	224.2
1122	0.115811	0.455476	0.732833	-0.018811	-0.009476	0.780167	224.4
1123	0.113811	0.455476	0.730833	-0.018811	-0.009476	0.780167	224.6
1124	0.112812	0.454475	0.728833	-0.018812	-0.009475	0.780167	224.8
1125	0.114813	0.457475	0.729833	-0.018813	-0.009475	0.780167	225.0
1126	0.116813	0.454474	0.734833	-0.018813	-0.009474	0.780167	225.2
1127	0.111814	0.453474	0.728834	-0.018814	-0.009474	0.780166	225.4
1128	0.112815	0.455473	0.732834	-0.018815	-0.009473	0.780166	225.6
1129	0.112816	0.456473	0.727834	-0.018816	-0.009473	0.780166	225.8
1130	0.111816	0.454472	0.733834	-0.018816	-0.009472	0.780166	226.0
1131	0.115817	0.453472	0.730834	-0.018817	-0.009472	0.780166	226.2
1132	0.112818	0.453471	0.726834	-0.018818	-0.009471	0.780166	226.4
1133	0.112819	0.452471	0.731835	-0.018819	-0.009471	0.780165	226.6
1134	0.114819	0.458470	0.731835	-0.018819	-0.009470	0.780165	226.8
1135	0.112820	0.455470	0.731835	-0.018820	-0.009470	0.780165	227.0
1136	0.114821	0.454469	0.736835	-0.018821	-0.009469	0.780165	227.2
1137	0.112822	0.454469	0.729835	-0.018822	-0.009469	0.780165	227.4
1138	0.113822	0.456468	0.733835	-0.018822	-0.009468	0.780165	227.6
1139	0.112823	0.456468	0.731836	-0.018823	-0.009468	0.780164	227.8
1140	0.113824	0.455468	0.729836	-0.018824	-0.009468	0.780164	228.0
1141	0.113825	0.454467	0.723836	-0.018825	-0.009467	0.780164	228.2
1142	0.114825	0.455467	0.732836	-0.018825	-0.009467	0.780164	228.4
1143	0.115826	0.456466	0.737836	-0.018826	-0.009466	0.780164	228.6
1144	0.112827	0.454466	0.727836	-0.018827	-0.009466	0.780164	228.8
1145	0.113828	0.453465	0.727837	-0.018828	-0.009465	0.780163	229.0
1146	0.112828	0.457465	0.732837	-0.018828	-0.009465	0.780163	229.2
1147	0.116829	0.455464	0.733837	-0.018829	-0.009464	0.780163	229.4
1148	0.114830	0.455464	0.731837	-0.018830	-0.009464	0.780163	229.6
1149	0.113831	0.454463	0.730837	-0.018831	-0.009463	0.780163	229.8
1150	0.114831	0.456463	0.736837	-0.018831	-0.009463	0.780163	230.0
1151	0.111832	0.455462	0.730837	-0.018832	-0.009462	0.780163	230.2
1152	0.110833	0.453462	0.729838	-0.018833	-0.009462	0.780162	230.4
1153	0.115834	0.453461	0.732838	-0.018834	-0.009461	0.780162	230.6
1154	0.113834	0.455461	0.737838	-0.018834	-0.009461	0.780162	230.8
1155	0.112835	0.455460	0.731838	-0.018835	-0.009460	0.780162	231.0
1156	0.112836	0.451460	0.730838	-0.018836	-0.009460	0.780162	231.2
1157	0.113837	0.452459	0.733838	-0.018837	-0.009459	0.780162	231.4
1158	0.114837	0.455459	0.734839	-0.018837	-0.009459	0.780161	231.6
1159	0.113838	0.454458	0.731839	-0.018838	-0.009458	0.780161	231.8
1160	0.113839	0.453458	0.729839	-0.018839	-0.009458	0.780161	232.0
1161	0.113840	0.454457	0.731839	-0.018840	-0.009457	0.780161	232.2
1162	0.114840	0.455457	0.733839	-0.018840	-0.009457	0.780161	232.4
1163	0.113841	0.456456	0.733839	-0.018841	-0.009456	0.780161	232.6
1164	0.112842	0.455456	0.730840	-0.018842	-0.009456	0.780160	232.8
1165	0.111842	0.452455	0.733840	-0.018842	-0.009455	0.780160	233.0
1166	0.114843	0.454455	0.729840	-0.018843	-0.009455	0.780160	233.2
1167	0.111844	0.455454	0.730840	-0.018844	-0.009454	0.780160	233.4
1168	0.112845	0.455454	0.730840	-0.018845	-0.009454	0.780160	233.6
1169	0.114845	0.456453	0.731840	-0.018845	-0.009453	0.780160	233.8
1170	0.114846	0.454453	0.728841	-0.018846	-0.009453	0.780159	234.0
1171	0.113847	0.454452	0.730841	-0.018847	-0.009452	0.780159	234.2
1172	0.111848	0.451452	0.729841	-0.018848	-0.009452	0.780159	234.4
1173	0.115848	0.454452	0.727841	-0.018848	-0.009452	0.780159	234.6
1174	0.113849	0.456451	0.735841	-0.018849	-0.009451	0.780159	234.8
1175	0.114850	0.456451	0.729841	-0.018850	-0.009451	0.780159	235.0
1176	0.113851	0.456450	0.728842	-0.018851	-0.009450	0.780158	235.2
1177	0.112851	0.455450	0.728842	-0.018851	-0.009450	0.780158	235.4
1178	0.111852	0.454449	0.729842	-0.018852	-0.009449	0.780158	235.6
1179	0.113853	0.455449	0.729842	-0.018853	-0.009449	0.780158	235.8
1180	0.116854	0.458448	0.732842	-0.018854	-0.009448	0.780158	236.0
1181	0.111854	0.456448	0.725842	-0.018854	-0.009448	0.780158	236.2
1182	0.112855	0.455447	0.726843	-0.018855	-0.009447	0.780157	236.4
1183	0.113856	0.453447	0.729843	-0.018856	-0.009447	0.780157	236.6
1184	0.113857	0.456446	0.725843	-0.018857	-0.009446	0.780157	236.8
1185	0.113857	0.453446	0.731843	-0.018857	-0.009446	0.780157	237.0
1186	0.113858	0.454445	0.732843	-0.018858	-0.009445	0.780157	237.2
1187	0.114859	0.455445	0.728843	-0.018859	-0.009445	0.780157	237.4
1188	0.112860	0.454444	0.731844	-0.018860	-0.009444	0.780156	237.6
1189	0.113860	0.453444	0.729844	-0.018860	-0.009444	0.780156	237.8
1190	0.114861	0.454443	0.727844	-0.018861	-0.009443	0.780156	238.0
1191	0.112862	0.454443	0.727844	-0.018862	-0.009443	0.780156	238.2
1192	0.112863	0.454442	0.727844	-0.018863	-0.009442	0.780156	238.4
1193	0.112863	0.452442	0.730844	-0.018863	-0.009442	0.780156	238.6
1194	0.114864	0.453441	0.731845	-0.018864	-0.009441	0.780155	238.8
1195	0.114865	0.454441	0.727845	-0.018865	-0.009441	0.780155	239.0
1196	0.115866	0.454440	0.729845	-0.018866	-0.009440	0.780155	239.2
1197	0.113866	0.452440	0.728845	-0.018866	-0.009440	0.780155	239.4
1198	0.114867	0.452439	0.725845	-0.018867	-0.009439	0.780155	239.6
1199	0.112868	0.451439	0.727845	-0.018868	-0.009439	0.780155	239.8
1200	0.114869	0.451438	0.727846	-0.018869	-0.009438	0.780154	240.0
1201	0.113869	0.450438	0.726846	-0.018869	-0.009438	0.780154	240.2
1202	0.115870	0.454437	0.725846	-0.018870	-0.009437	0.780154	240.4
1203	0.113871	0.454437	0.729846	-0.018871	-0.009437	0.780154	240.6
1204	0.111872	0.452436	0.731846	-0.018872	-0.009436	0.780154	240.8
1205	0.113872	0.452436	0.723846	-0.018872	-0.009436	0.780154	241.0
1206	0.112873	0.450435	0.727847	-0.018873	-0.009435	0.780153	241.2
1207	0.112874	0.452435	0.727847	-0.018874	-0.009435	0.780153	241.4
1208	0.113874	0.452435	0.731847	-0.018874	-0.009435	0.780153	241.6
1209	0.113875	0.452434	0.727847	-0.018875	-0.009434	0.780153	241.8
1210	0.112876	0.453434	0.732847	-0.018876	-0.009434	0.780153	242.0
1211	0.112877	0.450433	0.727847	-0.018877	-0.009433	0.780153	242.2
1212	0.112877	0.451433	0.726848	-0.018877	-0.009433	0.780152	242.4
1213	0.114878	0.452432	0.724848	-0.018878	-0.009432	0.780152	242.6
1214	0.113879	0.454432	0.730848	-0.018879	-0.009432	0.780152	242.8
1215	0.111880	0.454431	0.727848	-0.018880	-0.009431	0.780152	243.0
1216	0.112880	0.452431	0.724848	-0.018880	-0.009431	0.780152	243.2
1217	0.113881	0.451430	0.725848	-0.018881	-0.009430	0.780152	243.4
1218	0.112882	0.455430	0.733849	-0.018882	-0.009430	0.780151	243.6
1219	0.115883	0.454429	0.724849	-0.018883	-0.009429	0.780151	243.8
1220	0.112883	0.454429	0.730849	-0.018883	-0.009429	0.780151	244.0
1221	0.113884	0.451428	0.727849	-0.018884	-0.009428	0.780151	244.2
1222	0.115885	0.452428	0.727849	-0.018885	-0.009428	0.780151	244.4
1223	0.112886	0.452427	0.724849	-0.018886	-0.009427	0.780151	244.6
1224	0.115886	0.455427	0.727850	-0.018886	-0.009427	0.780150	244.8
1225	0.113887	0.453426	0.729850	-0.018887	-0.009426	0.780150	245.0
1226	0.113888	0.451426	0.724850	-0.018888	-0.009426	0.780150	245.2
1227	0.113889	0.451425	0.729850	-0.018889	-0.009425	0.780150	245.4
1228	0.111889	0.452425	0.730850	-0.018889	-0.009425	0.780150	245.6
1229	0.113890	0.454424	0.727850	-0.018890	-0.009424	0.780150	245.8
1230	0.113891	0.454424	0.726851	-0.018891	-0.009424	0.780149	246.0
1231	0.116892	0.453423	0.729851	-0.018892	-0.009423	0.780149	246.2
1232	0.110892	0.451423	0.734851	-0.018892	-0.009423	0.780149	246.4
1233	0.114893	0.450422	0.727851	-0.018893	-0.009422	0.780149	246.6
1234	0.114894	0.453422	0.726851	-0.018894	-0.009422	0.780149	246.8
1235	0.112895	0.452421	0.731851	-0.018895	-0.009421	0.780149	247.0
1236	0.113895	0.451421	0.733852	-0.018895	-0.009421	0.780148	247.2
1237	0.113896	0.452420	0.727852	-0.018896	-0.009420	0.780148	247.4
1238	0.113897	0.452420	0.727852	-0.018897	-0.009420	0.780148	247.6
1239	0.114898	0.452419	0.730852	-0.018898	-0.009419	0.780148	247.8
1240	0.114898	0.451419	0.730852	-0.018898	-0.009419	0.780148	248.0
1241	0.112899	0.452419	0.726852	-0.018899	-0.009419	0.780148	248.2
1242	0.114900	0.453418	0.724853	-0.018900	-0.009418	0.780147	248.4
1243	0.115901	0.453418	0.735853	-0.018901	-0.009418	0.780147	248.6
1244	0.113901	0.451417	0.725853	-0.018901	-0.009417	0.780147	248.8
1245	0.113902	0.454417	0.724853	-0.018902	-0.009417	0.780147	249.0
1246	0.113903	0.452416	0.731853	-0.018903	-0.009416	0.780147	249.2
1247	0.113904	0.450416	0.731853	-0.018904	-0.009416	0.780147	249.4
1248	0.111904	0.449415	0.722854	-0.018904	-0.009415	0.780146	249.6
1249	0.114905	0.452415	0.723854	-0.018905	-0.009415	0.780146	249.8
1250	0.113906	0.453414	0.733854	-0.018906	-0.009414	0.780146	250.0
1251	0.114906	0.452414	0.729854	-0.018906	-0.009414	0.780146	250.2
1252	0.113907	0.452413	0.731854	-0.018907	-0.009413	0.780146	250.4
1253	0.112908	0.452413	0.727854	-0.018908	-0.009413	0.780146	250.6
1254	0.115909	0.453412	0.735855	-0.018909	-0.009412	0.780145	250.8
1255	0.115909	0.451412	0.725855	-0.018909	-0.009412	0.780145	251.0
1256	0.114910	0.452411	0.723855	-0.018910	-0.009411	0.780145	251.2
1257	0.112911	0.452411	0.737855	-0.018911	-0.009411	0.780145	251.4
1258	0.114912	0.452410	0.731855	-0.018912	-0.009410	0.780145	251.6
1259	0.112912	0.455410	0.721855	-0.018912	-0.009410	0.780145	251.8
1260	0.113913	0.452409	0.730856	-0.018913	-0.009409	0.780144	252.0
1261	0.111914	0.451409	0.731856	-0.018914	-0.009409	0.780144	252.2
1262	0.111915	0.452408	0.722856	-0.018915	-0.009408	0.780144	252.4
1263	0.113915	0.451408	0.723856	-0.018915	-0.009408	0.780144	252.6
1264	0.112916	0.450407	0.730856	-0.018916	-0.009407	0.780144	252.8
1265	0.111917	0.454407	0.730856	-0.018917	-0.009407	0.780144	253.0
1266	0.113918	0.454406	0.724857	-0.018918	-0.009406	0.780143	253.2
1267	0.111918	0.455406	0.728857	-0.018918	-0.009406	0.780143	253.4
1268	0.112919	0.452405	0.728857	-0.018919	-0.009405	0.780143	253.6
1269	0.112920	0.453405	0.726857	-0.018920	-0.009405	0.780143	253.8
1270	0.113921	0.451404	0.719857	-0.018921	-0.009404	0.780143	254.0
1271	0.111921	0.451404	0.731857	-0.018921	-0.009404	0.780143	254.2
1272	0.113922	0.451403	0.731858	-0.018922	-0.009403	0.780142	254.4
1273	0.112923	0.454403	0.723858	-0.018923	-0.009403	0.780142	254.6
1274	0.113924	0.450402	0.727858	-0.018924	-0.009402	0.780142	254.8
1275	0.111924	0.452402	0.729858	-0.018924	-0.009402	0.780142	255.0
1276	0.112925	0.451402	0.729858	-0.018925	-0.009402	0.780142	255.2
1277	0.112926	0.450401	0.721858	-0.018926	-0.009401	0.780142	255.4
1278	0.113927	0.452401	0.728858	-0.018927	-0.009401	0.780142	255.6
1279	0.109927	0.451400	0.727859	-0.018927	-0.009400	0.780141	255.8
1280	0.114928	0.451400	0.727859	-0.018928	-0.009400	0.780141	256.0
1281	0.113929	0.452399	0.725859	-0.018929	-0.009399	0.780141	256.2
1282	0.113930	0.451399	0.730859	-0.018930	-0.009399	0.780141	256.4
1283	0.112930	0.452398	0.721859	-0.018930	-0.009398	0.780141	256.6
1284	0.113931	0.450398	0.730859	-0.018931	-0.009398	0.780141	256.8
1285	0.111932	0.451397	0.725860	-0.018932	-0.009397	0.780140	257.0
1286	0.110933	0.453397	0.725860	-0.018933	-0.009397	0.780140	257.2
1287	0.112933	0.452396	0.721860	-0.018933	-0.009396	0.780140	257.4
1288	0.112934	0.453396	0.722860	-0.018934	-0.009396	0.780140	257.6
1289	0.110935	0.452395	0.733860	-0.018935	-0.009395	0.780140	257.8
1290	0.113935	0.452395	0.723860	-0.018935	-0.009395	0.780140	258.0
1291	0.112936	0.453394	0.719861	-0.018936	-0.009394	0.780139	258.2
1292	0.111937	0.451394	0.725861	-0.018937	-0.009394	0.780139	258.4
1293	0.111938	0.450393	0.731861	-0.018938	-0.009393	0.780139	258.6
1294	0.109938	0.453393	0.722861	-0.018938	-0.009393	0.780139	258.8
1295	0.110939	0.450392	0.725861	-0.018939	-0.009392	0.780139	259.0
1296	0.111940	0.450392	0.728861	-0.018940	-0.009392	0.780139	259.2
1297	0.113941	0.450391	0.727862	-0.018941	-0.009391	0.780138	259.4
1298	0.111941	0.452391	0.722862	-0.018941	-0.009391	0.780138	259.6
1299	0.111942	0.451390	0.720862	-0.018942	-0.009390	0.780138	259.8
1300	0.110943	0.453390	0.731862	-0.018943	-0.009390	0.780138	260.0
1301	0.111944	0.451389	0.723862	-0.018944	-0.009389	0.780138	260.2
1302	0.111944	0.453389	0.723862	-0.018944	-0.009389	0.780138	260.4
1303	0.112945	0.450388	0.727863	-0.018945	-0.009388	0.780137	260.6
1304	0.111946	0.452388	0.732863	-0.018946	-0.009388	0.780137	260.8
1305	0.110947	0.452387	0.721863	-0.018947	-0.009387	0.780137	261.0
1306	0.111947	0.452387	0.719863	-0.018947	-0.009387	0.780137	261.2
1307	0.110948	0.447386	0.727863	-0.018948	-0.009386	0.780137	261.4
1308	0.110949	0.449386	0.723863	-0.018949	-0.009386	0.780137	261.6
1309	0.112950	0.450385	0.717864	-0.018950	-0.009385	0.780136	261.8
1310	0.111950	0.452385	0.723864	-0.018950	-0.009385	0.780136	262.0
1311	0.109951	0.452385	0.732864	-0.018951	-0.009385	0.780136	262.2
1312	0.111952	0.451384	0.724864	-0.018952	-0.009384	0.780136	262.4
1313	0.110953	0.452384	0.720864	-0.018953	-0.009384	0.780136	262.6
1314	0.109953	0.452383	0.729864	-0.018953	-0.009383	0.780136	262.8
1315	0.112954	0.453383	0.717865	-0.018954	-0.009383	0.780135	263.0
1316	0.111955	0.451382	0.724865	-0.018955	-0.009382	0.780135	263.2
1317	0.112956	0.451382	0.731865	-0.018956	-0.009382	0.780135	263.4
1318	0.112956	0.450381	0.724865	-0.018956	-0.009381	0.780135	263.6
1319	0.111957	0.447381	0.724865	-0.018957	-0.009381	0.780135	263.8
1320	0.112958	0.450380	0.730865	-0.018958	-0.009380	0.780135	264.0
1321	0.110959	0.449380	0.728866	-0.018959	-0.009380	0.780134	264.2
1322	0.110959	0.450379	0.721866	-0.018959	-0.009379	0.780134	264.4
1323	0.115960	0.450379	0.722866	-0.018960	-0.009379	0.780134	264.6
1324	0.111961	0.450378	0.725866	-0.018961	-0.009378	0.780134	264.8
1325	0.112962	0.450378	0.730866	-0.018962	-0.009378	0.780134	265.0
1326	0.113962	0.450377	0.719866	-0.018962	-0.009377	0.780134	265.2
1327	0.110963	0.452377	0.728867	-0.018963	-0.009377	0.780133	265.4
1328	0.112964	0.448376	0.723867	-0.018964	-0.009376	0.780133	265.6
1329	0.111965	0.447376	0.729867	-0.018965	-0.009376	0.780133	265.8
1330	0.111965	0.451375	0.723867	-0.018965	-0.009375	0.780133	266.0
1331	0.114966	0.451375	0.725867	-0.018966	-0.009375	0.780133	266.2
1332	0.112967	0.448374	0.733867	-0.018967	-0.009374	0.780133	266.4
1333	0.112967	0.451374	0.723868	-0.018967	-0.009374	0.780132	266.6
1334	0.112968	0.451373	0.714868	-0.018968	-0.009373	0.780132	266.8
1335	0.111969	0.450373	0.731868	-0.018969	-0.009373	0.780132	267.0
1336	0.111970	0.451372	0.725868	-0.018970	-0.009372	0.780132	267.2
1337	0.112970	0.454372	0.721868	-0.018970	-0.009372	0.780132	267.4
1338	0.112971	0.452371	0.724868	-0.018971	-0.009371	0.780132	267.6
1339	0.111972	0.448371	0.733869	-0.018972	-0.009371	0.780131	267.8
1340	0.111973	0.452370	0.726869	-0.018973	-0.009370	0.780131	268.0
1341	0.115973	0.452370	0.725869	-0.018973	-0.009370	0.780131	268.2
1342	0.109974	0.452369	0.725869	-0.018974	-0.009369	0.780131	268.4
1343	0.111975	0.450369	0.728869	-0.018975	-0.009369	0.780131	268.6
1344	0.111976	0.450369	0.717869	-0.018976	-0.009369	0.780131	268.8
1345	0.110976	0.451368	0.730870	-0.018976	-0.009368	0.780130	269.0
1346	0.111977	0.453368	0.729870	-0.018977	-0.009368	0.780130	269.2
1347	0.111978	0.452367	0.724870	-0.018978	-0.009367	0.780130	269.4
1348	0.112979	0.454367	0.725870	-0.018979	-0.009367	0.780130	269.6
1349	0.112979	0.452366	0.728870	-0.018979	-0.009366	0.780130	269.8
1350	0.113980	0.452366	0.728870	-0.018980	-0.009366	0.780130	270.0
1351	0.113981	0.452365	0.715871	-0.018981	-0.009365	0.780129	270.2
1352	0.113982	0.451365	0.727871	-0.018982	-0.009365	0.780129	270.4
1353	0.112982	0.452364	0.735871	-0.018982	-0.009364	0.780129	270.6
1354	0.111983	0.451364	0.718871	-0.018983	-0.009364	0.780129	270.8
1355	0.113984	0.452363	0.720871	-0.018984	-0.009363	0.780129	271.0
1356	0.113985	0.450363	0.735871	-0.018985	-0.009363	0.780129	271.2
1357	0.111985	0.450362	0.724872	-0.018985	-0.009362	0.780128	271.4
1358	0.112986	0.452362	0.718872	-0.018986	-0.009362	0.780128	271.6
1359	0.115987	0.450361	0.723872	-0.018987	-0.009361	0.780128	271.8
1360	0.111988	0.450361	0.731872	-0.018988	-0.009361	0.780128	272.0
1361	0.111988	0.449360	0.722872	-0.018988	-0.009360	0.780128	272.2
1362	0.113989	0.452360	0.717872	-0.018989	-0.009360	0.780128	272.4
1363	0.110990	0.450359	0.729873	-0.018990	-0.009359	0.780127	272.6
1364	0.108991	0.449359	0.727873	-0.018991	-0.009359	0.780127	272.8
1365	0.113991	0.452358	0.722873	-0.018991	-0.009358	0.780127	273.0
1366	0.112992	0.450358	0.727873	-0.018992	-0.009358	0.780127	273.2
1367	0.114993	0.452357	0.733873	-0.018993	-0.009357	0.780127	273.4
1368	0.108994	0.451357	0.735873	-0.018994	-0.009357	0.780127	273.6
1369	0.109994	0.452356	0.723874	-0.018994	-0.009356	0.780126	273.8
1370	0.112995	0.450356	0.723874	-0.018995	-0.009356	0.780126	274.0
1371	0.112996	0.452355	0.733874	-0.018996	-0.009355	0.780126	274.2
