1117	0.215203	-0.237251	0.505051	0.006797	-0.001749	0.777949	223.4
1118	0.214208	-0.237250	0.503051	0.006792	-0.001750	0.777949	223.6
1119	0.215213	-0.239249	0.504052	0.006787	-0.001751	0.777948	223.8
1120	0.214218	-0.240248	0.511052	0.006782	-0.001752	0.777948	224.0
1121	0.215223	-0.240247	0.498052	0.006777	-0.001753	0.777948	224.2
1122	0.215229	-0.237246	0.507053	0.006771	-0.001754	0.777947	224.4
1123	0.213234	-0.241245	0.501053	0.006766	-0.001755	0.777947	224.6
1124	0.213239	-0.238244	0.496053	0.006761	-0.001756	0.777947	224.8
1125	0.216244	-0.238243	0.498053	0.006756	-0.001757	0.777947	225.0
1126	0.212249	-0.239242	0.504054	0.006751	-0.001758	0.777946	225.2
1127	0.213254	-0.237241	0.495054	0.006746	-0.001759	0.777946	225.4
1128	0.215259	-0.236241	0.496054	0.006741	-0.001759	0.777946	225.6
1129	0.214264	-0.235240	0.507054	0.006736	-0.001760	0.777946	225.8
1130	0.211269	-0.237239	0.500055	0.006731	-0.001761	0.777945	226.0
1131	0.214274	-0.238238	0.498055	0.006726	-0.001762	0.777945	226.2
1132	0.213279	-0.237237	0.504055	0.006721	-0.001763	0.777945	226.4
1133	0.213284	-0.238236	0.500055	0.006716	-0.001764	0.777945	226.6
1134	0.211289	-0.238235	0.499056	0.006711	-0.001765	0.777944	226.8
1135	0.214294	-0.234234	0.503056	0.006706	-0.001766	0.777944	227.0
1136	0.212299	-0.236233	0.496056	0.006701	-0.001767	0.777944	227.2
1137	0.212304	-0.237232	0.498057	0.006696	-0.001768	0.777943	227.4
1138	0.213309	-0.234231	0.500057	0.006691	-0.001769	0.777943	227.6
1139	0.214314	-0.238230	0.506057	0.006686	-0.001770	0.777943	227.8
1140	0.213319	-0.239229	0.493057	0.006681	-0.001771	0.777943	228.0
1141	0.212325	-0.237228	0.501058	0.006675	-0.001772	0.777942	228.2
1142	0.213330	-0.238227	0.501058	0.006670	-0.001773	0.777942	228.4
1143	0.213335	-0.238227	0.492058	0.006665	-0.001773	0.777942	228.6
1144	0.214340	-0.234226	0.492058	0.006660	-0.001774	0.777942	228.8
1145	0.214345	-0.237225	0.507059	0.006655	-0.001775	0.777941	229.0
1146	0.211350	-0.238224	0.492059	0.006650	-0.001776	0.777941	229.2
1147	0.214355	-0.239223	0.490059	0.006645	-0.001777	0.777941	229.4
1148	0.214360	-0.237222	0.506059	0.006640	-0.001778	0.777941	229.6
1149	0.211365	-0.237221	0.492060	0.006635	-0.001779	0.777940	229.8
1150	0.212370	-0.236220	0.490060	0.006630	-0.001780	0.777940	230.0
1151	0.213375	-0.236219	0.501060	0.006625	-0.001781	0.777940	230.2
1152	0.211380	-0.238218	0.497061	0.006620	-0.001782	0.777939	230.4
1153	0.213385	-0.239217	0.486061	0.006615	-0.001783	0.777939	230.6
1154	0.214390	-0.238216	0.503061	0.006610	-0.001784	0.777939	230.8
1155	0.213395	-0.237215	0.502061	0.006605	-0.001785	0.777939	231.0
1156	0.211400	-0.237214	0.492062	0.006600	-0.001786	0.777938	231.2
1157	0.213405	-0.237213	0.495062	0.006595	-0.001787	0.777938	231.4
1158	0.212410	-0.236213	0.504062	0.006590	-0.001787	0.777938	231.6
1159	0.213415	-0.237212	0.490062	0.006585	-0.001788	0.777938	231.8
1160	0.213421	-0.237211	0.497063	0.006579	-0.001789	0.777937	232.0
1161	0.211426	-0.236210	0.505063	0.006574	-0.001790	0.777937	232.2
1162	0.211431	-0.239209	0.490063	0.006569	-0.001791	0.777937	232.4
1163	0.214436	-0.237208	0.498063	0.006564	-0.001792	0.777937	232.6
1164	0.210441	-0.236207	0.500064	0.006559	-0.001793	0.777936	232.8
1165	0.211446	-0.236206	0.490064	0.006554	-0.001794	0.777936	233.0
1166	0.213451	-0.236205	0.491064	0.006549	-0.001795	0.777936	233.2
1167	0.213456	-0.237204	0.500065	0.006544	-0.001796	0.777935	233.4
1168	0.212461	-0.236203	0.488065	0.006539	-0.001797	0.777935	233.6
1169	0.213466	-0.238202	0.491065	0.006534	-0.001798	0.777935	233.8
1170	0.211471	-0.236201	0.502065	0.006529	-0.001799	0.777935	234.0
1171	0.210476	-0.235200	0.496066	0.006524	-0.001800	0.777934	234.2
1172	0.210481	-0.235199	0.486066	0.006519	-0.001801	0.777934	234.4
1173	0.213486	-0.235199	0.498066	0.006514	-0.001801	0.777934	234.6
1174	0.211491	-0.233198	0.494066	0.006509	-0.001802	0.777934	234.8
1175	0.212496	-0.234197	0.490067	0.006504	-0.001803	0.777933	235.0
1176	0.213501	-0.236196	0.496067	0.006499	-0.001804	0.777933	235.2
1177	0.212506	-0.237195	0.493067	0.006494	-0.001805	0.777933	235.4
1178	0.211511	-0.236194	0.489067	0.006489	-0.001806	0.777933	235.6
1179	0.213517	-0.235193	0.498068	0.006483	-0.001807	0.777932	235.8
1180	0.210522	-0.233192	0.492068	0.006478	-0.001808	0.777932	236.0
1181	0.211527	-0.234191	0.491068	0.006473	-0.001809	0.777932	236.2
1182	0.212532	-0.237190	0.494069	0.006468	-0.001810	0.777931	236.4
1183	0.211537	-0.236189	0.495069	0.006463	-0.001811	0.777931	236.6
1184	0.213542	-0.238188	0.490069	0.006458	-0.001812	0.777931	236.8
1185	0.211547	-0.235187	0.488069	0.006453	-0.001813	0.777931	237.0
1186	0.211552	-0.236186	0.498070	0.006448	-0.001814	0.777930	237.2
1187	0.210557	-0.233185	0.490070	0.006443	-0.001815	0.777930	237.4
1188	0.213562	-0.235185	0.495070	0.006438	-0.001815	0.777930	237.6
1189	0.210567	-0.234184	0.493070	0.006433	-0.001816	0.777930	237.8
1190	0.211572	-0.234183	0.491071	0.006428	-0.001817	0.777929	238.0
1191	0.210577	-0.236182	0.491071	0.006423	-0.001818	0.777929	238.2
1192	0.212582	-0.237181	0.495071	0.006418	-0.001819	0.777929	238.4
1193	0.213587	-0.236180	0.489071	0.006413	-0.001820	0.777929	238.6
1194	0.211592	-0.234179	0.492072	0.006408	-0.001821	0.777928	238.8
1195	0.212597	-0.234178	0.498072	0.006403	-0.001822	0.777928	239.0
1196	0.210602	-0.233177	0.501072	0.006398	-0.001823	0.777928	239.2
1197	0.211608	-0.235176	0.496073	0.006392	-0.001824	0.777927	239.4
1198	0.211613	-0.236175	0.488073	0.006387	-0.001825	0.777927	239.6
1199	0.212618	-0.235174	0.498073	0.006382	-0.001826	0.777927	239.8
1200	0.212623	-0.234173	0.491073	0.006377	-0.001827	0.777927	240.0
1201	0.210628	-0.234172	0.491074	0.006372	-0.001828	0.777926	240.2
1202	0.210633	-0.233171	0.495074	0.006367	-0.001829	0.777926	240.4
1203	0.210638	-0.235171	0.491074	0.006362	-0.001829	0.777926	240.6
1204	0.210643	-0.232170	0.495074	0.006357	-0.001830	0.777926	240.8
1205	0.211648	-0.234169	0.497075	0.006352	-0.001831	0.777925	241.0
1206	0.209653	-0.236168	0.488075	0.006347	-0.001832	0.777925	241.2
1207	0.211658	-0.233167	0.494075	0.006342	-0.001833	0.777925	241.4
1208	0.211663	-0.232166	0.500075	0.006337	-0.001834	0.777925	241.6
1209	0.209668	-0.232165	0.494076	0.006332	-0.001835	0.777924	241.8
1210	0.211673	-0.232164	0.487076	0.006327	-0.001836	0.777924	242.0
1211	0.211678	-0.234163	0.501076	0.006322	-0.001837	0.777924	242.2
1212	0.209683	-0.232162	0.500077	0.006317	-0.001838	0.777923	242.4
1213	0.212688	-0.233161	0.491077	0.006312	-0.001839	0.777923	242.6
1214	0.211693	-0.235160	0.492077	0.006307	-0.001840	0.777923	242.8
1215	0.209698	-0.233159	0.494077	0.006302	-0.001841	0.777923	243.0
1216	0.212704	-0.232158	0.490078	0.006296	-0.001842	0.777922	243.2
1217	0.209709	-0.232157	0.497078	0.006291	-0.001843	0.777922	243.4
1218	0.211714	-0.234157	0.493078	0.006286	-0.001843	0.777922	243.6
1219	0.211719	-0.232156	0.478078	0.006281	-0.001844	0.777922	243.8
1220	0.210724	-0.231155	0.494079	0.006276	-0.001845	0.777921	244.0
1221	0.210729	-0.234154	0.492079	0.006271	-0.001846	0.777921	244.2
1222	0.212734	-0.234153	0.481079	0.006266	-0.001847	0.777921	244.4
1223	0.210739	-0.234152	0.494079	0.006261	-0.001848	0.777921	244.6
1224	0.209744	-0.233151	0.498080	0.006256	-0.001849	0.777920	244.8
1225	0.209749	-0.234150	0.485080	0.006251	-0.001850	0.777920	245.0
1226	0.210754	-0.230149	0.489080	0.006246	-0.001851	0.777920	245.2
1227	0.209759	-0.233148	0.496081	0.006241	-0.001852	0.777919	245.4
1228	0.209764	-0.234147	0.487081	0.006236	-0.001853	0.777919	245.6
1229	0.213769	-0.235146	0.484081	0.006231	-0.001854	0.777919	245.8
1230	0.211774	-0.234145	0.491081	0.006226	-0.001855	0.777919	246.0
1231	0.211779	-0.235144	0.486082	0.006221	-0.001856	0.777918	246.2
1232	0.209784	-0.232143	0.495082	0.006216	-0.001857	0.777918	246.4
1233	0.209789	-0.232143	0.492082	0.006211	-0.001857	0.777918	246.6
1234	0.210794	-0.233142	0.486082	0.006206	-0.001858	0.777918	246.8
1235	0.209800	-0.233141	0.487083	0.006200	-0.001859	0.777917	247.0
1236	0.211805	-0.232140	0.497083	0.006195	-0.001860	0.777917	247.2
1237	0.209810	-0.233139	0.490083	0.006190	-0.001861	0.777917	247.4
1238	0.209815	-0.232138	0.494083	0.006185	-0.001862	0.777917	247.6
1239	0.211820	-0.231137	0.492084	0.006180	-0.001863	0.777916	247.8
1240	0.210825	-0.231136	0.484084	0.006175	-0.001864	0.777916	248.0
1241	0.208830	-0.229135	0.490084	0.006170	-0.001865	0.777916	248.2
1242	0.210835	-0.232134	0.494085	0.006165	-0.001866	0.777915	248.4
1243	0.209840	-0.232133	0.486085	0.006160	-0.001867	0.777915	248.6
1244	0.209845	-0.234132	0.483085	0.006155	-0.001868	0.777915	248.8
1245	0.210850	-0.231131	0.490085	0.006150	-0.001869	0.777915	249.0
1246	0.207855	-0.229130	0.498086	0.006145	-0.001870	0.777914	249.2
1247	0.210860	-0.233129	0.488086	0.006140	-0.001871	0.777914	249.4
1248	0.206865	-0.235129	0.488086	0.006135	-0.001871	0.777914	249.6
1249	0.209870	-0.234128	0.489086	0.006130	-0.001872	0.777914	249.8
1250	0.210875	-0.234127	0.487087	0.006125	-0.001873	0.777913	250.0
1251	0.208880	-0.232126	0.489087	0.006120	-0.001874	0.777913	250.2
1252	0.209885	-0.233125	0.486087	0.006115	-0.001875	0.777913	250.4
1253	0.209890	-0.232124	0.488087	0.006110	-0.001876	0.777913	250.6
1254	0.208896	-0.234123	0.496088	0.006104	-0.001877	0.777912	250.8
1255	0.210901	-0.233122	0.483088	0.006099	-0.001878	0.777912	251.0
1256	0.209906	-0.233121	0.487088	0.006094	-0.001879	0.777912	251.2
1257	0.207911	-0.230120	0.490089	0.006089	-0.001880	0.777911	251.4
1258	0.209916	-0.232119	0.486089	0.006084	-0.001881	0.777911	251.6
1259	0.209921	-0.231118	0.483089	0.006079	-0.001882	0.777911	251.8
1260	0.209926	-0.231117	0.485089	0.006074	-0.001883	0.777911	252.0
1261	0.208931	-0.232116	0.485090	0.006069	-0.001884	0.777910	252.2
1262	0.210936	-0.231115	0.489090	0.006064	-0.001885	0.777910	252.4
1263	0.208941	-0.232115	0.484090	0.006059	-0.001885	0.777910	252.6
1264	0.212946	-0.233114	0.487090	0.006054	-0.001886	0.777910	252.8
1265	0.209951	-0.230113	0.492091	0.006049	-0.001887	0.777909	253.0
1266	0.209956	-0.232112	0.483091	0.006044	-0.001888	0.777909	253.2
1267	0.209961	-0.231111	0.487091	0.006039	-0.001889	0.777909	253.4
1268	0.208966	-0.233110	0.492091	0.006034	-0.001890	0.777909	253.6
1269	0.209971	-0.232109	0.484092	0.006029	-0.001891	0.777908	253.8
1270	0.210976	-0.229108	0.486092	0.006024	-0.001892	0.777908	254.0
1271	0.209981	-0.231107	0.494092	0.006019	-0.001893	0.777908	254.2
1272	0.208987	-0.230106	0.485093	0.006013	-0.001894	0.777907	254.4
1273	0.210992	-0.230105	0.489093	0.006008	-0.001895	0.777907	254.6
1274	0.207997	-0.233104	0.492093	0.006003	-0.001896	0.777907	254.8
1275	0.209002	-0.231103	0.484093	0.005998	-0.001897	0.777907	255.0
1276	0.211007	-0.231102	0.484094	0.005993	-0.001898	0.777906	255.2
1277	0.210012	-0.230101	0.492094	0.005988	-0.001899	0.777906	255.4
1278	0.210017	-0.233101	0.486094	0.005983	-0.001899	0.777906	255.6
1279	0.210022	-0.229100	0.486094	0.005978	-0.001900	0.777906	255.8
1280	0.207027	-0.233099	0.489095	0.005973	-0.001901	0.777905	256.0
1281	0.211032	-0.232098	0.484095	0.005968	-0.001902	0.777905	256.2
1282	0.210037	-0.231097	0.489095	0.005963	-0.001903	0.777905	256.4
1283	0.210042	-0.231096	0.490095	0.005958	-0.001904	0.777905	256.6
1284	0.210047	-0.230095	0.483096	0.005953	-0.001905	0.777904	256.8
1285	0.210052	-0.231094	0.488096	0.005948	-0.001906	0.777904	257.0
1286	0.208057	-0.231093	0.490096	0.005943	-0.001907	0.777904	257.2
1287	0.208062	-0.232092	0.489097	0.005938	-0.001908	0.777903	257.4
1288	0.209067	-0.232091	0.484097	0.005933	-0.001909	0.777903	257.6
1289	0.209072	-0.232090	0.485097	0.005928	-0.001910	0.777903	257.8
1290	0.209077	-0.231089	0.483097	0.005923	-0.001911	0.777903	258.0
1291	0.208083	-0.232088	0.484098	0.005917	-0.001912	0.777902	258.2
1292	0.208088	-0.227087	0.490098	0.005912	-0.001913	0.777902	258.4
1293	0.211093	-0.230087	0.493098	0.005907	-0.001913	0.777902	258.6
1294	0.208098	-0.232086	0.485098	0.005902	-0.001914	0.777902	258.8
1295	0.209103	-0.233085	0.486099	0.005897	-0.001915	0.777901	259.0
1296	0.209108	-0.230084	0.486099	0.005892	-0.001916	0.777901	259.2
1297	0.209113	-0.229083	0.484099	0.005887	-0.001917	0.777901	259.4
1298	0.209118	-0.232082	0.484099	0.005882	-0.001918	0.777901	259.6
1299	0.209123	-0.232081	0.487100	0.005877	-0.001919	0.777900	259.8
1300	0.210128	-0.233080	0.488100	0.005872	-0.001920	0.777900	260.0
1301	0.209133	-0.228079	0.488100	0.005867	-0.001921	0.777900	260.2
1302	0.210138	-0.229078	0.484101	0.005862	-0.001922	0.777899	260.4
1303	0.206143	-0.229077	0.488101	0.005857	-0.001923	0.777899	260.6
1304	0.209148	-0.231076	0.484101	0.005852	-0.001924	0.777899	260.8
1305	0.207153	-0.231075	0.488101	0.005847	-0.001925	0.777899	261.0
1306	0.211158	-0.231074	0.482102	0.005842	-0.001926	0.777898	261.2
1307	0.209163	-0.232073	0.482102	0.005837	-0.001927	0.777898	261.4
1308	0.208168	-0.231073	0.491102	0.005832	-0.001927	0.777898	261.6
1309	0.210173	-0.229072	0.482102	0.005827	-0.001928	0.777898	261.8
1310	0.210179	-0.231071	0.482103	0.005821	-0.001929	0.777897	262.0
1311	0.210184	-0.232070	0.488103	0.005816	-0.001930	0.777897	262.2
1312	0.211189	-0.232069	0.483103	0.005811	-0.001931	0.777897	262.4
1313	0.207194	-0.228068	0.486103	0.005806	-0.001932	0.777897	262.6
1314	0.210199	-0.232067	0.491104	0.005801	-0.001933	0.777896	262.8
1315	0.209204	-0.232066	0.487104	0.005796	-0.001934	0.777896	263.0
1316	0.208209	-0.232065	0.486104	0.005791	-0.001935	0.777896	263.2
1317	0.208214	-0.229064	0.484105	0.005786	-0.001936	0.777895	263.4
1318	0.208219	-0.230063	0.488105	0.005781	-0.001937	0.777895	263.6
1319	0.209224	-0.231062	0.480105	0.005776	-0.001938	0.777895	263.8
1320	0.210229	-0.233061	0.485105	0.005771	-0.001939	0.777895	264.0
1321	0.208234	-0.232060	0.486106	0.005766	-0.001940	0.777894	264.2
1322	0.208239	-0.231059	0.484106	0.005761	-0.001941	0.777894	264.4
1323	0.208244	-0.228059	0.486106	0.005756	-0.001941	0.777894	264.6
1324	0.209249	-0.231058	0.484106	0.005751	-0.001942	0.777894	264.8
1325	0.207254	-0.233057	0.487107	0.005746	-0.001943	0.777893	265.0
1326	0.208259	-0.231056	0.482107	0.005741	-0.001944	0.777893	265.2
1327	0.209264	-0.229055	0.487107	0.005736	-0.001945	0.777893	265.4
1328	0.207269	-0.227054	0.483107	0.005731	-0.001946	0.777893	265.6
1329	0.208275	-0.229053	0.488108	0.005725	-0.001947	0.777892	265.8
1330	0.207280	-0.231052	0.489108	0.005720	-0.001948	0.777892	266.0
1331	0.208285	-0.233051	0.481108	0.005715	-0.001949	0.777892	266.2
1332	0.208290	-0.229050	0.481109	0.005710	-0.001950	0.777891	266.4
1333	0.209295	-0.229049	0.489109	0.005705	-0.001951	0.777891	266.6
1334	0.207300	-0.228048	0.486109	0.005700	-0.001952	0.777891	266.8
1335	0.208305	-0.230047	0.484109	0.005695	-0.001953	0.777891	267.0
1336	0.210310	-0.230046	0.482110	0.005690	-0.001954	0.777890	267.2
1337	0.208315	-0.230045	0.485110	0.005685	-0.001955	0.777890	267.4
1338	0.209320	-0.231045	0.481110	0.005680	-0.001955	0.777890	267.6
1339	0.207325	-0.228044	0.488110	0.005675	-0.001956	0.777890	267.8
1340	0.209330	-0.230043	0.484111	0.005670	-0.001957	0.777889	268.0
1341	0.210335	-0.228042	0.483111	0.005665	-0.001958	0.777889	268.2
1342	0.208340	-0.230041	0.489111	0.005660	-0.001959	0.777889	268.4
1343	0.210345	-0.229040	0.483111	0.005655	-0.001960	0.777889	268.6
1344	0.208350	-0.229039	0.477112	0.005650	-0.001961	0.777888	268.8
1345	0.208355	-0.227038	0.487112	0.005645	-0.001962	0.777888	269.0
1346	0.208360	-0.228037	0.493112	0.005640	-0.001963	0.777888	269.2
1347	0.209366	-0.230036	0.479113	0.005634	-0.001964	0.777887	269.4
1348	0.211371	-0.228035	0.481113	0.005629	-0.001965	0.777887	269.6
1349	0.210376	-0.228034	0.490113	0.005624	-0.001966	0.777887	269.8
1350	0.210381	-0.227033	0.482113	0.005619	-0.001967	0.777887	270.0
1351	0.209386	-0.229032	0.487114	0.005614	-0.001968	0.777886	270.2
1352	0.210391	-0.228031	0.480114	0.005609	-0.001969	0.777886	270.4
1353	0.206396	-0.228031	0.478114	0.005604	-0.001969	0.777886	270.6
1354	0.207401	-0.228030	0.489114	0.005599	-0.001970	0.777886	270.8
1355	0.208406	-0.230029	0.483115	0.005594	-0.001971	0.777885	271.0
1356	0.208411	-0.230028	0.480115	0.005589	-0.001972	0.777885	271.2
1357	0.210416	-0.228027	0.490115	0.005584	-0.001973	0.777885	271.4
1358	0.206421	-0.227026	0.490115	0.005579	-0.001974	0.777885	271.6
1359	0.210426	-0.228025	0.480116	0.005574	-0.001975	0.777884	271.8
1360	0.207431	-0.229024	0.487116	0.005569	-0.001976	0.777884	272.0
1361	0.210436	-0.230023	0.482116	0.005564	-0.001977	0.777884	272.2
1362	0.208441	-0.227022	0.482117	0.005559	-0.001978	0.777883	272.4
1363	0.208446	-0.229021	0.485117	0.005554	-0.001979	0.777883	272.6
1364	0.208451	-0.228020	0.481117	0.005549	-0.001980	0.777883	272.8
1365	0.207456	-0.228019	0.485117	0.005544	-0.001981	0.777883	273.0
1366	0.209462	-0.230018	0.488118	0.005538	-0.001982	0.777882	273.2
1367	0.207467	-0.230017	0.483118	0.005533	-0.001983	0.777882	273.4
1368	0.209472	-0.231017	0.479118	0.005528	-0.001983	0.777882	273.6
1369	0.208477	-0.228016	0.482118	0.005523	-0.001984	0.777882	273.8
1370	0.210482	-0.229015	0.481119	0.005518	-0.001985	0.777881	274.0
1371	0.206487	-0.231014	0.480119	0.005513	-0.001986	0.777881	274.2
1372	0.209492	-0.230013	0.486119	0.005508	-0.001987	0.777881	274.4
1373	0.209497	-0.230012	0.484119	0.005503	-0.001988	0.777881	274.6
1374	0.209502	-0.230011	0.480120	0.005498	-0.001989	0.777880	274.8
1375	0.208507	-0.229010	0.492120	0.005493	-0.001990	0.777880	275.0
1376	0.209512	-0.230009	0.490120	0.005488	-0.001991	0.777880	275.2
1377	0.207517	-0.230008	0.478121	0.005483	-0.001992	0.777879	275.4
1378	0.206522	-0.228007	0.483121	0.005478	-0.001993	0.777879	275.6
1379	0.207527	-0.228006	0.487121	0.005473	-0.001994	0.777879	275.8
1380	0.204532	-0.233005	0.484121	0.005468	-0.001995	0.777879	276.0
1381	0.208537	-0.228004	0.478122	0.005463	-0.001996	0.777878	276.2
1382	0.207542	-0.229003	0.486122	0.005458	-0.001997	0.777878	276.4
1383	0.206547	-0.228003	0.484122	0.005453	-0.001997	0.777878	276.6
1384	0.205552	-0.230002	0.475122	0.005448	-0.001998	0.777878	276.8
1385	0.206558	-0.229001	0.490123	0.005442	-0.001999	0.777877	277.0
1386	0.206563	-0.234000	0.481123	0.005437	-0.002000	0.777877	277.2
1387	0.204568	-0.228999	0.478123	0.005432	-0.002001	0.777877	277.4
1388	0.206573	-0.228998	0.484123	0.005427	-0.002002	0.777877	277.6
1389	0.204578	-0.228997	0.480124	0.005422	-0.002003	0.777876	277.8
1390	0.205583	-0.229996	0.480124	0.005417	-0.002004	0.777876	278.0
1391	0.207588	-0.229995	0.486124	0.005412	-0.002005	0.777876	278.2
1392	0.205593	-0.230994	0.480125	0.005407	-0.002006	0.777875	278.4
1393	0.206598	-0.224993	0.488125	0.005402	-0.002007	0.777875	278.6
1394	0.204603	-0.226992	0.485125	0.005397	-0.002008	0.777875	278.8
1395	0.206608	-0.230991	0.478125	0.005392	-0.002009	0.777875	279.0
1396	0.206613	-0.230990	0.477126	0.005387	-0.002010	0.777874	279.2
1397	0.204618	-0.227989	0.489126	0.005382	-0.002011	0.777874	279.4
1398	0.206623	-0.229989	0.486126	0.005377	-0.002011	0.777874	279.6
1399	0.204628	-0.230988	0.473126	0.005372	-0.002012	0.777874	279.8
1400	0.204633	-0.229987	0.485127	0.005367	-0.002013	0.777873	280.0
1401	0.205638	-0.227986	0.484127	0.005362	-0.002014	0.777873	280.2
1402	0.206643	-0.229985	0.472127	0.005357	-0.002015	0.777873	280.4
1403	0.204648	-0.227984	0.483127	0.005352	-0.002016	0.777873	280.6
1404	0.207654	-0.228983	0.487128	0.005346	-0.002017	0.777872	280.8
1405	0.202659	-0.229982	0.483128	0.005341	-0.002018	0.777872	281.0
1406	0.206664	-0.229981	0.484128	0.005336	-0.002019	0.777872	281.2
1407	0.207669	-0.230980	0.485129	0.005331	-0.002020	0.777871	281.4
1408	0.203674	-0.227979	0.478129	0.005326	-0.002021	0.777871	281.6
1409	0.204679	-0.228978	0.482129	0.005321	-0.002022	0.777871	281.8
1410	0.202684	-0.229977	0.482129	0.005316	-0.002023	0.777871	282.0
1411	0.205689	-0.229976	0.481130	0.005311	-0.002024	0.777870	282.2
1412	0.206694	-0.228975	0.478130	0.005306	-0.002025	0.777870	282.4
1413	0.206699	-0.227975	0.482130	0.005301	-0.002025	0.777870	282.6
1414	0.205704	-0.227974	0.485130	0.005296	-0.002026	0.777870	282.8
1415	0.205709	-0.228973	0.482131	0.005291	-0.002027	0.777869	283.0
1416	0.206714	-0.225972	0.483131	0.005286	-0.002028	0.777869	283.2
1417	0.206719	-0.226971	0.481131	0.005281	-0.002029	0.777869	283.4
1418	0.208724	-0.225970	0.483131	0.005276	-0.002030	0.777869	283.6
1419	0.205729	-0.226969	0.483132	0.005271	-0.002031	0.777868	283.8
1420	0.205734	-0.228968	0.476132	0.005266	-0.002032	0.777868	284.0
1421	0.206739	-0.228967	0.480132	0.005261	-0.002033	0.777868	284.2
1422	0.204745	-0.226966	0.487133	0.005255	-0.002034	0.777867	284.4
1423	0.205750	-0.227965	0.482133	0.005250	-0.002035	0.777867	284.6
1424	0.206755	-0.227964	0.478133	0.005245	-0.002036	0.777867	284.8
1425	0.203760	-0.230963	0.483133	0.005240	-0.002037	0.777867	285.0
1426	0.206765	-0.227962	0.479134	0.005235	-0.002038	0.777866	285.2
1427	0.205770	-0.227961	0.481134	0.005230	-0.002039	0.777866	285.4
