1128	-0.042109	-0.285188	0.466941	-0.006891	-0.003812	0.777059	225.6
1129	-0.045110	-0.287191	0.464941	-0.006890	-0.003809	0.777059	225.8
1130	-0.044111	-0.287194	0.459941	-0.006889	-0.003806	0.777059	226.0
1131	-0.045112	-0.285197	0.468941	-0.006888	-0.003803	0.777059	226.2
1132	-0.044113	-0.286200	0.468940	-0.006887	-0.003800	0.777060	226.4
1133	-0.045114	-0.286203	0.458940	-0.006886	-0.003797	0.777060	226.6
1134	-0.044115	-0.287206	0.457940	-0.006885	-0.003794	0.777060	226.8
1135	-0.044116	-0.286209	0.470940	-0.006884	-0.003791	0.777060	227.0
1136	-0.044117	-0.286212	0.466939	-0.006883	-0.003788	0.777061	227.2
1137	-0.044118	-0.285215	0.461939	-0.006882	-0.003785	0.777061	227.4
1138	-0.044119	-0.285219	0.466939	-0.006881	-0.003781	0.777061	227.6
1139	-0.044120	-0.284222	0.463939	-0.006880	-0.003778	0.777061	227.8
1140	-0.044121	-0.284225	0.463938	-0.006879	-0.003775	0.777062	228.0
1141	-0.043122	-0.286228	0.458938	-0.006878	-0.003772	0.777062	228.2
1142	-0.044123	-0.285231	0.464938	-0.006877	-0.003769	0.777062	228.4
1143	-0.045124	-0.284234	0.464938	-0.006876	-0.003766	0.777062	228.6
1144	-0.043125	-0.284237	0.462937	-0.006875	-0.003763	0.777063	228.8
1145	-0.042126	-0.283240	0.461937	-0.006874	-0.003760	0.777063	229.0
1146	-0.045127	-0.285243	0.464937	-0.006873	-0.003757	0.777063	229.2
1147	-0.044128	-0.284246	0.463937	-0.006872	-0.003754	0.777063	229.4
1148	-0.044129	-0.285249	0.465936	-0.006871	-0.003751	0.777064	229.6
1149	-0.044130	-0.283252	0.460936	-0.006870	-0.003748	0.777064	229.8
1150	-0.043131	-0.282255	0.464936	-0.006869	-0.003745	0.777064	230.0
1151	-0.044132	-0.283258	0.462936	-0.006868	-0.003742	0.777064	230.2
1152	-0.044133	-0.286261	0.465936	-0.006867	-0.003739	0.777064	230.4
1153	-0.044134	-0.283265	0.464935	-0.006866	-0.003735	0.777065	230.6
1154	-0.044135	-0.285268	0.462935	-0.006865	-0.003732	0.777065	230.8
1155	-0.044135	-0.284271	0.465935	-0.006865	-0.003729	0.777065	231.0
1156	-0.045136	-0.282274	0.463935	-0.006864	-0.003726	0.777065	231.2
1157	-0.044137	-0.285277	0.462934	-0.006863	-0.003723	0.777066	231.4
1158	-0.044138	-0.283280	0.458934	-0.006862	-0.003720	0.777066	231.6
1159	-0.045139	-0.284283	0.461934	-0.006861	-0.003717	0.777066	231.8
1160	-0.045140	-0.283286	0.466934	-0.006860	-0.003714	0.777066	232.0
1161	-0.047141	-0.282289	0.464933	-0.006859	-0.003711	0.777067	232.2
1162	-0.043142	-0.283292	0.456933	-0.006858	-0.003708	0.777067	232.4
1163	-0.045143	-0.283295	0.462933	-0.006857	-0.003705	0.777067	232.6
1164	-0.048144	-0.282298	0.462933	-0.006856	-0.003702	0.777067	232.8
1165	-0.044145	-0.282301	0.464932	-0.006855	-0.003699	0.777068	233.0
1166	-0.047146	-0.280304	0.457932	-0.006854	-0.003696	0.777068	233.2
1167	-0.042147	-0.282308	0.461932	-0.006853	-0.003692	0.777068	233.4
1168	-0.042148	-0.284311	0.463932	-0.006852	-0.003689	0.777068	233.6
1169	-0.047149	-0.285314	0.456931	-0.006851	-0.003686	0.777069	233.8
1170	-0.045150	-0.284317	0.458931	-0.006850	-0.003683	0.777069	234.0
1171	-0.045151	-0.281320	0.466931	-0.006849	-0.003680	0.777069	234.2
1172	-0.045152	-0.283323	0.459931	-0.006848	-0.003677	0.777069	234.4
1173	-0.046153	-0.282326	0.457930	-0.006847	-0.003674	0.777070	234.6
1174	-0.047154	-0.283329	0.457930	-0.006846	-0.003671	0.777070	234.8
1175	-0.044155	-0.282332	0.464930	-0.006845	-0.003668	0.777070	235.0
1176	-0.045156	-0.282335	0.462930	-0.006844	-0.003665	0.777070	235.2
1177	-0.047157	-0.284338	0.462929	-0.006843	-0.003662	0.777071	235.4
1178	-0.045158	-0.283341	0.465929	-0.006842	-0.003659	0.777071	235.6
1179	-0.047159	-0.282344	0.457929	-0.006841	-0.003656	0.777071	235.8
1180	-0.045160	-0.282347	0.456929	-0.006840	-0.003653	0.777071	236.0
1181	-0.046161	-0.283350	0.463928	-0.006839	-0.003650	0.777072	236.2
1182	-0.045162	-0.284354	0.463928	-0.006838	-0.003646	0.777072	236.4
1183	-0.046163	-0.283357	0.460928	-0.006837	-0.003643	0.777072	236.6
1184	-0.046163	-0.282360	0.461928	-0.006837	-0.003640	0.777072	236.8
1185	-0.045164	-0.279363	0.460927	-0.006836	-0.003637	0.777073	237.0
1186	-0.045165	-0.284366	0.459927	-0.006835	-0.003634	0.777073	237.2
1187	-0.045166	-0.284369	0.463927	-0.006834	-0.003631	0.777073	237.4
1188	-0.045167	-0.282372	0.454927	-0.006833	-0.003628	0.777073	237.6
1189	-0.046168	-0.279375	0.460926	-0.006832	-0.003625	0.777074	237.8
1190	-0.045169	-0.282378	0.454926	-0.006831	-0.003622	0.777074	238.0
1191	-0.046170	-0.282381	0.456926	-0.006830	-0.003619	0.777074	238.2
1192	-0.045171	-0.282384	0.458926	-0.006829	-0.003616	0.777074	238.4
1193	-0.046172	-0.280387	0.460925	-0.006828	-0.003613	0.777075	238.6
1194	-0.044173	-0.280390	0.456925	-0.006827	-0.003610	0.777075	238.8
1195	-0.044174	-0.283393	0.453925	-0.006826	-0.003607	0.777075	239.0
1196	-0.044175	-0.284397	0.457925	-0.006825	-0.003603	0.777075	239.2
1197	-0.043176	-0.283400	0.452924	-0.006824	-0.003600	0.777076	239.4
1198	-0.044177	-0.279403	0.458924	-0.006823	-0.003597	0.777076	239.6
1199	-0.045178	-0.280406	0.460924	-0.006822	-0.003594	0.777076	239.8
1200	-0.044179	-0.280409	0.458924	-0.006821	-0.003591	0.777076	240.0
1201	-0.043180	-0.280412	0.455923	-0.006820	-0.003588	0.777077	240.2
1202	-0.044181	-0.280415	0.455923	-0.006819	-0.003585	0.777077	240.4
1203	-0.045182	-0.280418	0.453923	-0.006818	-0.003582	0.777077	240.6
1204	-0.045183	-0.277421	0.455923	-0.006817	-0.003579	0.777077	240.8
1205	-0.042184	-0.281424	0.454923	-0.006816	-0.003576	0.777077	241.0
1206	-0.043185	-0.280427	0.458922	-0.006815	-0.003573	0.777078	241.2
1207	-0.043186	-0.277430	0.458922	-0.006814	-0.003570	0.777078	241.4
1208	-0.042187	-0.278433	0.454922	-0.006813	-0.003567	0.777078	241.6
1209	-0.043188	-0.279436	0.454922	-0.006812	-0.003564	0.777078	241.8
1210	-0.044189	-0.281439	0.456921	-0.006811	-0.003561	0.777079	242.0
1211	-0.041190	-0.279443	0.453921	-0.006810	-0.003557	0.777079	242.2
1212	-0.043191	-0.279446	0.450921	-0.006809	-0.003554	0.777079	242.4
1213	-0.043191	-0.279449	0.453921	-0.006809	-0.003551	0.777079	242.6
1214	-0.042192	-0.279452	0.458920	-0.006808	-0.003548	0.777080	242.8
1215	-0.042193	-0.280455	0.452920	-0.006807	-0.003545	0.777080	243.0
1216	-0.043194	-0.281458	0.450920	-0.006806	-0.003542	0.777080	243.2
1217	-0.040195	-0.278461	0.458920	-0.006805	-0.003539	0.777080	243.4
1218	-0.041196	-0.279464	0.458919	-0.006804	-0.003536	0.777081	243.6
1219	-0.041197	-0.281467	0.456919	-0.006803	-0.003533	0.777081	243.8
1220	-0.042198	-0.282470	0.452919	-0.006802	-0.003530	0.777081	244.0
1221	-0.040199	-0.280473	0.458919	-0.006801	-0.003527	0.777081	244.2
1222	-0.042200	-0.278476	0.457918	-0.006800	-0.003524	0.777082	244.4
1223	-0.042201	-0.282479	0.454918	-0.006799	-0.003521	0.777082	244.6
1224	-0.043202	-0.279482	0.453918	-0.006798	-0.003518	0.777082	244.8
1225	-0.044203	-0.281486	0.461918	-0.006797	-0.003514	0.777082	245.0
1226	-0.042204	-0.280489	0.455917	-0.006796	-0.003511	0.777083	245.2
1227	-0.041205	-0.278492	0.458917	-0.006795	-0.003508	0.777083	245.4
1228	-0.039206	-0.280495	0.454917	-0.006794	-0.003505	0.777083	245.6
1229	-0.043207	-0.280498	0.460917	-0.006793	-0.003502	0.777083	245.8
1230	-0.042208	-0.281501	0.454916	-0.006792	-0.003499	0.777084	246.0
1231	-0.042209	-0.282504	0.454916	-0.006791	-0.003496	0.777084	246.2
1232	-0.039210	-0.282507	0.454916	-0.006790	-0.003493	0.777084	246.4
1233	-0.042211	-0.279510	0.456916	-0.006789	-0.003490	0.777084	246.6
1234	-0.040212	-0.278513	0.449915	-0.006788	-0.003487	0.777085	246.8
1235	-0.041213	-0.278516	0.452915	-0.006787	-0.003484	0.777085	247.0
1236	-0.042214	-0.282519	0.455915	-0.006786	-0.003481	0.777085	247.2
1237	-0.041215	-0.280522	0.456915	-0.006785	-0.003478	0.777085	247.4
1238	-0.041216	-0.281525	0.454914	-0.006784	-0.003475	0.777086	247.6
1239	-0.040217	-0.276529	0.450914	-0.006783	-0.003471	0.777086	247.8
1240	-0.043218	-0.279532	0.454914	-0.006782	-0.003468	0.777086	248.0
1241	-0.042219	-0.280535	0.454914	-0.006781	-0.003465	0.777086	248.2
1242	-0.041219	-0.278538	0.447913	-0.006781	-0.003462	0.777087	248.4
1243	-0.042220	-0.278541	0.453913	-0.006780	-0.003459	0.777087	248.6
1244	-0.041221	-0.278544	0.456913	-0.006779	-0.003456	0.777087	248.8
1245	-0.043222	-0.280547	0.454913	-0.006778	-0.003453	0.777087	249.0
1246	-0.042223	-0.281550	0.455912	-0.006777	-0.003450	0.777088	249.2
1247	-0.042224	-0.281553	0.455912	-0.006776	-0.003447	0.777088	249.4
1248	-0.042225	-0.279556	0.452912	-0.006775	-0.003444	0.777088	249.6
1249	-0.042226	-0.280559	0.452912	-0.006774	-0.003441	0.777088	249.8
1250	-0.043227	-0.277562	0.450911	-0.006773	-0.003438	0.777089	250.0
1251	-0.040228	-0.280565	0.450911	-0.006772	-0.003435	0.777089	250.2
1252	-0.040229	-0.279568	0.456911	-0.006771	-0.003432	0.777089	250.4
1253	-0.038230	-0.277571	0.449911	-0.006770	-0.003429	0.777089	250.6
1254	-0.041231	-0.279575	0.450910	-0.006769	-0.003425	0.777090	250.8
1255	-0.043232	-0.277578	0.454910	-0.006768	-0.003422	0.777090	251.0
1256	-0.044233	-0.280581	0.453910	-0.006767	-0.003419	0.777090	251.2
1257	-0.043234	-0.278584	0.450910	-0.006766	-0.003416	0.777090	251.4
1258	-0.044235	-0.279587	0.452910	-0.006765	-0.003413	0.777090	251.6
1259	-0.043236	-0.279590	0.457909	-0.006764	-0.003410	0.777091	251.8
1260	-0.042237	-0.280593	0.450909	-0.006763	-0.003407	0.777091	252.0
1261	-0.043238	-0.280596	0.456909	-0.006762	-0.003404	0.777091	252.2
1262	-0.042239	-0.280599	0.454909	-0.006761	-0.003401	0.777091	252.4
1263	-0.042240	-0.277602	0.449908	-0.006760	-0.003398	0.777092	252.6
1264	-0.043241	-0.278605	0.450908	-0.006759	-0.003395	0.777092	252.8
1265	-0.042242	-0.279608	0.450908	-0.006758	-0.003392	0.777092	253.0
1266	-0.042243	-0.280611	0.456908	-0.006757	-0.003389	0.777092	253.2
1267	-0.043244	-0.280614	0.456907	-0.006756	-0.003386	0.777093	253.4
1268	-0.041245	-0.279618	0.449907	-0.006755	-0.003382	0.777093	253.6
1269	-0.041246	-0.280621	0.452907	-0.006754	-0.003379	0.777093	253.8
1270	-0.040247	-0.277624	0.451907	-0.006753	-0.003376	0.777093	254.0
1271	-0.038247	-0.280627	0.448906	-0.006753	-0.003373	0.777094	254.2
1272	-0.040248	-0.279630	0.453906	-0.006752	-0.003370	0.777094	254.4
1273	-0.042249	-0.278633	0.450906	-0.006751	-0.003367	0.777094	254.6
1274	-0.037250	-0.280636	0.454906	-0.006750	-0.003364	0.777094	254.8
1275	-0.040251	-0.280639	0.448905	-0.006749	-0.003361	0.777095	255.0
1276	-0.040252	-0.281642	0.452905	-0.006748	-0.003358	0.777095	255.2
1277	-0.040253	-0.276645	0.450905	-0.006747	-0.003355	0.777095	255.4
1278	-0.038254	-0.279648	0.453905	-0.006746	-0.003352	0.777095	255.6
1279	-0.039255	-0.278651	0.450904	-0.006745	-0.003349	0.777096	255.8
1280	-0.042256	-0.279654	0.448904	-0.006744	-0.003346	0.777096	256.0
1281	-0.041257	-0.280657	0.452904	-0.006743	-0.003343	0.777096	256.2
1282	-0.040258	-0.278660	0.450904	-0.006742	-0.003340	0.777096	256.4
1283	-0.041259	-0.278664	0.447903	-0.006741	-0.003336	0.777097	256.6
1284	-0.041260	-0.279667	0.452903	-0.006740	-0.003333	0.777097	256.8
1285	-0.039261	-0.278670	0.451903	-0.006739	-0.003330	0.777097	257.0
1286	-0.042262	-0.278673	0.453903	-0.006738	-0.003327	0.777097	257.2
1287	-0.041263	-0.278676	0.450902	-0.006737	-0.003324	0.777098	257.4
1288	-0.040264	-0.278679	0.454902	-0.006736	-0.003321	0.777098	257.6
1289	-0.043265	-0.280682	0.452902	-0.006735	-0.003318	0.777098	257.8
1290	-0.043266	-0.279685	0.455902	-0.006734	-0.003315	0.777098	258.0
1291	-0.043267	-0.279688	0.452901	-0.006733	-0.003312	0.777099	258.2
1292	-0.042268	-0.277691	0.456901	-0.006732	-0.003309	0.777099	258.4
1293	-0.043269	-0.277694	0.454901	-0.006731	-0.003306	0.777099	258.6
1294	-0.042270	-0.278697	0.457901	-0.006730	-0.003303	0.777099	258.8
1295	-0.043271	-0.279700	0.456900	-0.006729	-0.003300	0.777100	259.0
1296	-0.044272	-0.279703	0.448900	-0.006728	-0.003297	0.777100	259.2
1297	-0.043273	-0.280707	0.456900	-0.006727	-0.003293	0.777100	259.4
1298	-0.042274	-0.277710	0.451900	-0.006726	-0.003290	0.777100	259.6
1299	-0.043275	-0.276713	0.452899	-0.006725	-0.003287	0.777101	259.8
1300	-0.042275	-0.278716	0.445899	-0.006725	-0.003284	0.777101	260.0
1301	-0.042276	-0.277719	0.457899	-0.006724	-0.003281	0.777101	260.2
1302	-0.044277	-0.277722	0.450899	-0.006723	-0.003278	0.777101	260.4
1303	-0.042278	-0.276725	0.450898	-0.006722	-0.003275	0.777102	260.6
1304	-0.042279	-0.276728	0.453898	-0.006721	-0.003272	0.777102	260.8
1305	-0.043280	-0.278731	0.454898	-0.006720	-0.003269	0.777102	261.0
1306	-0.044281	-0.277734	0.446898	-0.006719	-0.003266	0.777102	261.2
1307	-0.042282	-0.275737	0.449897	-0.006718	-0.003263	0.777103	261.4
1308	-0.043283	-0.275740	0.453897	-0.006717	-0.003260	0.777103	261.6
1309	-0.042284	-0.278743	0.455897	-0.006716	-0.003257	0.777103	261.8
1310	-0.044285	-0.278746	0.442897	-0.006715	-0.003254	0.777103	262.0
1311	-0.042286	-0.279749	0.451897	-0.006714	-0.003251	0.777103	262.2
1312	-0.041287	-0.277753	0.458896	-0.006713	-0.003247	0.777104	262.4
1313	-0.042288	-0.277756	0.451896	-0.006712	-0.003244	0.777104	262.6
1314	-0.044289	-0.278759	0.446896	-0.006711	-0.003241	0.777104	262.8
1315	-0.045290	-0.278762	0.455896	-0.006710	-0.003238	0.777104	263.0
1316	-0.042291	-0.279765	0.456895	-0.006709	-0.003235	0.777105	263.2
1317	-0.045292	-0.277768	0.453895	-0.006708	-0.003232	0.777105	263.4
1318	-0.044293	-0.277771	0.451895	-0.006707	-0.003229	0.777105	263.6
1319	-0.044294	-0.277774	0.458895	-0.006706	-0.003226	0.777105	263.8
1320	-0.045295	-0.278777	0.450894	-0.006705	-0.003223	0.777106	264.0
1321	-0.046296	-0.279780	0.448894	-0.006704	-0.003220	0.777106	264.2
1322	-0.045297	-0.277783	0.454894	-0.006703	-0.003217	0.777106	264.4
1323	-0.043298	-0.278786	0.454894	-0.006702	-0.003214	0.777106	264.6
1324	-0.045299	-0.276789	0.451893	-0.006701	-0.003211	0.777107	264.8
1325	-0.043300	-0.276792	0.451893	-0.006700	-0.003208	0.777107	265.0
1326	-0.044301	-0.276796	0.453893	-0.006699	-0.003204	0.777107	265.2
1327	-0.045302	-0.277799	0.454893	-0.006698	-0.003201	0.777107	265.4
1328	-0.045302	-0.279802	0.452892	-0.006698	-0.003198	0.777108	265.6
1329	-0.046303	-0.277805	0.448892	-0.006697	-0.003195	0.777108	265.8
1330	-0.046304	-0.278808	0.460892	-0.006696	-0.003192	0.777108	266.0
1331	-0.046305	-0.277811	0.451892	-0.006695	-0.003189	0.777108	266.2
1332	-0.046306	-0.280814	0.456891	-0.006694	-0.003186	0.777109	266.4
1333	-0.044307	-0.279817	0.449891	-0.006693	-0.003183	0.777109	266.6
1334	-0.043308	-0.280820	0.456891	-0.006692	-0.003180	0.777109	266.8
1335	-0.045309	-0.276823	0.453891	-0.006691	-0.003177	0.777109	267.0
1336	-0.045310	-0.276826	0.451890	-0.006690	-0.003174	0.777110	267.2
1337	-0.044311	-0.276829	0.458890	-0.006689	-0.003171	0.777110	267.4
1338	-0.044312	-0.278832	0.452890	-0.006688	-0.003168	0.777110	267.6
1339	-0.044313	-0.279835	0.447890	-0.006687	-0.003165	0.777110	267.8
1340	-0.047314	-0.277839	0.451889	-0.006686	-0.003161	0.777111	268.0
1341	-0.045315	-0.276842	0.450889	-0.006685	-0.003158	0.777111	268.2
1342	-0.044316	-0.275845	0.456889	-0.006684	-0.003155	0.777111	268.4
1343	-0.045317	-0.278848	0.450889	-0.006683	-0.003152	0.777111	268.6
1344	-0.045318	-0.279851	0.454888	-0.006682	-0.003149	0.777112	268.8
1345	-0.044319	-0.277854	0.449888	-0.006681	-0.003146	0.777112	269.0
1346	-0.045320	-0.277857	0.449888	-0.006680	-0.003143	0.777112	269.2
1347	-0.045321	-0.277860	0.450888	-0.006679	-0.003140	0.777112	269.4
1348	-0.044322	-0.276863	0.452887	-0.006678	-0.003137	0.777113	269.6
1349	-0.044323	-0.278866	0.452887	-0.006677	-0.003134	0.777113	269.8
1350	-0.045324	-0.276869	0.450887	-0.006676	-0.003131	0.777113	270.0
1351	-0.046325	-0.279872	0.449887	-0.006675	-0.003128	0.777113	270.2
1352	-0.046326	-0.275875	0.451886	-0.006674	-0.003125	0.777114	270.4
1353	-0.047327	-0.277878	0.452886	-0.006673	-0.003122	0.777114	270.6
1354	-0.048328	-0.278881	0.456886	-0.006672	-0.003119	0.777114	270.8
1355	-0.045329	-0.279885	0.448886	-0.006671	-0.003115	0.777114	271.0
1356	-0.046330	-0.278888	0.452885	-0.006670	-0.003112	0.777115	271.2
1357	-0.044330	-0.278891	0.452885	-0.006670	-0.003109	0.777115	271.4
1358	-0.047331	-0.278894	0.452885	-0.006669	-0.003106	0.777115	271.6
1359	-0.047332	-0.277897	0.448885	-0.006668	-0.003103	0.777115	271.8
1360	-0.047333	-0.276900	0.460884	-0.006667	-0.003100	0.777116	272.0
1361	-0.045334	-0.279903	0.450884	-0.006666	-0.003097	0.777116	272.2
1362	-0.047335	-0.277906	0.450884	-0.006665	-0.003094	0.777116	272.4
1363	-0.043336	-0.278909	0.459884	-0.006664	-0.003091	0.777116	272.6
1364	-0.044337	-0.276912	0.454883	-0.006663	-0.003088	0.777117	272.8
1365	-0.049338	-0.278915	0.452883	-0.006662	-0.003085	0.777117	273.0
1366	-0.044339	-0.277918	0.450883	-0.006661	-0.003082	0.777117	273.2
1367	-0.047340	-0.275921	0.453883	-0.006660	-0.003079	0.777117	273.4
1368	-0.048341	-0.278924	0.450883	-0.006659	-0.003076	0.777117	273.6
1369	-0.045342	-0.275928	0.447882	-0.006658	-0.003072	0.777118	273.8
1370	-0.045343	-0.278931	0.452882	-0.006657	-0.003069	0.777118	274.0
1371	-0.048344	-0.276934	0.452882	-0.006656	-0.003066	0.777118	274.2
1372	-0.047345	-0.276937	0.444882	-0.006655	-0.003063	0.777118	274.4
1373	-0.047346	-0.274940	0.445881	-0.006654	-0.003060	0.777119	274.6
1374	-0.047347	-0.275943	0.452881	-0.006653	-0.003057	0.777119	274.8
1375	-0.046348	-0.276946	0.451881	-0.006652	-0.003054	0.777119	275.0
1376	-0.045349	-0.277949	0.450881	-0.006651	-0.003051	0.777119	275.2
1377	-0.047350	-0.277952	0.450880	-0.006650	-0.003048	0.777120	275.4
1378	-0.047351	-0.278955	0.450880	-0.006649	-0.003045	0.777120	275.6
1379	-0.049352	-0.275958	0.453880	-0.006648	-0.003042	0.777120	275.8
1380	-0.046353	-0.277961	0.452880	-0.006647	-0.003039	0.777120	276.0
1381	-0.046354	-0.275964	0.450879	-0.006646	-0.003036	0.777121	276.2
1382	-0.047355	-0.278967	0.451879	-0.006645	-0.003033	0.777121	276.4
1383	-0.047356	-0.277970	0.449879	-0.006644	-0.003030	0.777121	276.6
1384	-0.045357	-0.280974	0.445879	-0.006643	-0.003026	0.777121	276.8
1385	-0.047358	-0.278977	0.454878	-0.006642	-0.003023	0.777122	277.0
1386	-0.048358	-0.279980	0.448878	-0.006642	-0.003020	0.777122	277.2
1387	-0.046359	-0.276983	0.448878	-0.006641	-0.003017	0.777122	277.4
1388	-0.045360	-0.278986	0.451878	-0.006640	-0.003014	0.777122	277.6
1389	-0.045361	-0.279989	0.453877	-0.006639	-0.003011	0.777123	277.8
1390	-0.046362	-0.278992	0.447877	-0.006638	-0.003008	0.777123	278.0
1391	-0.047363	-0.276995	0.448877	-0.006637	-0.003005	0.777123	278.2
1392	-0.045364	-0.277998	0.450877	-0.006636	-0.003002	0.777123	278.4
1393	-0.045365	-0.278001	0.451876	-0.006635	-0.002999	0.777124	278.6
1394	-0.045366	-0.278004	0.445876	-0.006634	-0.002996	0.777124	278.8
1395	-0.048367	-0.275007	0.448876	-0.006633	-0.002993	0.777124	279.0
1396	-0.045368	-0.276010	0.451876	-0.006632	-0.002990	0.777124	279.2
1397	-0.046369	-0.277013	0.452875	-0.006631	-0.002987	0.777125	279.4
1398	-0.046370	-0.279017	0.442875	-0.006630	-0.002983	0.777125	279.6
1399	-0.043371	-0.279020	0.454875	-0.006629	-0.002980	0.777125	279.8
1400	-0.047372	-0.278023	0.452875	-0.006628	-0.002977	0.777125	280.0
1401	-0.045373	-0.275026	0.446874	-0.006627	-0.002974	0.777126	280.2
1402	-0.046374	-0.276029	0.447874	-0.006626	-0.002971	0.777126	280.4
1403	-0.046375	-0.276032	0.452874	-0.006625	-0.002968	0.777126	280.6
1404	-0.044376	-0.277035	0.452874	-0.006624	-0.002965	0.777126	280.8
1405	-0.046377	-0.276038	0.452873	-0.006623	-0.002962	0.777127	281.0
1406	-0.046378	-0.276041	0.440873	-0.006622	-0.002959	0.777127	281.2
1407	-0.046379	-0.276044	0.454873	-0.006621	-0.002956	0.777127	281.4
1408	-0.046380	-0.275047	0.456873	-0.006620	-0.002953	0.777127	281.6
1409	-0.046381	-0.277050	0.444872	-0.006619	-0.002950	0.777128	281.8
1410	-0.044382	-0.276053	0.444872	-0.006618	-0.002947	0.777128	282.0
1411	-0.045383	-0.275056	0.450872	-0.006617	-0.002944	0.777128	282.2
1412	-0.046384	-0.275059	0.449872	-0.006616	-0.002941	0.777128	282.4
1413	-0.046385	-0.276063	0.444871	-0.006615	-0.002937	0.777129	282.6
1414	-0.045386	-0.274066	0.449871	-0.006614	-0.002934	0.777129	282.8
1415	-0.046386	-0.274069	0.453871	-0.006614	-0.002931	0.777129	283.0
1416	-0.044387	-0.275072	0.449871	-0.006613	-0.002928	0.777129	283.2
1417	-0.044388	-0.276075	0.447870	-0.006612	-0.002925	0.777130	283.4
1418	-0.044389	-0.275078	0.452870	-0.006611	-0.002922	0.777130	283.6
1419	-0.046390	-0.276081	0.445870	-0.006610	-0.002919	0.777130	283.8
1420	-0.045391	-0.278084	0.445870	-0.006609	-0.002916	0.777130	284.0
1421	-0.044392	-0.277087	0.450870	-0.006608	-0.002913	0.777130	284.2
1422	-0.043393	-0.274090	0.449869	-0.006607	-0.002910	0.777131	284.4
1423	-0.045394	-0.276093	0.447869	-0.006606	-0.002907	0.777131	284.6
1424	-0.043395	-0.277096	0.448869	-0.006605	-0.002904	0.777131	284.8
1425	-0.043396	-0.278099	0.448869	-0.006604	-0.002901	0.777131	285.0
1426	-0.042397	-0.276102	0.448868	-0.006603	-0.002898	0.777132	285.2
1427	-0.044398	-0.276106	0.449868	-0.006602	-0.002894	0.777132	285.4
1428	-0.044399	-0.276109	0.448868	-0.006601	-0.002891	0.777132	285.6
1429	-0.043400	-0.279112	0.452868	-0.006600	-0.002888	0.777132	285.8
1430	-0.043401	-0.277115	0.449867	-0.006599	-0.002885	0.777133	286.0
1431	-0.045402	-0.277118	0.450867	-0.006598	-0.002882	0.777133	286.2
1432	-0.041403	-0.274121	0.445867	-0.006597	-0.002879	0.777133	286.4
1433	-0.041404	-0.275124	0.450867	-0.006596	-0.002876	0.777133	286.6
1434	-0.044405	-0.276127	0.446866	-0.006595	-0.002873	0.777134	286.8
1435	-0.045406	-0.275130	0.448866	-0.006594	-0.002870	0.777134	287.0
1436	-0.042407	-0.276133	0.444866	-0.006593	-0.002867	0.777134	287.2
1437	-0.044408	-0.274136	0.449866	-0.006592	-0.002864	0.777134	287.4
