2822	-0.022	-0.009	0.766	564.4
2823	-0.021	-0.008	0.764	564.6
2824	-0.021	-0.005	0.768	564.8
2825	-0.021	-0.006	0.767	565.0
2826	-0.024	-0.004	0.759	565.2
2827	-0.022	-0.006	0.763	565.4
2828	-0.020	-0.007	0.759	565.6
2829	-0.022	-0.005	0.757	565.8
2830	-0.022	-0.008	0.768	566.0
2831	-0.020	-0.008	0.773	566.2
2832	-0.022	-0.007	0.768	566.4
2833	-0.022	-0.007	0.764	566.6
2834	-0.021	-0.007	0.764	566.8
2835	-0.021	-0.004	0.759	567.0
2836	-0.021	-0.004	0.765	567.2
2837	-0.022	-0.008	0.769	567.4
2838	-0.022	-0.007	0.758	567.6
2839	-0.020	-0.006	0.764	567.8
2840	-0.019	-0.008	0.765	568.0
2841	-0.019	-0.007	0.767	568.2
2842	-0.018	-0.009	0.761	568.4
2843	-0.019	-0.005	0.765	568.6
2844	-0.017	-0.008	0.763	568.8
2845	-0.019	-0.004	0.754	569.0
2846	-0.018	-0.008	0.772	569.2
2847	-0.017	-0.008	0.764	569.4
2848	-0.016	-0.008	0.758	569.6
2849	-0.015	-0.007	0.762	569.8
2850	-0.016	-0.008	0.770	570.0
2851	-0.016	-0.006	0.765	570.2
2852	-0.015	-0.009	0.761	570.4
2853	-0.015	-0.007	0.770	570.6
2854	-0.016	-0.007	0.763	570.8
2855	-0.016	-0.008	0.768	571.0
2856	-0.015	-0.009	0.766	571.2
2857	-0.017	-0.011	0.763	571.4
2858	-0.015	-0.005	0.766	571.6
2859	-0.016	-0.007	0.764	571.8
2860	-0.015	-0.005	0.763	572.0
2861	-0.012	-0.009	0.773	572.2
2862	-0.015	-0.008	0.765	572.4
2863	-0.012	-0.007	0.769	572.6
2864	-0.014	-0.009	0.770	572.8
2865	-0.014	-0.007	0.761	573.0
2866	-0.013	-0.007	0.766	573.2
2867	-0.014	-0.009	0.775	573.4
2868	-0.013	-0.007	0.757	573.6
2869	-0.011	-0.007	0.770	573.8
2870	-0.013	-0.009	0.761	574.0
2871	-0.013	-0.011	0.764	574.2
2872	-0.011	-0.009	0.765	574.4
2873	-0.011	-0.010	0.775	574.6
2874	-0.013	-0.006	0.755	574.8
2875	-0.012	-0.007	0.771	575.0
2876	-0.012	-0.010	0.765	575.2
2877	-0.011	-0.009	0.769	575.4
2878	-0.011	-0.010	0.772	575.6
2879	-0.014	-0.009	0.770	575.8
2880	-0.015	-0.011	0.765	576.0
2881	-0.014	-0.009	0.762	576.2
2882	-0.013	-0.010	0.767	576.4
2883	-0.013	-0.004	0.762	576.6
2884	-0.016	-0.005	0.772	576.8
2885	-0.014	-0.006	0.764	577.0
2886	-0.015	-0.007	0.765	577.2
2887	-0.014	-0.013	0.768	577.4
2888	-0.017	-0.009	0.760	577.6
2889	-0.016	-0.009	0.763	577.8
2890	-0.017	-0.012	0.768	578.0
2891	-0.017	-0.011	0.775	578.2
2892	-0.018	-0.009	0.771	578.4
2893	-0.016	-0.007	0.770	578.6
2894	-0.016	-0.010	0.754	578.8
2895	-0.017	-0.011	0.759	579.0
2896	-0.016	-0.013	0.755	579.2
2897	-0.016	-0.012	0.763	579.4
2898	-0.016	-0.009	0.759	579.6
2899	-0.015	-0.010	0.763	579.8
2900	-0.017	-0.010	0.772	580.0
2901	-0.015	-0.011	0.770	580.2
2902	-0.019	-0.011	0.768	580.4
2903	-0.018	-0.013	0.766	580.6
2904	-0.019	-0.009	0.767	580.8
2905	-0.018	-0.010	0.760	581.0
2906	-0.022	-0.012	0.776	581.2
2907	-0.022	-0.008	0.764	581.4
2908	-0.019	-0.009	0.764	581.6
2909	-0.020	-0.013	0.770	581.8
2910	-0.022	-0.013	0.775	582.0
2911	-0.020	-0.014	0.759	582.2
2912	-0.021	-0.014	0.765	582.4
2913	-0.022	-0.011	0.766	582.6
2914	-0.023	-0.011	0.767	582.8
2915	-0.022	-0.011	0.771	583.0
2916	-0.021	-0.014	0.761	583.2
2917	-0.022	-0.012	0.765	583.4
2918	-0.022	-0.011	0.770	583.6
2919	-0.022	-0.010	0.772	583.8
2920	-0.021	-0.013	0.768	584.0
2921	-0.022	-0.011	0.767	584.2
2922	-0.021	-0.011	0.767	584.4
2923	-0.023	-0.009	0.765	584.6
2924	-0.022	-0.009	0.760	584.8
2925	-0.022	-0.013	0.761	585.0
2926	-0.021	-0.012	0.761	585.2
2927	-0.021	-0.011	0.759	585.4
2928	-0.023	-0.010	0.765	585.6
2929	-0.023	-0.013	0.774	585.8
2930	-0.020	-0.010	0.760	586.0
2931	-0.022	-0.011	0.769	586.2
2932	-0.020	-0.009	0.768	586.4
2933	-0.024	-0.011	0.758	586.6
2934	-0.022	-0.013	0.759	586.8
2935	-0.022	-0.011	0.763	587.0
2936	-0.023	-0.011	0.764	587.2
2937	-0.022	-0.009	0.774	587.4
2938	-0.023	-0.009	0.765	587.6
2939	-0.022	-0.012	0.763	587.8
2940	-0.022	-0.013	0.773	588.0
2941	-0.022	-0.010	0.766	588.2
2942	-0.021	-0.011	0.771	588.4
2943	-0.019	-0.013	0.773	588.6
2944	-0.022	-0.012	0.758	588.8
2945	-0.020	-0.014	0.762	589.0
2946	-0.019	-0.011	0.766	589.2
2947	-0.019	-0.011	0.769	589.4
2948	-0.019	-0.011	0.770	589.6
2949	-0.019	-0.012	0.762	589.8
2950	-0.022	-0.012	0.761	590.0
2951	-0.021	-0.009	0.768	590.2
2952	-0.021	-0.009	0.769	590.4
2953	-0.021	-0.013	0.762	590.6
2954	-0.020	-0.013	0.768	590.8
2955	-0.019	-0.014	0.768	591.0
2956	-0.022	-0.013	0.770	591.2
2957	-0.022	-0.009	0.767	591.4
2958	-0.022	-0.011	0.756	591.6
2959	-0.020	-0.009	0.761	591.8
2960	-0.022	-0.009	0.762	592.0
2961	-0.023	-0.011	0.768	592.2
2962	-0.024	-0.009	0.766	592.4
2963	-0.020	-0.011	0.769	592.6
2964	-0.022	-0.012	0.765	592.8
2965	-0.023	-0.009	0.769	593.0
2966	-0.022	-0.008	0.759	593.2
2967	-0.022	-0.010	0.755	593.4
2968	-0.019	-0.008	0.763	593.6
2969	-0.023	-0.012	0.758	593.8
2970	-0.021	-0.010	0.763	594.0
2971	-0.019	-0.011	0.771	594.2
2972	-0.022	-0.008	0.754	594.4
2973	-0.022	-0.009	0.759	594.6
2974	-0.020	-0.011	0.754	594.8
2975	-0.020	-0.007	0.765	595.0
2976	-0.019	-0.009	0.772	595.2
2977	-0.021	-0.007	0.762	595.4
2978	-0.022	-0.010	0.762	595.6
2979	-0.021	-0.009	0.767	595.8
2980	-0.024	-0.007	0.762	596.0
2981	-0.022	-0.009	0.758	596.2
2982	-0.023	-0.008	0.765	596.4
2983	-0.023	-0.010	0.769	596.6
2984	-0.026	-0.011	0.761	596.8
2985	-0.025	-0.011	0.765	597.0
2986	-0.022	-0.011	0.771	597.2
2987	-0.023	-0.010	0.765	597.4
2988	-0.024	-0.013	0.765	597.6
2989	-0.027	-0.009	0.766	597.8
2990	-0.026	-0.008	0.758	598.0
2991	-0.026	-0.011	0.760	598.2
2992	-0.026	-0.009	0.765	598.4
2993	-0.027	-0.012	0.772	598.6
2994	-0.029	-0.013	0.763	598.8
2995	-0.027	-0.009	0.770	599.0
2996	-0.028	-0.012	0.763	599.2
2997	-0.025	-0.011	0.768	599.4
2998	-0.028	-0.012	0.765	599.6
2999	-0.026	-0.011	0.763	599.8
3000	-0.026	-0.009	0.762	600.0
3001	-0.026	-0.013	0.770	600.2
3002	-0.026	-0.013	0.765	600.4
3003	-0.026	-0.011	0.762	600.6
3004	-0.024	-0.015	0.768	600.8
3005	-0.025	-0.011	0.754	601.0
3006	-0.025	-0.011	0.767	601.2
3007	-0.024	-0.013	0.771	601.4
3008	-0.025	-0.013	0.769	601.6
3009	-0.024	-0.014	0.771	601.8
3010	-0.026	-0.013	0.774	602.0
3011	-0.024	-0.015	0.772	602.2
3012	-0.025	-0.016	0.769	602.4
