349.900000	-0.629577	0.112145
350.000000	-0.629772	0.111046
350.100000	-0.629964	0.109946
350.200000	-0.630156	0.108846
350.300000	-0.630344	0.107747
350.400000	-0.630532	0.106647
350.500000	-0.630717	0.105546
350.600000	-0.630900	0.104445
350.700000	-0.631082	0.103344
350.800000	-0.631261	0.102242
350.900000	-0.631438	0.101140
351.000000	-0.631614	0.100038
351.100000	-0.631788	0.098935
351.200000	-0.631959	0.097833
351.300000	-0.632129	0.096729
351.400000	-0.632297	0.095626
351.500000	-0.632463	0.094522
351.600000	-0.632627	0.093418
351.700000	-0.632789	0.092314
351.800000	-0.632949	0.091209
351.900000	-0.633107	0.090104
352.000000	-0.633264	0.088999
352.100000	-0.633418	0.087894
352.200000	-0.633570	0.086789
352.300000	-0.633721	0.085682
352.400000	-0.633870	0.084576
352.500000	-0.634016	0.083470
352.600000	-0.634161	0.082363
352.700000	-0.634303	0.081256
352.800000	-0.634445	0.080149
352.900000	-0.634583	0.079041
353.000000	-0.634720	0.077934
353.100000	-0.634855	0.076826
353.200000	-0.634989	0.075718
353.300000	-0.635120	0.074610
353.400000	-0.635249	0.073501
353.500000	-0.635376	0.072392
353.600000	-0.635502	0.071283
353.700000	-0.635625	0.070173
353.800000	-0.635747	0.069064
353.900000	-0.635866	0.067954
354.000000	-0.635984	0.066844
354.100000	-0.636100	0.065735
354.200000	-0.636213	0.064624
354.300000	-0.636325	0.063514
354.400000	-0.636435	0.062403
354.500000	-0.636543	0.061292
354.600000	-0.636649	0.060181
354.700000	-0.636753	0.059070
354.800000	-0.636855	0.057959
354.900000	-0.636955	0.056847
355.000000	-0.637054	0.055735
355.100000	-0.637150	0.054623
355.200000	-0.637244	0.053511
355.300000	-0.637336	0.052399
355.400000	-0.637427	0.051286
355.500000	-0.637515	0.050174
355.600000	-0.637602	0.049061
355.700000	-0.637687	0.047948
355.800000	-0.637769	0.046835
355.900000	-0.637851	0.045721
356.000000	-0.637929	0.044608
356.100000	-0.638006	0.043495
356.200000	-0.638081	0.042381
356.300000	-0.638154	0.041267
356.400000	-0.638225	0.040154
356.500000	-0.638294	0.039040
356.600000	-0.638362	0.037925
356.700000	-0.638427	0.036811
356.800000	-0.638490	0.035697
356.900000	-0.638551	0.034583
357.000000	-0.638611	0.033468
357.100000	-0.638668	0.032354
357.200000	-0.638723	0.031239
357.300000	-0.638777	0.030124
357.400000	-0.638829	0.029009
357.500000	-0.638878	0.027894
357.600000	-0.638926	0.026779
357.700000	-0.638972	0.025664
357.800000	-0.639016	0.024549
357.900000	-0.639057	0.023433
358.000000	-0.639098	0.022317
358.100000	-0.639135	0.021202
358.200000	-0.639172	0.020087
358.300000	-0.639206	0.018971
358.400000	-0.639238	0.017856
358.500000	-0.639268	0.016740
358.600000	-0.639296	0.015624
358.700000	-0.639323	0.014508
358.800000	-0.639347	0.013392
358.900000	-0.639369	0.012276
359.000000	-0.639390	0.011160
359.100000	-0.639408	0.010044
359.200000	-0.639425	0.008929
359.300000	-0.639439	0.007813
359.400000	-0.639452	0.006697
359.500000	-0.639463	0.005581
359.600000	-0.639472	0.004464
359.700000	-0.639478	0.003348
359.800000	-0.639483	0.002232
359.900000	-0.639486	0.001116
