1151	0.311179	0.360529	0.742875	-0.006179	-0.008529	0.767125
1152	0.311182	0.360532	0.728874	-0.006182	-0.008532	0.767126
1153	0.310185	0.358535	0.741874	-0.006185	-0.008535	0.767126
1154	0.314189	0.358537	0.749874	-0.006189	-0.008537	0.767126
1155	0.310192	0.356540	0.738874	-0.006192	-0.008540	0.767126
1156	0.310195	0.360543	0.744874	-0.006195	-0.008543	0.767126
1157	0.311198	0.359545	0.750874	-0.006198	-0.008545	0.767126
1158	0.311202	0.356548	0.746873	-0.006202	-0.008548	0.767127
1159	0.310205	0.355550	0.732873	-0.006205	-0.008550	0.767127
1160	0.311208	0.356553	0.726873	-0.006208	-0.008553	0.767127
1161	0.312212	0.356556	0.761873	-0.006212	-0.008556	0.767127
1162	0.309215	0.355558	0.737873	-0.006215	-0.008558	0.767127
1163	0.312218	0.350561	0.741873	-0.006218	-0.008561	0.767127
1164	0.311222	0.354564	0.743873	-0.006222	-0.008564	0.767127
1165	0.310225	0.356566	0.732872	-0.006225	-0.008566	0.767128
1166	0.310228	0.353569	0.749872	-0.006228	-0.008569	0.767128
1167	0.312232	0.350572	0.738872	-0.006232	-0.008572	0.767128
1168	0.309235	0.354574	0.736872	-0.006235	-0.008574	0.767128
1169	0.310238	0.353577	0.742872	-0.006238	-0.008577	0.767128
1170	0.312242	0.354579	0.738872	-0.006242	-0.008579	0.767128
1171	0.311245	0.355582	0.729872	-0.006245	-0.008582	0.767128
1172	0.311248	0.353585	0.744871	-0.006248	-0.008585	0.767129
1173	0.311251	0.350587	0.746871	-0.006251	-0.008587	0.767129
1174	0.310255	0.352590	0.738871	-0.006255	-0.008590	0.767129
1175	0.311258	0.354593	0.741871	-0.006258	-0.008593	0.767129
1176	0.310261	0.350595	0.732871	-0.006261	-0.008595	0.767129
1177	0.310265	0.352598	0.730871	-0.006265	-0.008598	0.767129
1178	0.311268	0.352601	0.750870	-0.006268	-0.008601	0.767130
1179	0.310271	0.352603	0.739870	-0.006271	-0.008603	0.767130
1180	0.310275	0.349606	0.736870	-0.006275	-0.008606	0.767130
1181	0.311278	0.350609	0.748870	-0.006278	-0.008609	0.767130
1182	0.310281	0.350611	0.744870	-0.006281	-0.008611	0.767130
1183	0.309285	0.348614	0.737870	-0.006285	-0.008614	0.767130
1184	0.312288	0.352616	0.746870	-0.006288	-0.008616	0.767130
1185	0.312291	0.352619	0.726869	-0.006291	-0.008619	0.767131
1186	0.311294	0.351622	0.738869	-0.006294	-0.008622	0.767131
1187	0.312298	0.348624	0.752869	-0.006298	-0.008624	0.767131
1188	0.311301	0.353627	0.733869	-0.006301	-0.008627	0.767131
1189	0.312304	0.351630	0.738869	-0.006304	-0.008630	0.767131
1190	0.310308	0.350632	0.754869	-0.006308	-0.008632	0.767131
1191	0.311311	0.350635	0.730869	-0.006311	-0.008635	0.767131
1192	0.313314	0.353638	0.728868	-0.006314	-0.008638	0.767132
1193	0.311318	0.350640	0.738868	-0.006318	-0.008640	0.767132
1194	0.311321	0.352643	0.736868	-0.006321	-0.008643	0.767132
1195	0.311324	0.354645	0.741868	-0.006324	-0.008645	0.767132
1196	0.311328	0.351648	0.739868	-0.006328	-0.008648	0.767132
1197	0.312331	0.350651	0.725868	-0.006331	-0.008651	0.767132
1198	0.313334	0.355653	0.733867	-0.006334	-0.008653	0.767133
1199	0.314337	0.353656	0.729867	-0.006337	-0.008656	0.767133
1200	0.314341	0.350659	0.724867	-0.006341	-0.008659	0.767133
1201	0.311344	0.349661	0.740867	-0.006344	-0.008661	0.767133
1202	0.314347	0.353664	0.729867	-0.006347	-0.008664	0.767133
1203	0.313351	0.353667	0.726867	-0.006351	-0.008667	0.767133
1204	0.311354	0.351669	0.736867	-0.006354	-0.008669	0.767133
1205	0.314357	0.353672	0.737866	-0.006357	-0.008672	0.767134
1206	0.315361	0.352675	0.746866	-0.006361	-0.008675	0.767134
1207	0.312364	0.352677	0.734866	-0.006364	-0.008677	0.767134
1208	0.312367	0.353680	0.728866	-0.006367	-0.008680	0.767134
1209	0.312371	0.354682	0.736866	-0.006371	-0.008682	0.767134
1210	0.310374	0.353685	0.740866	-0.006374	-0.008685	0.767134
1211	0.313377	0.353688	0.724866	-0.006377	-0.008688	0.767134
1212	0.313381	0.356690	0.723865	-0.006381	-0.008690	0.767135
1213	0.310384	0.353693	0.746865	-0.006384	-0.008693	0.767135
1214	0.311387	0.351696	0.733865	-0.006387	-0.008696	0.767135
1215	0.313390	0.356698	0.729865	-0.006390	-0.008698	0.767135
1216	0.311394	0.356701	0.730865	-0.006394	-0.008701	0.767135
1217	0.311397	0.353704	0.729865	-0.006397	-0.008704	0.767135
1218	0.312400	0.358706	0.738865	-0.006400	-0.008706	0.767135
1219	0.311404	0.355709	0.728864	-0.006404	-0.008709	0.767136
1220	0.313407	0.355711	0.726864	-0.006407	-0.008711	0.767136
1221	0.311410	0.353714	0.738864	-0.006410	-0.008714	0.767136
1222	0.308414	0.356717	0.730864	-0.006414	-0.008717	0.767136
1223	0.314417	0.354719	0.724864	-0.006417	-0.008719	0.767136
1224	0.311420	0.357722	0.741864	-0.006420	-0.008722	0.767136
1225	0.310424	0.354725	0.728863	-0.006424	-0.008725	0.767137
1226	0.314427	0.353727	0.727863	-0.006427	-0.008727	0.767137
1227	0.310430	0.357730	0.735863	-0.006430	-0.008730	0.767137
1228	0.308433	0.356733	0.720863	-0.006433	-0.008733	0.767137
1229	0.310437	0.353735	0.736863	-0.006437	-0.008735	0.767137
1230	0.311440	0.354738	0.730863	-0.006440	-0.008738	0.767137
1231	0.310443	0.359741	0.718863	-0.006443	-0.008741	0.767137
1232	0.310447	0.357743	0.747862	-0.006447	-0.008743	0.767138
1233	0.309450	0.356746	0.742862	-0.006450	-0.008746	0.767138
1234	0.310453	0.355748	0.718862	-0.006453	-0.008748	0.767138
1235	0.309457	0.356751	0.725862	-0.006457	-0.008751	0.767138
1236	0.308460	0.357754	0.729862	-0.006460	-0.008754	0.767138
1237	0.308463	0.356756	0.714862	-0.006463	-0.008756	0.767138
1238	0.310467	0.358759	0.744862	-0.006467	-0.008759	0.767138
1239	0.308470	0.358762	0.736861	-0.006470	-0.008762	0.767139
1240	0.310473	0.356764	0.731861	-0.006473	-0.008764	0.767139
1241	0.310476	0.357767	0.740861	-0.006476	-0.008767	0.767139
1242	0.308480	0.360770	0.744861	-0.006480	-0.008770	0.767139
1243	0.309483	0.358772	0.732861	-0.006483	-0.008772	0.767139
1244	0.311486	0.356775	0.742861	-0.006486	-0.008775	0.767139
1245	0.311490	0.357777	0.735860	-0.006490	-0.008777	0.767140
1246	0.311493	0.360780	0.729860	-0.006493	-0.008780	0.767140
1247	0.308496	0.358783	0.736860	-0.006496	-0.008783	0.767140
1248	0.307500	0.356785	0.743860	-0.006500	-0.008785	0.767140
1249	0.310503	0.357788	0.733860	-0.006503	-0.008788	0.767140
1250	0.310506	0.359791	0.729860	-0.006506	-0.008791	0.767140
1251	0.309510	0.359793	0.741860	-0.006510	-0.008793	0.767140
1252	0.310513	0.356796	0.738859	-0.006513	-0.008796	0.767141
1253	0.310516	0.359799	0.732859	-0.006516	-0.008799	0.767141
1254	0.308520	0.359801	0.734859	-0.006520	-0.008801	0.767141
1255	0.308523	0.358804	0.736859	-0.006523	-0.008804	0.767141
1256	0.310526	0.358807	0.727859	-0.006526	-0.008807	0.767141
1257	0.308529	0.360809	0.727859	-0.006529	-0.008809	0.767141
1258	0.310533	0.358812	0.738859	-0.006533	-0.008812	0.767141
1259	0.310536	0.357814	0.738858	-0.006536	-0.008814	0.767142
1260	0.309539	0.359817	0.745858	-0.006539	-0.008817	0.767142
1261	0.308543	0.360820	0.732858	-0.006543	-0.008820	0.767142
1262	0.311546	0.358822	0.730858	-0.006546	-0.008822	0.767142
1263	0.311549	0.358825	0.746858	-0.006549	-0.008825	0.767142
1264	0.309553	0.359828	0.724858	-0.006553	-0.008828	0.767142
1265	0.310556	0.362830	0.750857	-0.006556	-0.008830	0.767143
1266	0.310559	0.361833	0.738857	-0.006559	-0.008833	0.767143
1267	0.310563	0.360836	0.729857	-0.006563	-0.008836	0.767143
1268	0.309566	0.357838	0.745857	-0.006566	-0.008838	0.767143
1269	0.309569	0.358841	0.735857	-0.006569	-0.008841	0.767143
1270	0.311572	0.360843	0.732857	-0.006572	-0.008843	0.767143
1271	0.309576	0.358846	0.738857	-0.006576	-0.008846	0.767143
1272	0.308579	0.358849	0.746856	-0.006579	-0.008849	0.767144
1273	0.310582	0.356851	0.739856	-0.006582	-0.008851	0.767144
1274	0.309586	0.359854	0.744856	-0.006586	-0.008854	0.767144
1275	0.308589	0.357857	0.737856	-0.006589	-0.008857	0.767144
1276	0.310592	0.358859	0.749856	-0.006592	-0.008859	0.767144
1277	0.311596	0.357862	0.730856	-0.006596	-0.008862	0.767144
1278	0.309599	0.360865	0.737856	-0.006599	-0.008865	0.767144
1279	0.308602	0.358867	0.733855	-0.006602	-0.008867	0.767145
1280	0.309606	0.361870	0.738855	-0.006606	-0.008870	0.767145
1281	0.308609	0.360873	0.736855	-0.006609	-0.008873	0.767145
1282	0.308612	0.356875	0.724855	-0.006612	-0.008875	0.767145
1283	0.310615	0.355878	0.748855	-0.006615	-0.008878	0.767145
1284	0.308619	0.359880	0.742855	-0.006619	-0.008880	0.767145
1285	0.308622	0.359883	0.731855	-0.006622	-0.008883	0.767145
1286	0.310625	0.357886	0.736854	-0.006625	-0.008886	0.767146
1287	0.309629	0.358888	0.730854	-0.006629	-0.008888	0.767146
1288	0.306632	0.356891	0.743854	-0.006632	-0.008891	0.767146
1289	0.309635	0.358894	0.730854	-0.006635	-0.008894	0.767146
1290	0.309639	0.359896	0.742854	-0.006639	-0.008896	0.767146
1291	0.306642	0.356899	0.734854	-0.006642	-0.008899	0.767146
1292	0.307645	0.353902	0.740853	-0.006645	-0.008902	0.767147
1293	0.309649	0.359904	0.732853	-0.006649	-0.008904	0.767147
1294	0.310652	0.359907	0.729853	-0.006652	-0.008907	0.767147
1295	0.307655	0.358909	0.738853	-0.006655	-0.008909	0.767147
1296	0.307658	0.355912	0.744853	-0.006658	-0.008912	0.767147
1297	0.308662	0.357915	0.735853	-0.006662	-0.008915	0.767147
1298	0.310665	0.357917	0.727853	-0.006665	-0.008917	0.767147
1299	0.310668	0.357920	0.735852	-0.006668	-0.008920	0.767148
1300	0.307672	0.360923	0.751852	-0.006672	-0.008923	0.767148
1301	0.308675	0.357925	0.730852	-0.006675	-0.008925	0.767148
1302	0.309678	0.357928	0.735852	-0.006678	-0.008928	0.767148
1303	0.309682	0.359931	0.727852	-0.006682	-0.008931	0.767148
1304	0.309685	0.358933	0.736852	-0.006685	-0.008933	0.767148
1305	0.307688	0.356936	0.744852	-0.006688	-0.008936	0.767148
1306	0.306692	0.357939	0.739851	-0.006692	-0.008939	0.767149
1307	0.314695	0.357941	0.722851	-0.006695	-0.008941	0.767149
1308	0.312698	0.361944	0.719851	-0.006698	-0.008944	0.767149
1309	0.310702	0.357946	0.750851	-0.006702	-0.008946	0.767149
1310	0.309705	0.354949	0.756851	-0.006705	-0.008949	0.767149
1311	0.311708	0.359952	0.718851	-0.006708	-0.008952	0.767149
1312	0.316711	0.362954	0.710850	-0.006711	-0.008954	0.767150
1313	0.310715	0.354957	0.760850	-0.006715	-0.008957	0.767150
1314	0.308718	0.360960	0.752850	-0.006718	-0.008960	0.767150
1315	0.314721	0.357962	0.710850	-0.006721	-0.008962	0.767150
1316	0.314725	0.358965	0.720850	-0.006725	-0.008965	0.767150
1317	0.307728	0.357968	0.770850	-0.006728	-0.008968	0.767150
1318	0.308731	0.356970	0.743850	-0.006731	-0.008970	0.767150
1319	0.313735	0.359973	0.714849	-0.006735	-0.008973	0.767151
1320	0.313738	0.356975	0.726849	-0.006738	-0.008975	0.767151
1321	0.309741	0.354978	0.761849	-0.006741	-0.008978	0.767151
1322	0.311745	0.359981	0.737849	-0.006745	-0.008981	0.767151
1323	0.315748	0.356983	0.702849	-0.006748	-0.008983	0.767151
1324	0.314751	0.356986	0.734849	-0.006751	-0.008986	0.767151
1325	0.311754	0.356989	0.772849	-0.006754	-0.008989	0.767151
1326	0.312758	0.359991	0.722848	-0.006758	-0.008991	0.767152
1327	0.315761	0.356994	0.726848	-0.006761	-0.008994	0.767152
1328	0.312764	0.356997	0.742848	-0.006764	-0.008997	0.767152
1329	0.310768	0.358999	0.747848	-0.006768	-0.008999	0.767152
1330	0.313771	0.357002	0.732848	-0.006771	-0.009002	0.767152
1331	0.314774	0.359005	0.720848	-0.006774	-0.009005	0.767152
1332	0.311778	0.358007	0.742847	-0.006778	-0.009007	0.767153
1333	0.313781	0.356010	0.741847	-0.006781	-0.009010	0.767153
1334	0.314784	0.357012	0.726847	-0.006784	-0.009012	0.767153
1335	0.314788	0.360015	0.731847	-0.006788	-0.009015	0.767153
1336	0.311791	0.358018	0.749847	-0.006791	-0.009018	0.767153
1337	0.312794	0.353020	0.748847	-0.006794	-0.009020	0.767153
1338	0.314797	0.356023	0.726847	-0.006797	-0.009023	0.767153
1339	0.312801	0.358026	0.729846	-0.006801	-0.009026	0.767154
1340	0.312804	0.358028	0.743846	-0.006804	-0.009028	0.767154
1341	0.312807	0.359031	0.726846	-0.006807	-0.009031	0.767154
1342	0.312811	0.357034	0.722846	-0.006811	-0.009034	0.767154
1343	0.314814	0.357036	0.744846	-0.006814	-0.009036	0.767154
1344	0.314817	0.357039	0.734846	-0.006817	-0.009039	0.767154
1345	0.314821	0.361041	0.736846	-0.006821	-0.009041	0.767154
1346	0.311824	0.359044	0.728845	-0.006824	-0.009044	0.767155
1347	0.310827	0.356047	0.742845	-0.006827	-0.009047	0.767155
1348	0.311831	0.354049	0.732845	-0.006831	-0.009049	0.767155
1349	0.312834	0.358052	0.742845	-0.006834	-0.009052	0.767155
1350	0.311837	0.357055	0.729845	-0.006837	-0.009055	0.767155
1351	0.310841	0.356057	0.746845	-0.006841	-0.009057	0.767155
1352	0.311844	0.356060	0.742845	-0.006844	-0.009060	0.767155
1353	0.314847	0.358063	0.721844	-0.006847	-0.009063	0.767156
1354	0.313850	0.355065	0.741844	-0.006850	-0.009065	0.767156
1355	0.310854	0.357068	0.744844	-0.006854	-0.009068	0.767156
1356	0.312857	0.358071	0.731844	-0.006857	-0.009071	0.767156
1357	0.312860	0.357073	0.740844	-0.006860	-0.009073	0.767156
1358	0.312864	0.356076	0.744844	-0.006864	-0.009076	0.767156
1359	0.310867	0.359078	0.732843	-0.006867	-0.009078	0.767157
1360	0.310870	0.358081	0.730843	-0.006870	-0.009081	0.767157
1361	0.311874	0.358084	0.733843	-0.006874	-0.009084	0.767157
1362	0.312877	0.356086	0.734843	-0.006877	-0.009086	0.767157
1363	0.314880	0.359089	0.746843	-0.006880	-0.009089	0.767157
1364	0.314884	0.359092	0.736843	-0.006884	-0.009092	0.767157
1365	0.311887	0.359094	0.730843	-0.006887	-0.009094	0.767157
1366	0.312890	0.358097	0.736842	-0.006890	-0.009097	0.767158
1367	0.313893	0.357100	0.748842	-0.006893	-0.009100	0.767158
1368	0.311897	0.358102	0.737842	-0.006897	-0.009102	0.767158
1369	0.312900	0.357105	0.749842	-0.006900	-0.009105	0.767158
1370	0.310903	0.360107	0.746842	-0.006903	-0.009107	0.767158
1371	0.312907	0.357110	0.736842	-0.006907	-0.009110	0.767158
1372	0.314910	0.360113	0.746842	-0.006910	-0.009113	0.767158
1373	0.312913	0.361115	0.740841	-0.006913	-0.009115	0.767159
1374	0.313917	0.361118	0.739841	-0.006917	-0.009118	0.767159
1375	0.313920	0.359121	0.744841	-0.006920	-0.009121	0.767159
1376	0.311923	0.358123	0.744841	-0.006923	-0.009123	0.767159
1377	0.312927	0.360126	0.738841	-0.006927	-0.009126	0.767159
1378	0.313930	0.361129	0.731841	-0.006930	-0.009129	0.767159
1379	0.312933	0.361131	0.744840	-0.006933	-0.009131	0.767160
1380	0.311936	0.358134	0.739840	-0.006936	-0.009134	0.767160
1381	0.313940	0.358137	0.738840	-0.006940	-0.009137	0.767160
1382	0.312943	0.362139	0.750840	-0.006943	-0.009139	0.767160
1383	0.314946	0.361142	0.738840	-0.006946	-0.009142	0.767160
1384	0.312950	0.359144	0.742840	-0.006950	-0.009144	0.767160
1385	0.313953	0.358147	0.741840	-0.006953	-0.009147	0.767160
1386	0.313956	0.362150	0.737839	-0.006956	-0.009150	0.767161
1387	0.313960	0.361152	0.739839	-0.006960	-0.009152	0.767161
1388	0.311963	0.361155	0.736839	-0.006963	-0.009155	0.767161
1389	0.312966	0.359158	0.753839	-0.006966	-0.009158	0.767161
1390	0.314970	0.358160	0.736839	-0.006970	-0.009160	0.767161
1391	0.312973	0.362163	0.740839	-0.006973	-0.009163	0.767161
1392	0.311976	0.360166	0.742839	-0.006976	-0.009166	0.767161
1393	0.310980	0.357168	0.742838	-0.006980	-0.009168	0.767162
1394	0.314983	0.358171	0.738838	-0.006983	-0.009171	0.767162
1395	0.313986	0.360173	0.730838	-0.006986	-0.009173	0.767162
1396	0.312989	0.358176	0.746838	-0.006989	-0.009176	0.767162
1397	0.312993	0.360179	0.749838	-0.006993	-0.009179	0.767162
1398	0.312996	0.360181	0.732838	-0.006996	-0.009181	0.767162
1399	0.314999	0.361184	0.746837	-0.006999	-0.009184	0.767163
1400	0.315003	0.362187	0.730837	-0.007003	-0.009187	0.767163
1401	0.314006	0.358189	0.736837	-0.007006	-0.009189	0.767163
1402	0.312009	0.360192	0.747837	-0.007009	-0.009192	0.767163
1403	0.313013	0.361195	0.749837	-0.007013	-0.009195	0.767163
1404	0.314016	0.358197	0.746837	-0.007016	-0.009197	0.767163
1405	0.314019	0.358200	0.747837	-0.007019	-0.009200	0.767163
1406	0.312023	0.361203	0.733836	-0.007023	-0.009203	0.767164
1407	0.313026	0.361205	0.740836	-0.007026	-0.009205	0.767164
1408	0.314029	0.358208	0.741836	-0.007029	-0.009208	0.767164
1409	0.312032	0.358210	0.741836	-0.007032	-0.009210	0.767164
1410	0.313036	0.358213	0.746836	-0.007036	-0.009213	0.767164
1411	0.315039	0.361216	0.736836	-0.007039	-0.009216	0.767164
1412	0.313042	0.358218	0.728836	-0.007042	-0.009218	0.767164
1413	0.314046	0.355221	0.742835	-0.007046	-0.009221	0.767165
1414	0.313049	0.361224	0.741835	-0.007049	-0.009224	0.767165
1415	0.313052	0.361226	0.741835	-0.007052	-0.009226	0.767165
1416	0.312056	0.359229	0.737835	-0.007056	-0.009229	0.767165
1417	0.314059	0.356232	0.734835	-0.007059	-0.009232	0.767165
1418	0.314062	0.357234	0.754835	-0.007062	-0.009234	0.767165
1419	0.312066	0.360237	0.732834	-0.007066	-0.009237	0.767166
1420	0.315069	0.360239	0.730834	-0.007069	-0.009239	0.767166
1421	0.311072	0.357242	0.758834	-0.007072	-0.009242	0.767166
1422	0.314075	0.360245	0.728834	-0.007075	-0.009245	0.767166
1423	0.314079	0.358247	0.735834	-0.007079	-0.009247	0.767166
1424	0.313082	0.362250	0.747834	-0.007082	-0.009250	0.767166
1425	0.312085	0.359253	0.733834	-0.007085	-0.009253	0.767166
1426	0.313089	0.357255	0.742833	-0.007089	-0.009255	0.767167
1427	0.311092	0.359258	0.740833	-0.007092	-0.009258	0.767167
1428	0.314095	0.359261	0.743833	-0.007095	-0.009261	0.767167
1429	0.314099	0.360263	0.748833	-0.007099	-0.009263	0.767167
1430	0.310102	0.360266	0.749833	-0.007102	-0.009266	0.767167
1431	0.313105	0.358269	0.738833	-0.007105	-0.009269	0.767167
1432	0.313109	0.360271	0.741833	-0.007109	-0.009271	0.767167
1433	0.310112	0.361274	0.752832	-0.007112	-0.009274	0.767168
1434	0.315115	0.361276	0.729832	-0.007115	-0.009276	0.767168
1435	0.311118	0.360279	0.749832	-0.007118	-0.009279	0.767168
1436	0.311122	0.361282	0.729832	-0.007122	-0.009282	0.767168
1437	0.313125	0.358284	0.748832	-0.007125	-0.009284	0.767168
1438	0.310128	0.361287	0.753832	-0.007128	-0.009287	0.767168
1439	0.312132	0.361290	0.728832	-0.007132	-0.009290	0.767168
1440	0.313135	0.358292	0.745831	-0.007135	-0.009292	0.767169
1441	0.312138	0.358295	0.742831	-0.007138	-0.009295	0.767169
1442	0.314142	0.359298	0.734831	-0.007142	-0.009298	0.767169
1443	0.312145	0.361300	0.754831	-0.007145	-0.009300	0.767169
1444	0.312148	0.359303	0.753831	-0.007148	-0.009303	0.767169
1445	0.313152	0.357305	0.737831	-0.007152	-0.009305	0.767169
1446	0.313155	0.357308	0.737830	-0.007155	-0.009308	0.767170
1447	0.312158	0.359311	0.750830	-0.007158	-0.009311	0.767170
1448	0.310162	0.359313	0.724830	-0.007162	-0.009313	0.767170
1449	0.313165	0.356316	0.751830	-0.007165	-0.009316	0.767170
1450	0.312168	0.358319	0.738830	-0.007168	-0.009319	0.767170
1451	0.312171	0.359321	0.740830	-0.007171	-0.009321	0.767170
1452	0.312175	0.359324	0.745830	-0.007175	-0.009324	0.767170
1453	0.311178	0.359327	0.745829	-0.007178	-0.009327	0.767171
1454	0.312181	0.358329	0.739829	-0.007181	-0.009329	0.767171
1455	0.314185	0.357332	0.744829	-0.007185	-0.009332	0.767171
1456	0.311188	0.359335	0.741829	-0.007188	-0.009335	0.767171
1457	0.311191	0.358337	0.744829	-0.007191	-0.009337	0.767171
1458	0.312195	0.357340	0.741829	-0.007195	-0.009340	0.767171
1459	0.311198	0.360342	0.739829	-0.007198	-0.009342	0.767171
1460	0.311201	0.358345	0.738828	-0.007201	-0.009345	0.767172
1461	0.312205	0.358348	0.754828	-0.007205	-0.009348	0.767172
1462	0.313208	0.360350	0.742828	-0.007208	-0.009350	0.767172
1463	0.311211	0.358353	0.735828	-0.007211	-0.009353	0.767172
1464	0.313214	0.355356	0.739828	-0.007214	-0.009356	0.767172
1465	0.312218	0.357358	0.743828	-0.007218	-0.009358	0.767172
1466	0.311221	0.361361	0.729827	-0.007221	-0.009361	0.767173
1467	0.313224	0.358364	0.746827	-0.007224	-0.009364	0.767173
1468	0.314228	0.359366	0.748827	-0.007228	-0.009366	0.767173
1469	0.314231	0.355369	0.752827	-0.007231	-0.009369	0.767173
1470	0.313234	0.358371	0.744827	-0.007234	-0.009371	0.767173
1471	0.312238	0.360374	0.742827	-0.007238	-0.009374	0.767173
1472	0.313241	0.359377	0.745827	-0.007241	-0.009377	0.767173
1473	0.315244	0.357379	0.748826	-0.007244	-0.009379	0.767174
1474	0.312248	0.357382	0.738826	-0.007248	-0.009382	0.767174
1475	0.313251	0.359385	0.744826	-0.007251	-0.009385	0.767174
1476	0.312254	0.359387	0.738826	-0.007254	-0.009387	0.767174
1477	0.314257	0.361390	0.734826	-0.007257	-0.009390	0.767174
1478	0.315261	0.355393	0.742826	-0.007261	-0.009393	0.767174
1479	0.313264	0.356395	0.745826	-0.007264	-0.009395	0.767174
1480	0.314267	0.358398	0.745825	-0.007267	-0.009398	0.767175
1481	0.312271	0.358401	0.745825	-0.007271	-0.009401	0.767175
1482	0.314274	0.358403	0.734825	-0.007274	-0.009403	0.767175
1483	0.313277	0.357406	0.736825	-0.007277	-0.009406	0.767175
1484	0.314281	0.359408	0.746825	-0.007281	-0.009408	0.767175
1485	0.317284	0.359411	0.740825	-0.007284	-0.009411	0.767175
