1102	0.267438	-0.170886	0.495066	0.008562	-0.012114	0.772934	220.4
1103	0.268431	-0.170883	0.495067	0.008569	-0.012117	0.772933	220.6
1104	0.268423	-0.170880	0.486067	0.008577	-0.012120	0.772933	220.8
1105	0.268415	-0.170877	0.496067	0.008585	-0.012123	0.772933	221.0
1106	0.264408	-0.170874	0.501068	0.008592	-0.012126	0.772932	221.2
1107	0.266400	-0.166871	0.493068	0.008600	-0.012129	0.772932	221.4
1108	0.268393	-0.169869	0.485068	0.008607	-0.012131	0.772932	221.6
1109	0.267385	-0.170866	0.487069	0.008615	-0.012134	0.772931	221.8
1110	0.266378	-0.168863	0.489069	0.008622	-0.012137	0.772931	222.0
1111	0.266370	-0.167860	0.489069	0.008630	-0.012140	0.772931	222.2
1112	0.267363	-0.169857	0.488070	0.008637	-0.012143	0.772930	222.4
1113	0.269355	-0.170854	0.490070	0.008645	-0.012146	0.772930	222.6
1114	0.267348	-0.168851	0.499070	0.008652	-0.012149	0.772930	222.8
1115	0.265340	-0.169848	0.496071	0.008660	-0.012152	0.772929	223.0
1116	0.265333	-0.169846	0.491071	0.008667	-0.012154	0.772929	223.2
1117	0.267325	-0.169843	0.497071	0.008675	-0.012157	0.772929	223.4
1118	0.267318	-0.169840	0.503072	0.008682	-0.012160	0.772928	223.6
1119	0.265310	-0.168837	0.489072	0.008690	-0.012163	0.772928	223.8
1120	0.267303	-0.169834	0.493072	0.008697	-0.012166	0.772928	224.0
1121	0.267295	-0.166831	0.487073	0.008705	-0.012169	0.772927	224.2
1122	0.265288	-0.169828	0.493073	0.008712	-0.012172	0.772927	224.4
1123	0.265280	-0.169825	0.488073	0.008720	-0.012175	0.772927	224.6
1124	0.267273	-0.166823	0.477074	0.008727	-0.012177	0.772926	224.8
1125	0.265265	-0.168820	0.492074	0.008735	-0.012180	0.772926	225.0
1126	0.265258	-0.169817	0.494074	0.008742	-0.012183	0.772926	225.2
1127	0.266250	-0.168814	0.492075	0.008750	-0.012186	0.772925	225.4
1128	0.266243	-0.167811	0.493075	0.008757	-0.012189	0.772925	225.6
1129	0.267235	-0.167808	0.490075	0.008765	-0.012192	0.772925	225.8
1130	0.265228	-0.169805	0.495076	0.008772	-0.012195	0.772924	226.0
1131	0.267220	-0.170803	0.503076	0.008780	-0.012197	0.772924	226.2
1132	0.266213	-0.168800	0.490077	0.008787	-0.012200	0.772923	226.4
1133	0.266205	-0.169797	0.486077	0.008795	-0.012203	0.772923	226.6
1134	0.266198	-0.168794	0.489077	0.008802	-0.012206	0.772923	226.8
1135	0.265190	-0.168791	0.494078	0.008810	-0.012209	0.772922	227.0
1136	0.266183	-0.168788	0.495078	0.008817	-0.012212	0.772922	227.2
1137	0.265175	-0.170785	0.489078	0.008825	-0.012215	0.772922	227.4
1138	0.266168	-0.171782	0.478079	0.008832	-0.012218	0.772921	227.6
1139	0.264160	-0.172780	0.491079	0.008840	-0.012220	0.772921	227.8
1140	0.267152	-0.169777	0.491079	0.008848	-0.012223	0.772921	228.0
1141	0.264145	-0.168774	0.489080	0.008855	-0.012226	0.772920	228.2
1142	0.266137	-0.170771	0.488080	0.008863	-0.012229	0.772920	228.4
1143	0.266130	-0.170768	0.491080	0.008870	-0.012232	0.772920	228.6
1144	0.266122	-0.170765	0.489081	0.008878	-0.012235	0.772919	228.8
1145	0.266115	-0.169762	0.492081	0.008885	-0.012238	0.772919	229.0
1146	0.268107	-0.170759	0.491081	0.008893	-0.012241	0.772919	229.2
1147	0.264100	-0.169757	0.491082	0.008900	-0.012243	0.772918	229.4
1148	0.262092	-0.169754	0.491082	0.008908	-0.012246	0.772918	229.6
1149	0.266085	-0.171751	0.496082	0.008915	-0.012249	0.772918	229.8
1150	0.266077	-0.168748	0.497083	0.008923	-0.012252	0.772917	230.0
1151	0.267070	-0.169745	0.492083	0.008930	-0.012255	0.772917	230.2
1152	0.266062	-0.171742	0.487083	0.008938	-0.012258	0.772917	230.4
1153	0.267055	-0.170739	0.492084	0.008945	-0.012261	0.772916	230.6
1154	0.267047	-0.169737	0.501084	0.008953	-0.012263	0.772916	230.8
1155	0.266040	-0.169734	0.489084	0.008960	-0.012266	0.772916	231.0
1156	0.267032	-0.169731	0.494085	0.008968	-0.012269	0.772915	231.2
1157	0.266025	-0.169728	0.499085	0.008975	-0.012272	0.772915	231.4
1158	0.266017	-0.170725	0.495085	0.008983	-0.012275	0.772915	231.6
1159	0.268010	-0.169722	0.483086	0.008990	-0.012278	0.772914	231.8
1160	0.267002	-0.168719	0.491086	0.008998	-0.012281	0.772914	232.0
1161	0.268995	-0.168716	0.491086	0.009005	-0.012284	0.772914	232.2
1162	0.266987	-0.168714	0.497087	0.009013	-0.012286	0.772913	232.4
1163	0.268980	-0.169711	0.490087	0.009020	-0.012289	0.772913	232.6
1164	0.266972	-0.167708	0.489087	0.009028	-0.012292	0.772913	232.8
1165	0.266965	-0.165705	0.490088	0.009035	-0.012295	0.772912	233.0
1166	0.265957	-0.167702	0.499088	0.009043	-0.012298	0.772912	233.2
1167	0.266950	-0.166699	0.497088	0.009050	-0.012301	0.772912	233.4
1168	0.267942	-0.168696	0.499089	0.009058	-0.012304	0.772911	233.6
1169	0.264935	-0.167693	0.499089	0.009065	-0.012307	0.772911	233.8
1170	0.265927	-0.166691	0.497089	0.009073	-0.012309	0.772911	234.0
1171	0.266920	-0.164688	0.485090	0.009080	-0.012312	0.772910	234.2
1172	0.267912	-0.167685	0.491090	0.009088	-0.012315	0.772910	234.4
1173	0.265904	-0.167682	0.490091	0.009096	-0.012318	0.772909	234.6
1174	0.265897	-0.167679	0.490091	0.009103	-0.012321	0.772909	234.8
1175	0.265889	-0.168676	0.493091	0.009111	-0.012324	0.772909	235.0
1176	0.267882	-0.168673	0.492092	0.009118	-0.012327	0.772908	235.2
1177	0.267874	-0.169671	0.483092	0.009126	-0.012329	0.772908	235.4
1178	0.266867	-0.167668	0.487092	0.009133	-0.012332	0.772908	235.6
1179	0.265859	-0.167665	0.491093	0.009141	-0.012335	0.772907	235.8
1180	0.265852	-0.167662	0.492093	0.009148	-0.012338	0.772907	236.0
1181	0.267844	-0.168659	0.497093	0.009156	-0.012341	0.772907	236.2
1182	0.266837	-0.165656	0.495094	0.009163	-0.012344	0.772906	236.4
1183	0.265829	-0.166653	0.493094	0.009171	-0.012347	0.772906	236.6
1184	0.264822	-0.167650	0.497094	0.009178	-0.012350	0.772906	236.8
1185	0.265814	-0.166648	0.486095	0.009186	-0.012352	0.772905	237.0
1186	0.265807	-0.165645	0.486095	0.009193	-0.012355	0.772905	237.2
1187	0.264799	-0.168642	0.493095	0.009201	-0.012358	0.772905	237.4
1188	0.265792	-0.167639	0.502096	0.009208	-0.012361	0.772904	237.6
1189	0.263784	-0.167636	0.490096	0.009216	-0.012364	0.772904	237.8
1190	0.265777	-0.167633	0.497096	0.009223	-0.012367	0.772904	238.0
1191	0.264769	-0.168630	0.503097	0.009231	-0.012370	0.772903	238.2
1192	0.265762	-0.167627	0.493097	0.009238	-0.012373	0.772903	238.4
1193	0.264754	-0.167625	0.488097	0.009246	-0.012375	0.772903	238.6
1194	0.264747	-0.168622	0.493098	0.009253	-0.012378	0.772902	238.8
1195	0.266739	-0.166619	0.485098	0.009261	-0.012381	0.772902	239.0
1196	0.264732	-0.165616	0.483098	0.009268	-0.012384	0.772902	239.2
1197	0.261724	-0.166613	0.488099	0.009276	-0.012387	0.772901	239.4
1198	0.260717	-0.165610	0.492099	0.009283	-0.012390	0.772901	239.6
1199	0.261709	-0.164607	0.481099	0.009291	-0.012393	0.772901	239.8
1200	0.264702	-0.166605	0.492100	0.009298	-0.012395	0.772900	240.0
1201	0.263694	-0.165602	0.483100	0.009306	-0.012398	0.772900	240.2
1202	0.263687	-0.166599	0.499100	0.009313	-0.012401	0.772900	240.4
1203	0.263679	-0.165596	0.486101	0.009321	-0.012404	0.772899	240.6
1204	0.266672	-0.164593	0.495101	0.009328	-0.012407	0.772899	240.8
1205	0.264664	-0.165590	0.497101	0.009336	-0.012410	0.772899	241.0
1206	0.262657	-0.162587	0.492102	0.009343	-0.012413	0.772898	241.2
1207	0.263649	-0.167584	0.488102	0.009351	-0.012416	0.772898	241.4
1208	0.264641	-0.165582	0.489102	0.009359	-0.012418	0.772898	241.6
1209	0.263634	-0.168579	0.492103	0.009366	-0.012421	0.772897	241.8
1210	0.263626	-0.166576	0.492103	0.009374	-0.012424	0.772897	242.0
1211	0.263619	-0.167573	0.481103	0.009381	-0.012427	0.772897	242.2
1212	0.263611	-0.167570	0.488104	0.009389	-0.012430	0.772896	242.4
1213	0.262604	-0.166567	0.486104	0.009396	-0.012433	0.772896	242.6
1214	0.261596	-0.166564	0.498105	0.009404	-0.012436	0.772895	242.8
1215	0.264589	-0.167561	0.485105	0.009411	-0.012439	0.772895	243.0
1216	0.262581	-0.166559	0.488105	0.009419	-0.012441	0.772895	243.2
1217	0.261574	-0.165556	0.496106	0.009426	-0.012444	0.772894	243.4
1218	0.262566	-0.165553	0.486106	0.009434	-0.012447	0.772894	243.6
1219	0.263559	-0.163550	0.483106	0.009441	-0.012450	0.772894	243.8
1220	0.261551	-0.166547	0.491107	0.009449	-0.012453	0.772893	244.0
1221	0.258544	-0.166544	0.494107	0.009456	-0.012456	0.772893	244.2
1222	0.262536	-0.164541	0.480107	0.009464	-0.012459	0.772893	244.4
1223	0.263529	-0.165539	0.486108	0.009471	-0.012461	0.772892	244.6
1224	0.260521	-0.163536	0.491108	0.009479	-0.012464	0.772892	244.8
1225	0.262514	-0.164533	0.489108	0.009486	-0.012467	0.772892	245.0
1226	0.262506	-0.167530	0.495109	0.009494	-0.012470	0.772891	245.2
1227	0.262499	-0.166527	0.489109	0.009501	-0.012473	0.772891	245.4
1228	0.261491	-0.166524	0.487109	0.009509	-0.012476	0.772891	245.6
1229	0.259484	-0.165521	0.487110	0.009516	-0.012479	0.772890	245.8
1230	0.259476	-0.167518	0.486110	0.009524	-0.012482	0.772890	246.0
1231	0.261469	-0.163516	0.482110	0.009531	-0.012484	0.772890	246.2
1232	0.260461	-0.167513	0.489111	0.009539	-0.012487	0.772889	246.4
1233	0.260454	-0.164510	0.477111	0.009546	-0.012490	0.772889	246.6
1234	0.259446	-0.166507	0.484111	0.009554	-0.012493	0.772889	246.8
1235	0.260439	-0.166504	0.487112	0.009561	-0.012496	0.772888	247.0
1236	0.260431	-0.167501	0.488112	0.009569	-0.012499	0.772888	247.2
1237	0.262424	-0.163498	0.485112	0.009576	-0.012502	0.772888	247.4
1238	0.260416	-0.164495	0.490113	0.009584	-0.012505	0.772887	247.6
1239	0.259409	-0.163493	0.499113	0.009591	-0.012507	0.772887	247.8
1240	0.262401	-0.164490	0.483113	0.009599	-0.012510	0.772887	248.0
1241	0.260393	-0.163487	0.485114	0.009607	-0.012513	0.772886	248.2
1242	0.258386	-0.164484	0.493114	0.009614	-0.012516	0.772886	248.4
1243	0.257378	-0.167481	0.500114	0.009622	-0.012519	0.772886	248.6
1244	0.258371	-0.164478	0.479115	0.009629	-0.012522	0.772885	248.8
1245	0.262363	-0.166475	0.477115	0.009637	-0.012525	0.772885	249.0
1246	0.260356	-0.165473	0.482115	0.009644	-0.012527	0.772885	249.2
1247	0.260348	-0.167470	0.488116	0.009652	-0.012530	0.772884	249.4
1248	0.260341	-0.167467	0.479116	0.009659	-0.012533	0.772884	249.6
1249	0.261333	-0.165464	0.487116	0.009667	-0.012536	0.772884	249.8
1250	0.260326	-0.164461	0.481117	0.009674	-0.012539	0.772883	250.0
1251	0.259318	-0.167458	0.488117	0.009682	-0.012542	0.772883	250.2
1252	0.259311	-0.163455	0.486117	0.009689	-0.012545	0.772883	250.4
1253	0.260303	-0.163452	0.491118	0.009697	-0.012548	0.772882	250.6
1254	0.260296	-0.167450	0.484118	0.009704	-0.012550	0.772882	250.8
1255	0.260288	-0.166447	0.491119	0.009712	-0.012553	0.772881	251.0
1256	0.261281	-0.169444	0.481119	0.009719	-0.012556	0.772881	251.2
1257	0.259273	-0.166441	0.487119	0.009727	-0.012559	0.772881	251.4
1258	0.259266	-0.165438	0.482120	0.009734	-0.012562	0.772880	251.6
1259	0.260258	-0.166435	0.491120	0.009742	-0.012565	0.772880	251.8
1260	0.261251	-0.166432	0.484120	0.009749	-0.012568	0.772880	252.0
1261	0.261243	-0.165430	0.493121	0.009757	-0.012570	0.772879	252.2
1262	0.259236	-0.165427	0.487121	0.009764	-0.012573	0.772879	252.4
1263	0.261228	-0.166424	0.487121	0.009772	-0.012576	0.772879	252.6
1264	0.260221	-0.167421	0.493122	0.009779	-0.012579	0.772878	252.8
1265	0.258213	-0.168418	0.498122	0.009787	-0.012582	0.772878	253.0
1266	0.259206	-0.166415	0.473122	0.009794	-0.012585	0.772878	253.2
1267	0.259198	-0.166412	0.477123	0.009802	-0.012588	0.772877	253.4
1268	0.260191	-0.167409	0.482123	0.009809	-0.012591	0.772877	253.6
1269	0.258183	-0.167407	0.483123	0.009817	-0.012593	0.772877	253.8
1270	0.257176	-0.166404	0.478124	0.009824	-0.012596	0.772876	254.0
1271	0.259168	-0.166401	0.486124	0.009832	-0.012599	0.772876	254.2
1272	0.259161	-0.165398	0.487124	0.009839	-0.012602	0.772876	254.4
1273	0.255153	-0.164395	0.490125	0.009847	-0.012605	0.772875	254.6
1274	0.258146	-0.165392	0.485125	0.009854	-0.012608	0.772875	254.8
1275	0.258138	-0.165389	0.484125	0.009862	-0.012611	0.772875	255.0
1276	0.258130	-0.166386	0.493126	0.009870	-0.012614	0.772874	255.2
1277	0.259123	-0.166384	0.487126	0.009877	-0.012616	0.772874	255.4
1278	0.260115	-0.163381	0.483126	0.009885	-0.012619	0.772874	255.6
1279	0.262108	-0.165378	0.486127	0.009892	-0.012622	0.772873	255.8
1280	0.259100	-0.165375	0.494127	0.009900	-0.012625	0.772873	256.0
1281	0.259093	-0.167372	0.484127	0.009907	-0.012628	0.772873	256.2
1282	0.262085	-0.164369	0.479128	0.009915	-0.012631	0.772872	256.4
1283	0.260078	-0.166366	0.488128	0.009922	-0.012634	0.772872	256.6
1284	0.260070	-0.168364	0.492128	0.009930	-0.012636	0.772872	256.8
1285	0.261063	-0.168361	0.488129	0.009937	-0.012639	0.772871	257.0
1286	0.262055	-0.167358	0.487129	0.009945	-0.012642	0.772871	257.2
1287	0.260048	-0.166355	0.489129	0.009952	-0.012645	0.772871	257.4
1288	0.259040	-0.164352	0.485130	0.009960	-0.012648	0.772870	257.6
1289	0.260033	-0.164349	0.490130	0.009967	-0.012651	0.772870	257.8
1290	0.258025	-0.166346	0.487130	0.009975	-0.012654	0.772870	258.0
1291	0.259018	-0.167343	0.479131	0.009982	-0.012657	0.772869	258.2
1292	0.259010	-0.164341	0.490131	0.009990	-0.012659	0.772869	258.4
1293	0.259003	-0.166338	0.485131	0.009997	-0.012662	0.772869	258.6
1294	0.258995	-0.166335	0.492132	0.010005	-0.012665	0.772868	258.8
1295	0.259988	-0.167332	0.485132	0.010012	-0.012668	0.772868	259.0
1296	0.259980	-0.167329	0.482133	0.010020	-0.012671	0.772867	259.2
1297	0.259973	-0.168326	0.497133	0.010027	-0.012674	0.772867	259.4
1298	0.259965	-0.169323	0.489133	0.010035	-0.012677	0.772867	259.6
1299	0.258958	-0.167320	0.485134	0.010042	-0.012680	0.772866	259.8
1300	0.259950	-0.167318	0.482134	0.010050	-0.012682	0.772866	260.0
1301	0.258943	-0.166315	0.490134	0.010057	-0.012685	0.772866	260.2
1302	0.257935	-0.168312	0.497135	0.010065	-0.012688	0.772865	260.4
1303	0.258928	-0.167309	0.475135	0.010072	-0.012691	0.772865	260.6
1304	0.258920	-0.165306	0.475135	0.010080	-0.012694	0.772865	260.8
1305	0.258913	-0.167303	0.479136	0.010087	-0.012697	0.772864	261.0
1306	0.258905	-0.167300	0.488136	0.010095	-0.012700	0.772864	261.2
1307	0.258898	-0.167298	0.478136	0.010102	-0.012702	0.772864	261.4
1308	0.259890	-0.165295	0.491137	0.010110	-0.012705	0.772863	261.6
1309	0.260883	-0.168292	0.485137	0.010117	-0.012708	0.772863	261.8
1310	0.258875	-0.167289	0.484137	0.010125	-0.012711	0.772863	262.0
1311	0.259867	-0.166286	0.492138	0.010133	-0.012714	0.772862	262.2
1312	0.258860	-0.167283	0.491138	0.010140	-0.012717	0.772862	262.4
1313	0.258852	-0.168280	0.483138	0.010148	-0.012720	0.772862	262.6
1314	0.257845	-0.168277	0.483139	0.010155	-0.012723	0.772861	262.8
1315	0.258837	-0.169275	0.488139	0.010163	-0.012725	0.772861	263.0
1316	0.261830	-0.169272	0.485139	0.010170	-0.012728	0.772861	263.2
1317	0.259822	-0.166269	0.491140	0.010178	-0.012731	0.772860	263.4
1318	0.258815	-0.168266	0.479140	0.010185	-0.012734	0.772860	263.6
1319	0.258807	-0.166263	0.488140	0.010193	-0.012737	0.772860	263.8
1320	0.258800	-0.167260	0.493141	0.010200	-0.012740	0.772859	264.0
1321	0.258792	-0.165257	0.488141	0.010208	-0.012743	0.772859	264.2
1322	0.259785	-0.165254	0.482141	0.010215	-0.012746	0.772859	264.4
1323	0.257777	-0.168252	0.491142	0.010223	-0.012748	0.772858	264.6
1324	0.258770	-0.166249	0.484142	0.010230	-0.012751	0.772858	264.8
1325	0.258762	-0.168246	0.487142	0.010238	-0.012754	0.772858	265.0
1326	0.258755	-0.168243	0.490143	0.010245	-0.012757	0.772857	265.2
1327	0.259747	-0.168240	0.486143	0.010253	-0.012760	0.772857	265.4
1328	0.260740	-0.165237	0.486143	0.010260	-0.012763	0.772857	265.6
1329	0.258732	-0.168234	0.485144	0.010268	-0.012766	0.772856	265.8
1330	0.258725	-0.167232	0.483144	0.010275	-0.012768	0.772856	266.0
1331	0.259717	-0.169229	0.493144	0.010283	-0.012771	0.772856	266.2
1332	0.257710	-0.167226	0.488145	0.010290	-0.012774	0.772855	266.4
1333	0.256702	-0.166223	0.487145	0.010298	-0.012777	0.772855	266.6
1334	0.256695	-0.167220	0.488145	0.010305	-0.012780	0.772855	266.8
1335	0.255687	-0.164217	0.491146	0.010313	-0.012783	0.772854	267.0
1336	0.258680	-0.164214	0.484146	0.010320	-0.012786	0.772854	267.2
1337	0.258672	-0.163211	0.489146	0.010328	-0.012789	0.772854	267.4
1338	0.254665	-0.165209	0.477147	0.010335	-0.012791	0.772853	267.6
1339	0.255657	-0.165206	0.481147	0.010343	-0.012794	0.772853	267.8
1340	0.256650	-0.167203	0.478148	0.010350	-0.012797	0.772852	268.0
1341	0.256642	-0.167200	0.475148	0.010358	-0.012800	0.772852	268.2
1342	0.255635	-0.166197	0.481148	0.010365	-0.012803	0.772852	268.4
1343	0.257627	-0.168194	0.489149	0.010373	-0.012806	0.772851	268.6
1344	0.257619	-0.166191	0.478149	0.010381	-0.012809	0.772851	268.8
1345	0.258612	-0.166188	0.487149	0.010388	-0.012812	0.772851	269.0
1346	0.256604	-0.166186	0.480150	0.010396	-0.012814	0.772850	269.2
1347	0.257597	-0.166183	0.489150	0.010403	-0.012817	0.772850	269.4
1348	0.258589	-0.164180	0.489150	0.010411	-0.012820	0.772850	269.6
1349	0.257582	-0.164177	0.485151	0.010418	-0.012823	0.772849	269.8
1350	0.257574	-0.165174	0.476151	0.010426	-0.012826	0.772849	270.0
1351	0.259567	-0.166171	0.480151	0.010433	-0.012829	0.772849	270.2
1352	0.258559	-0.167168	0.483152	0.010441	-0.012832	0.772848	270.4
1353	0.257552	-0.168166	0.484152	0.010448	-0.012834	0.772848	270.6
1354	0.257544	-0.168163	0.482152	0.010456	-0.012837	0.772848	270.8
1355	0.257537	-0.167160	0.478153	0.010463	-0.012840	0.772847	271.0
1356	0.257529	-0.169157	0.480153	0.010471	-0.012843	0.772847	271.2
1357	0.258522	-0.167154	0.489153	0.010478	-0.012846	0.772847	271.4
1358	0.257514	-0.171151	0.483154	0.010486	-0.012849	0.772846	271.6
1359	0.257507	-0.168148	0.480154	0.010493	-0.012852	0.772846	271.8
1360	0.259499	-0.169145	0.486154	0.010501	-0.012855	0.772846	272.0
1361	0.257492	-0.168143	0.486155	0.010508	-0.012857	0.772845	272.2
1362	0.257484	-0.168140	0.477155	0.010516	-0.012860	0.772845	272.4
1363	0.259477	-0.168137	0.480155	0.010523	-0.012863	0.772845	272.6
1364	0.258469	-0.167134	0.489156	0.010531	-0.012866	0.772844	272.8
1365	0.257462	-0.168131	0.479156	0.010538	-0.012869	0.772844	273.0
1366	0.258454	-0.167128	0.484156	0.010546	-0.012872	0.772844	273.2
1367	0.258447	-0.167125	0.490157	0.010553	-0.012875	0.772843	273.4
1368	0.258439	-0.170122	0.487157	0.010561	-0.012878	0.772843	273.6
1369	0.258432	-0.170120	0.492157	0.010568	-0.012880	0.772843	273.8
1370	0.257424	-0.170117	0.489158	0.010576	-0.012883	0.772842	274.0
1371	0.257417	-0.174114	0.497158	0.010583	-0.012886	0.772842	274.2
1372	0.259409	-0.171111	0.489158	0.010591	-0.012889	0.772842	274.4
1373	0.256402	-0.171108	0.485159	0.010598	-0.012892	0.772841	274.6
1374	0.258394	-0.170105	0.483159	0.010606	-0.012895	0.772841	274.8
1375	0.260387	-0.170102	0.490159	0.010613	-0.012898	0.772841	275.0
1376	0.258379	-0.172100	0.485160	0.010621	-0.012900	0.772840	275.2
1377	0.259372	-0.169097	0.483160	0.010628	-0.012903	0.772840	275.4
1378	0.258364	-0.172094	0.478160	0.010636	-0.012906	0.772840	275.6
1379	0.261356	-0.171091	0.494161	0.010644	-0.012909	0.772839	275.8
1380	0.259349	-0.170088	0.491161	0.010651	-0.012912	0.772839	276.0
1381	0.258341	-0.167085	0.493162	0.010659	-0.012915	0.772838	276.2
1382	0.258334	-0.168082	0.495162	0.010666	-0.012918	0.772838	276.4
1383	0.259326	-0.167079	0.488162	0.010674	-0.012921	0.772838	276.6
1384	0.260319	-0.169077	0.482163	0.010681	-0.012923	0.772837	276.8
1385	0.259311	-0.170074	0.488163	0.010689	-0.012926	0.772837	277.0
1386	0.262304	-0.169071	0.489163	0.010696	-0.012929	0.772837	277.2
1387	0.260296	-0.169068	0.493164	0.010704	-0.012932	0.772836	277.4
1388	0.260289	-0.169065	0.489164	0.010711	-0.012935	0.772836	277.6
1389	0.261281	-0.168062	0.486164	0.010719	-0.012938	0.772836	277.8
1390	0.259274	-0.166059	0.489165	0.010726	-0.012941	0.772835	278.0
1391	0.260266	-0.167056	0.500165	0.010734	-0.012944	0.772835	278.2
1392	0.261259	-0.165054	0.490165	0.010741	-0.012946	0.772835	278.4
1393	0.261251	-0.167051	0.488166	0.010749	-0.012949	0.772834	278.6
1394	0.260244	-0.169048	0.495166	0.010756	-0.012952	0.772834	278.8
1395	0.259236	-0.168045	0.483166	0.010764	-0.012955	0.772834	279.0
1396	0.261229	-0.167042	0.481167	0.010771	-0.012958	0.772833	279.2
1397	0.260221	-0.169039	0.491167	0.010779	-0.012961	0.772833	279.4
1398	0.258214	-0.168036	0.487167	0.010786	-0.012964	0.772833	279.6
1399	0.260206	-0.170034	0.477168	0.010794	-0.012966	0.772832	279.8
1400	0.262199	-0.167031	0.493168	0.010801	-0.012969	0.772832	280.0
1401	0.260191	-0.166028	0.492168	0.010809	-0.012972	0.772832	280.2
1402	0.259184	-0.168025	0.489169	0.010816	-0.012975	0.772831	280.4
1403	0.259176	-0.167022	0.487169	0.010824	-0.012978	0.772831	280.6
1404	0.261169	-0.168019	0.500169	0.010831	-0.012981	0.772831	280.8
1405	0.260161	-0.167016	0.495170	0.010839	-0.012984	0.772830	281.0
1406	0.259154	-0.169013	0.489170	0.010846	-0.012987	0.772830	281.2
1407	0.260146	-0.168011	0.487170	0.010854	-0.012989	0.772830	281.4
1408	0.260139	-0.170008	0.495171	0.010861	-0.012992	0.772829	281.6
1409	0.260131	-0.170005	0.485171	0.010869	-0.012995	0.772829	281.8
1410	0.259124	-0.168002	0.483171	0.010876	-0.012998	0.772829	282.0
1411	0.258116	-0.167999	0.485172	0.010884	-0.013001	0.772828	282.2
1412	0.258108	-0.169996	0.489172	0.010892	-0.013004	0.772828	282.4
