1153	-0.216742	-0.050136	0.335170	-0.002258	-0.002864	0.777830
1154	-0.214747	-0.050137	0.337169	-0.002253	-0.002863	0.777831
1155	-0.217753	-0.051138	0.349169	-0.002247	-0.002862	0.777831
1156	-0.215759	-0.050139	0.357169	-0.002241	-0.002861	0.777831
1157	-0.215764	-0.051140	0.343169	-0.002236	-0.002860	0.777831
1158	-0.216770	-0.049142	0.340169	-0.002230	-0.002858	0.777831
1159	-0.213775	-0.051143	0.339169	-0.002225	-0.002857	0.777831
1160	-0.217781	-0.046144	0.338169	-0.002219	-0.002856	0.777831
1161	-0.217786	-0.051145	0.349168	-0.002214	-0.002855	0.777832
1162	-0.217792	-0.049146	0.350168	-0.002208	-0.002854	0.777832
1163	-0.214797	-0.052147	0.338168	-0.002203	-0.002853	0.777832
1164	-0.215803	-0.049149	0.338168	-0.002197	-0.002851	0.777832
1165	-0.217808	-0.048150	0.336168	-0.002192	-0.002850	0.777832
1166	-0.213814	-0.051151	0.347168	-0.002186	-0.002849	0.777832
1167	-0.216819	-0.052152	0.345168	-0.002181	-0.002848	0.777832
1168	-0.217825	-0.053153	0.347167	-0.002175	-0.002847	0.777833
1169	-0.216831	-0.053155	0.340167	-0.002169	-0.002845	0.777833
1170	-0.215836	-0.051156	0.342167	-0.002164	-0.002844	0.777833
1171	-0.214842	-0.050157	0.346167	-0.002158	-0.002843	0.777833
1172	-0.215847	-0.050158	0.347167	-0.002153	-0.002842	0.777833
1173	-0.214853	-0.052159	0.345167	-0.002147	-0.002841	0.777833
1174	-0.214858	-0.051161	0.341166	-0.002142	-0.002839	0.777834
1175	-0.213864	-0.052162	0.347166	-0.002136	-0.002838	0.777834
1176	-0.215869	-0.049163	0.346166	-0.002131	-0.002837	0.777834
1177	-0.213875	-0.054164	0.343166	-0.002125	-0.002836	0.777834
1178	-0.215880	-0.051165	0.339166	-0.002120	-0.002835	0.777834
1179	-0.213886	-0.052166	0.345166	-0.002114	-0.002834	0.777834
1180	-0.212891	-0.047168	0.338166	-0.002109	-0.002832	0.777834
1181	-0.215897	-0.049169	0.345165	-0.002103	-0.002831	0.777835
1182	-0.215902	-0.052170	0.345165	-0.002098	-0.002830	0.777835
1183	-0.213908	-0.051171	0.339165	-0.002092	-0.002829	0.777835
1184	-0.213914	-0.051172	0.341165	-0.002086	-0.002828	0.777835
1185	-0.212919	-0.048174	0.343165	-0.002081	-0.002826	0.777835
1186	-0.215925	-0.050175	0.337165	-0.002075	-0.002825	0.777835
1187	-0.213930	-0.050176	0.338165	-0.002070	-0.002824	0.777835
1188	-0.214936	-0.049177	0.339164	-0.002064	-0.002823	0.777836
1189	-0.215941	-0.048178	0.348164	-0.002059	-0.002822	0.777836
1190	-0.212947	-0.049180	0.352164	-0.002053	-0.002820	0.777836
1191	-0.213952	-0.049181	0.337164	-0.002048	-0.002819	0.777836
1192	-0.214958	-0.052182	0.335164	-0.002042	-0.002818	0.777836
1193	-0.213963	-0.049183	0.343164	-0.002037	-0.002817	0.777836
1194	-0.213969	-0.052184	0.355164	-0.002031	-0.002816	0.777836
1195	-0.212974	-0.050186	0.354163	-0.002026	-0.002814	0.777837
1196	-0.213980	-0.049187	0.341163	-0.002020	-0.002813	0.777837
1197	-0.211986	-0.048188	0.330163	-0.002014	-0.002812	0.777837
1198	-0.214991	-0.050189	0.341163	-0.002009	-0.002811	0.777837
1199	-0.213997	-0.048190	0.338163	-0.002003	-0.002810	0.777837
1200	-0.213002	-0.049191	0.346163	-0.001998	-0.002809	0.777837
1201	-0.215008	-0.047193	0.353163	-0.001992	-0.002807	0.777837
1202	-0.213013	-0.051194	0.333162	-0.001987	-0.002806	0.777838
1203	-0.217019	-0.049195	0.325162	-0.001981	-0.002805	0.777838
1204	-0.213024	-0.051196	0.341162	-0.001976	-0.002804	0.777838
1205	-0.214030	-0.048197	0.341162	-0.001970	-0.002803	0.777838
1206	-0.213035	-0.053199	0.343162	-0.001965	-0.002801	0.777838
1207	-0.214041	-0.050200	0.343162	-0.001959	-0.002800	0.777838
1208	-0.212046	-0.049201	0.335161	-0.001954	-0.002799	0.777839
1209	-0.213052	-0.049202	0.341161	-0.001948	-0.002798	0.777839
1210	-0.211057	-0.051203	0.345161	-0.001943	-0.002797	0.777839
1211	-0.212063	-0.048205	0.337161	-0.001937	-0.002795	0.777839
1212	-0.213069	-0.051206	0.336161	-0.001931	-0.002794	0.777839
1213	-0.212074	-0.050207	0.352161	-0.001926	-0.002793	0.777839
1214	-0.211080	-0.050208	0.343161	-0.001920	-0.002792	0.777839
1215	-0.213085	-0.052209	0.347160	-0.001915	-0.002791	0.777840
1216	-0.214091	-0.049210	0.335160	-0.001909	-0.002790	0.777840
1217	-0.215096	-0.054212	0.338160	-0.001904	-0.002788	0.777840
1218	-0.215102	-0.049213	0.342160	-0.001898	-0.002787	0.777840
1219	-0.211107	-0.051214	0.340160	-0.001893	-0.002786	0.777840
1220	-0.213113	-0.050215	0.340160	-0.001887	-0.002785	0.777840
1221	-0.213118	-0.049216	0.334160	-0.001882	-0.002784	0.777840
1222	-0.212124	-0.051218	0.327159	-0.001876	-0.002782	0.777841
1223	-0.213129	-0.049219	0.333159	-0.001871	-0.002781	0.777841
1224	-0.215135	-0.051220	0.345159	-0.001865	-0.002780	0.777841
1225	-0.213141	-0.049221	0.342159	-0.001859	-0.002779	0.777841
1226	-0.211146	-0.051222	0.337159	-0.001854	-0.002778	0.777841
1227	-0.213152	-0.051224	0.335159	-0.001848	-0.002776	0.777841
1228	-0.212157	-0.050225	0.343159	-0.001843	-0.002775	0.777841
1229	-0.214163	-0.046226	0.343158	-0.001837	-0.002774	0.777842
1230	-0.212168	-0.050227	0.351158	-0.001832	-0.002773	0.777842
1231	-0.212174	-0.048228	0.335158	-0.001826	-0.002772	0.777842
1232	-0.214179	-0.050230	0.338158	-0.001821	-0.002770	0.777842
1233	-0.215185	-0.048231	0.345158	-0.001815	-0.002769	0.777842
1234	-0.212190	-0.049232	0.352158	-0.001810	-0.002768	0.777842
1235	-0.212196	-0.049233	0.349158	-0.001804	-0.002767	0.777842
1236	-0.212201	-0.049234	0.338157	-0.001799	-0.002766	0.777843
1237	-0.213207	-0.048235	0.336157	-0.001793	-0.002765	0.777843
1238	-0.213213	-0.048237	0.330157	-0.001787	-0.002763	0.777843
1239	-0.213218	-0.050238	0.353157	-0.001782	-0.002762	0.777843
1240	-0.213224	-0.051239	0.349157	-0.001776	-0.002761	0.777843
1241	-0.215229	-0.049240	0.327157	-0.001771	-0.002760	0.777843
1242	-0.212235	-0.047241	0.324157	-0.001765	-0.002759	0.777843
1243	-0.212240	-0.049243	0.342156	-0.001760	-0.002757	0.777844
1244	-0.212246	-0.046244	0.345156	-0.001754	-0.002756	0.777844
1245	-0.212251	-0.051245	0.348156	-0.001749	-0.002755	0.777844
1246	-0.212257	-0.048246	0.333156	-0.001743	-0.002754	0.777844
1247	-0.214262	-0.048247	0.331156	-0.001738	-0.002753	0.777844
1248	-0.213268	-0.050249	0.346156	-0.001732	-0.002751	0.777844
1249	-0.213273	-0.051250	0.349155	-0.001727	-0.002750	0.777845
1250	-0.214279	-0.048251	0.337155	-0.001721	-0.002749	0.777845
1251	-0.214284	-0.050252	0.336155	-0.001716	-0.002748	0.777845
1252	-0.214290	-0.050253	0.340155	-0.001710	-0.002747	0.777845
1253	-0.212296	-0.046255	0.341155	-0.001704	-0.002745	0.777845
1254	-0.213301	-0.048256	0.346155	-0.001699	-0.002744	0.777845
1255	-0.213307	-0.046257	0.345155	-0.001693	-0.002743	0.777845
1256	-0.213312	-0.049258	0.345154	-0.001688	-0.002742	0.777846
1257	-0.213318	-0.051259	0.337154	-0.001682	-0.002741	0.777846
1258	-0.211323	-0.050260	0.333154	-0.001677	-0.002740	0.777846
1259	-0.212329	-0.047262	0.328154	-0.001671	-0.002738	0.777846
1260	-0.212334	-0.050263	0.345154	-0.001666	-0.002737	0.777846
1261	-0.214340	-0.048264	0.344154	-0.001660	-0.002736	0.777846
1262	-0.214345	-0.050265	0.342154	-0.001655	-0.002735	0.777846
1263	-0.212351	-0.049266	0.325153	-0.001649	-0.002734	0.777847
1264	-0.214356	-0.049268	0.337153	-0.001644	-0.002732	0.777847
1265	-0.215362	-0.049269	0.344153	-0.001638	-0.002731	0.777847
1266	-0.213368	-0.054270	0.345153	-0.001632	-0.002730	0.777847
1267	-0.215373	-0.049271	0.340153	-0.001627	-0.002729	0.777847
1268	-0.211379	-0.050272	0.334153	-0.001621	-0.002728	0.777847
1269	-0.213384	-0.048274	0.345153	-0.001616	-0.002726	0.777847
1270	-0.214390	-0.050275	0.345152	-0.001610	-0.002725	0.777848
1271	-0.214395	-0.047276	0.338152	-0.001605	-0.002724	0.777848
1272	-0.213401	-0.049277	0.340152	-0.001599	-0.002723	0.777848
1273	-0.212406	-0.053278	0.345152	-0.001594	-0.002722	0.777848
1274	-0.212412	-0.051279	0.349152	-0.001588	-0.002721	0.777848
1275	-0.212417	-0.050281	0.344152	-0.001583	-0.002719	0.777848
1276	-0.212423	-0.049282	0.336152	-0.001577	-0.002718	0.777848
1277	-0.213428	-0.051283	0.334151	-0.001572	-0.002717	0.777849
1278	-0.212434	-0.050284	0.339151	-0.001566	-0.002716	0.777849
1279	-0.210439	-0.051285	0.345151	-0.001561	-0.002715	0.777849
1280	-0.212445	-0.049287	0.338151	-0.001555	-0.002713	0.777849
1281	-0.211451	-0.049288	0.329151	-0.001549	-0.002712	0.777849
1282	-0.211456	-0.050289	0.325151	-0.001544	-0.002711	0.777849
1283	-0.211462	-0.051290	0.337150	-0.001538	-0.002710	0.777850
1284	-0.210467	-0.050291	0.346150	-0.001533	-0.002709	0.777850
1285	-0.213473	-0.050293	0.341150	-0.001527	-0.002707	0.777850
1286	-0.211478	-0.050294	0.345150	-0.001522	-0.002706	0.777850
1287	-0.210484	-0.053295	0.341150	-0.001516	-0.002705	0.777850
1288	-0.211489	-0.053296	0.341150	-0.001511	-0.002704	0.777850
1289	-0.211495	-0.049297	0.336150	-0.001505	-0.002703	0.777850
1290	-0.210500	-0.049299	0.346149	-0.001500	-0.002701	0.777851
1291	-0.211506	-0.048300	0.351149	-0.001494	-0.002700	0.777851
1292	-0.211511	-0.053301	0.344149	-0.001489	-0.002699	0.777851
1293	-0.211517	-0.050302	0.337149	-0.001483	-0.002698	0.777851
1294	-0.210523	-0.050303	0.340149	-0.001477	-0.002697	0.777851
1295	-0.211528	-0.046304	0.343149	-0.001472	-0.002696	0.777851
1296	-0.209534	-0.049306	0.353149	-0.001466	-0.002694	0.777851
1297	-0.208539	-0.050307	0.333148	-0.001461	-0.002693	0.777852
1298	-0.210545	-0.046308	0.326148	-0.001455	-0.002692	0.777852
1299	-0.210550	-0.045309	0.335148	-0.001450	-0.002691	0.777852
1300	-0.212556	-0.049310	0.343148	-0.001444	-0.002690	0.777852
1301	-0.211561	-0.047312	0.349148	-0.001439	-0.002688	0.777852
1302	-0.210567	-0.047313	0.343148	-0.001433	-0.002687	0.777852
1303	-0.209572	-0.045314	0.325148	-0.001428	-0.002686	0.777852
1304	-0.210578	-0.047315	0.325147	-0.001422	-0.002685	0.777853
1305	-0.210583	-0.050316	0.342147	-0.001417	-0.002684	0.777853
1306	-0.208589	-0.049318	0.349147	-0.001411	-0.002682	0.777853
1307	-0.210594	-0.048319	0.345147	-0.001406	-0.002681	0.777853
1308	-0.210600	-0.044320	0.335147	-0.001400	-0.002680	0.777853
1309	-0.209606	-0.048321	0.343147	-0.001394	-0.002679	0.777853
1310	-0.210611	-0.048322	0.337147	-0.001389	-0.002678	0.777853
1311	-0.211617	-0.049323	0.335146	-0.001383	-0.002677	0.777854
1312	-0.211622	-0.047325	0.346146	-0.001378	-0.002675	0.777854
1313	-0.210628	-0.049326	0.351146	-0.001372	-0.002674	0.777854
1314	-0.208633	-0.048327	0.343146	-0.001367	-0.002673	0.777854
1315	-0.210639	-0.049328	0.339146	-0.001361	-0.002672	0.777854
1316	-0.209644	-0.049329	0.341146	-0.001356	-0.002671	0.777854
1317	-0.212650	-0.046331	0.340146	-0.001350	-0.002669	0.777854
1318	-0.208655	-0.050332	0.332145	-0.001345	-0.002668	0.777855
1319	-0.209661	-0.047333	0.335145	-0.001339	-0.002667	0.777855
1320	-0.211666	-0.050334	0.345145	-0.001334	-0.002666	0.777855
1321	-0.211672	-0.045335	0.341145	-0.001328	-0.002665	0.777855
1322	-0.210678	-0.048337	0.329145	-0.001322	-0.002663	0.777855
1323	-0.208683	-0.049338	0.325145	-0.001317	-0.002662	0.777855
1324	-0.211689	-0.047339	0.333144	-0.001311	-0.002661	0.777856
1325	-0.210694	-0.049340	0.338144	-0.001306	-0.002660	0.777856
1326	-0.212700	-0.048341	0.345144	-0.001300	-0.002659	0.777856
1327	-0.211705	-0.047343	0.334144	-0.001295	-0.002657	0.777856
1328	-0.208711	-0.049344	0.339144	-0.001289	-0.002656	0.777856
1329	-0.210716	-0.047345	0.336144	-0.001284	-0.002655	0.777856
1330	-0.211722	-0.048346	0.338144	-0.001278	-0.002654	0.777856
1331	-0.212727	-0.048347	0.340143	-0.001273	-0.002653	0.777857
1332	-0.211733	-0.047348	0.345143	-0.001267	-0.002652	0.777857
1333	-0.210738	-0.050350	0.343143	-0.001262	-0.002650	0.777857
1334	-0.209744	-0.047351	0.341143	-0.001256	-0.002649	0.777857
1335	-0.210749	-0.048352	0.331143	-0.001251	-0.002648	0.777857
1336	-0.211755	-0.046353	0.333143	-0.001245	-0.002647	0.777857
1337	-0.209761	-0.048354	0.341143	-0.001239	-0.002646	0.777857
1338	-0.210766	-0.045356	0.338142	-0.001234	-0.002644	0.777858
1339	-0.210772	-0.048357	0.336142	-0.001228	-0.002643	0.777858
1340	-0.212777	-0.049358	0.335142	-0.001223	-0.002642	0.777858
1341	-0.209783	-0.048359	0.338142	-0.001217	-0.002641	0.777858
1342	-0.208788	-0.051360	0.329142	-0.001212	-0.002640	0.777858
1343	-0.209794	-0.046362	0.339142	-0.001206	-0.002638	0.777858
1344	-0.211799	-0.049363	0.342142	-0.001201	-0.002637	0.777858
1345	-0.211805	-0.047364	0.340141	-0.001195	-0.002636	0.777859
1346	-0.211810	-0.049365	0.331141	-0.001190	-0.002635	0.777859
1347	-0.210816	-0.046366	0.332141	-0.001184	-0.002634	0.777859
1348	-0.212821	-0.048367	0.332141	-0.001179	-0.002633	0.777859
1349	-0.210827	-0.046369	0.350141	-0.001173	-0.002631	0.777859
1350	-0.210833	-0.046370	0.344141	-0.001167	-0.002630	0.777859
1351	-0.209838	-0.049371	0.334141	-0.001162	-0.002629	0.777859
1352	-0.211844	-0.046372	0.333140	-0.001156	-0.002628	0.777860
1353	-0.211849	-0.046373	0.339140	-0.001151	-0.002627	0.777860
1354	-0.213855	-0.046375	0.342140	-0.001145	-0.002625	0.777860
1355	-0.211860	-0.049376	0.340140	-0.001140	-0.002624	0.777860
1356	-0.211866	-0.049377	0.336140	-0.001134	-0.002623	0.777860
1357	-0.211871	-0.047378	0.331140	-0.001129	-0.002622	0.777860
1358	-0.212877	-0.046379	0.340139	-0.001123	-0.002621	0.777861
1359	-0.210882	-0.047381	0.335139	-0.001118	-0.002619	0.777861
1360	-0.210888	-0.049382	0.339139	-0.001112	-0.002618	0.777861
1361	-0.211893	-0.048383	0.339139	-0.001107	-0.002617	0.777861
1362	-0.210899	-0.047384	0.329139	-0.001101	-0.002616	0.777861
1363	-0.212905	-0.045385	0.326139	-0.001095	-0.002615	0.777861
1364	-0.211910	-0.048387	0.335139	-0.001090	-0.002613	0.777861
1365	-0.214916	-0.047388	0.344138	-0.001084	-0.002612	0.777862
1366	-0.211921	-0.047389	0.341138	-0.001079	-0.002611	0.777862
1367	-0.211927	-0.047390	0.328138	-0.001073	-0.002610	0.777862
1368	-0.212932	-0.046391	0.331138	-0.001068	-0.002609	0.777862
1369	-0.211938	-0.048392	0.340138	-0.001062	-0.002608	0.777862
1370	-0.210943	-0.045394	0.343138	-0.001057	-0.002606	0.777862
1371	-0.214949	-0.048395	0.341138	-0.001051	-0.002605	0.777862
1372	-0.212954	-0.049396	0.337137	-0.001046	-0.002604	0.777863
1373	-0.212960	-0.046397	0.337137	-0.001040	-0.002603	0.777863
1374	-0.214965	-0.046398	0.331137	-0.001035	-0.002602	0.777863
1375	-0.211971	-0.045400	0.344137	-0.001029	-0.002600	0.777863
1376	-0.212976	-0.049401	0.341137	-0.001024	-0.002599	0.777863
1377	-0.212982	-0.046402	0.334137	-0.001018	-0.002598	0.777863
1378	-0.211988	-0.048403	0.330137	-0.001012	-0.002597	0.777863
1379	-0.213993	-0.046404	0.338136	-0.001007	-0.002596	0.777864
1380	-0.213999	-0.045406	0.335136	-0.001001	-0.002594	0.777864
1381	-0.213004	-0.046407	0.333136	-0.000996	-0.002593	0.777864
1382	-0.214010	-0.046408	0.340136	-0.000990	-0.002592	0.777864
1383	-0.211015	-0.045409	0.342136	-0.000985	-0.002591	0.777864
1384	-0.214021	-0.047410	0.327136	-0.000979	-0.002590	0.777864
1385	-0.214026	-0.045411	0.333136	-0.000974	-0.002589	0.777864
1386	-0.214032	-0.044413	0.336135	-0.000968	-0.002587	0.777865
1387	-0.214037	-0.047414	0.341135	-0.000963	-0.002586	0.777865
1388	-0.213043	-0.045415	0.341135	-0.000957	-0.002585	0.777865
1389	-0.214048	-0.045416	0.329135	-0.000952	-0.002584	0.777865
1390	-0.214054	-0.045417	0.329135	-0.000946	-0.002583	0.777865
1391	-0.213060	-0.048419	0.335135	-0.000940	-0.002581	0.777865
1392	-0.210065	-0.046420	0.343135	-0.000935	-0.002580	0.777865
1393	-0.213071	-0.045421	0.342134	-0.000929	-0.002579	0.777866
1394	-0.212076	-0.047422	0.342134	-0.000924	-0.002578	0.777866
1395	-0.212082	-0.048423	0.325134	-0.000918	-0.002577	0.777866
1396	-0.212087	-0.048425	0.330134	-0.000913	-0.002575	0.777866
1397	-0.211093	-0.047426	0.335134	-0.000907	-0.002574	0.777866
1398	-0.210098	-0.046427	0.331134	-0.000902	-0.002573	0.777866
1399	-0.212104	-0.049428	0.333133	-0.000896	-0.002572	0.777867
1400	-0.211109	-0.049429	0.338133	-0.000891	-0.002571	0.777867
1401	-0.211115	-0.049431	0.335133	-0.000885	-0.002569	0.777867
1402	-0.209120	-0.049432	0.331133	-0.000880	-0.002568	0.777867
1403	-0.213126	-0.048433	0.328133	-0.000874	-0.002567	0.777867
1404	-0.210131	-0.048434	0.336133	-0.000869	-0.002566	0.777867
1405	-0.210137	-0.048435	0.335133	-0.000863	-0.002565	0.777867
1406	-0.210143	-0.048436	0.335132	-0.000857	-0.002564	0.777868
1407	-0.211148	-0.049438	0.331132	-0.000852	-0.002562	0.777868
1408	-0.211154	-0.048439	0.337132	-0.000846	-0.002561	0.777868
1409	-0.210159	-0.048440	0.347132	-0.000841	-0.002560	0.777868
1410	-0.208165	-0.052441	0.333132	-0.000835	-0.002559	0.777868
1411	-0.210170	-0.048442	0.333132	-0.000830	-0.002558	0.777868
1412	-0.211176	-0.049444	0.335132	-0.000824	-0.002556	0.777868
1413	-0.210181	-0.049445	0.334131	-0.000819	-0.002555	0.777869
1414	-0.210187	-0.049446	0.337131	-0.000813	-0.002554	0.777869
1415	-0.212192	-0.050447	0.346131	-0.000808	-0.002553	0.777869
1416	-0.210198	-0.049448	0.335131	-0.000802	-0.002552	0.777869
1417	-0.207203	-0.049450	0.331131	-0.000797	-0.002550	0.777869
1418	-0.209209	-0.048451	0.328131	-0.000791	-0.002549	0.777869
1419	-0.210215	-0.050452	0.335131	-0.000785	-0.002548	0.777869
1420	-0.209220	-0.046453	0.341130	-0.000780	-0.002547	0.777870
1421	-0.212226	-0.049454	0.334130	-0.000774	-0.002546	0.777870
1422	-0.211231	-0.048455	0.330130	-0.000769	-0.002545	0.777870
1423	-0.211237	-0.050457	0.333130	-0.000763	-0.002543	0.777870
1424	-0.210242	-0.048458	0.327130	-0.000758	-0.002542	0.777870
1425	-0.210248	-0.044459	0.328130	-0.000752	-0.002541	0.777870
1426	-0.209253	-0.048460	0.339130	-0.000747	-0.002540	0.777870
1427	-0.209259	-0.046461	0.345129	-0.000741	-0.002539	0.777871
1428	-0.208264	-0.045463	0.335129	-0.000736	-0.002537	0.777871
1429	-0.209270	-0.046464	0.328129	-0.000730	-0.002536	0.777871
1430	-0.207275	-0.044465	0.335129	-0.000725	-0.002535	0.777871
1431	-0.209281	-0.046466	0.344129	-0.000719	-0.002534	0.777871
1432	-0.209286	-0.048467	0.337129	-0.000714	-0.002533	0.777871
1433	-0.211292	-0.043469	0.332128	-0.000708	-0.002531	0.777872
1434	-0.210298	-0.045470	0.340128	-0.000702	-0.002530	0.777872
1435	-0.209303	-0.046471	0.338128	-0.000697	-0.002529	0.777872
1436	-0.210309	-0.044472	0.339128	-0.000691	-0.002528	0.777872
1437	-0.211314	-0.044473	0.337128	-0.000686	-0.002527	0.777872
1438	-0.211320	-0.045475	0.336128	-0.000680	-0.002525	0.777872
1439	-0.212325	-0.043476	0.335128	-0.000675	-0.002524	0.777872
1440	-0.211331	-0.045477	0.335127	-0.000669	-0.002523	0.777873
1441	-0.211336	-0.046478	0.339127	-0.000664	-0.002522	0.777873
1442	-0.211342	-0.045479	0.333127	-0.000658	-0.002521	0.777873
1443	-0.212347	-0.045480	0.335127	-0.000653	-0.002520	0.777873
1444	-0.213353	-0.045482	0.330127	-0.000647	-0.002518	0.777873
1445	-0.214358	-0.046483	0.333127	-0.000642	-0.002517	0.777873
1446	-0.212364	-0.045484	0.331127	-0.000636	-0.002516	0.777873
1447	-0.213370	-0.044485	0.339126	-0.000630	-0.002515	0.777874
1448	-0.215375	-0.047486	0.333126	-0.000625	-0.002514	0.777874
1449	-0.213381	-0.046488	0.340126	-0.000619	-0.002512	0.777874
1450	-0.213386	-0.046489	0.333126	-0.000614	-0.002511	0.777874
1451	-0.213392	-0.047490	0.338126	-0.000608	-0.002510	0.777874
1452	-0.214397	-0.046491	0.339126	-0.000603	-0.002509	0.777874
1453	-0.213403	-0.045492	0.340126	-0.000597	-0.002508	0.777874
1454	-0.212408	-0.046494	0.340125	-0.000592	-0.002506	0.777875
1455	-0.213414	-0.044495	0.336125	-0.000586	-0.002505	0.777875
1456	-0.213419	-0.046496	0.338125	-0.000581	-0.002504	0.777875
1457	-0.212425	-0.044497	0.339125	-0.000575	-0.002503	0.777875
1458	-0.212430	-0.046498	0.336125	-0.000570	-0.002502	0.777875
1459	-0.212436	-0.043500	0.325125	-0.000564	-0.002500	0.777875
1460	-0.211441	-0.045501	0.335125	-0.000559	-0.002499	0.777875
1461	-0.212447	-0.047502	0.330124	-0.000553	-0.002498	0.777876
1462	-0.212453	-0.045503	0.334124	-0.000547	-0.002497	0.777876
1463	-0.212458	-0.045504	0.335124	-0.000542	-0.002496	0.777876
1464	-0.213464	-0.048505	0.333124	-0.000536	-0.002495	0.777876
1465	-0.212469	-0.048507	0.329124	-0.000531	-0.002493	0.777876
1466	-0.213475	-0.046508	0.333124	-0.000525	-0.002492	0.777876
1467	-0.212480	-0.046509	0.331124	-0.000520	-0.002491	0.777876
1468	-0.212486	-0.045510	0.338123	-0.000514	-0.002490	0.777877
1469	-0.214491	-0.046511	0.335123	-0.000509	-0.002489	0.777877
1470	-0.212497	-0.046513	0.335123	-0.000503	-0.002487	0.777877
1471	-0.212502	-0.048514	0.335123	-0.000498	-0.002486	0.777877
1472	-0.211508	-0.045515	0.339123	-0.000492	-0.002485	0.777877
1473	-0.211513	-0.043516	0.331123	-0.000487	-0.002484	0.777877
1474	-0.213519	-0.043517	0.327122	-0.000481	-0.002483	0.777878
1475	-0.211525	-0.043519	0.342122	-0.000475	-0.002481	0.777878
1476	-0.211530	-0.043520	0.338122	-0.000470	-0.002480	0.777878
1477	-0.212536	-0.045521	0.332122	-0.000464	-0.002479	0.777878
1478	-0.211541	-0.044522	0.327122	-0.000459	-0.002478	0.777878
1479	-0.211547	-0.045523	0.323122	-0.000453	-0.002477	0.777878
1480	-0.207552	-0.045524	0.331122	-0.000448	-0.002476	0.777878
1481	-0.211558	-0.045526	0.337121	-0.000442	-0.002474	0.777879
1482	-0.210563	-0.048527	0.332121	-0.000437	-0.002473	0.777879
1483	-0.212569	-0.049528	0.331121	-0.000431	-0.002472	0.777879
1484	-0.211574	-0.049529	0.321121	-0.000426	-0.002471	0.777879
1485	-0.212580	-0.053530	0.330121	-0.000420	-0.002470	0.777879
1486	-0.211585	-0.051532	0.333121	-0.000415	-0.002468	0.777879
