1153	-0.228267	0.013694	0.355106	-0.013733	-0.009694	0.768894
1154	-0.226268	0.017693	0.347106	-0.013732	-0.009693	0.768894
1155	-0.228269	0.012693	0.361105	-0.013731	-0.009693	0.768895
1156	-0.226270	0.011692	0.353105	-0.013730	-0.009692	0.768895
1157	-0.224271	0.013692	0.359105	-0.013729	-0.009692	0.768895
1158	-0.225272	0.013691	0.355104	-0.013728	-0.009691	0.768896
1159	-0.227273	0.012691	0.354104	-0.013727	-0.009691	0.768896
1160	-0.228274	0.012690	0.368104	-0.013726	-0.009690	0.768896
1161	-0.225275	0.013690	0.368103	-0.013725	-0.009690	0.768897
1162	-0.224277	0.012689	0.363103	-0.013723	-0.009689	0.768897
1163	-0.226278	0.014689	0.363102	-0.013722	-0.009689	0.768898
1164	-0.228279	0.015688	0.359102	-0.013721	-0.009688	0.768898
1165	-0.226280	0.011688	0.353102	-0.013720	-0.009688	0.768898
1166	-0.226281	0.011687	0.365101	-0.013719	-0.009687	0.768899
1167	-0.224282	0.013687	0.372101	-0.013718	-0.009687	0.768899
1168	-0.225283	0.012686	0.362100	-0.013717	-0.009686	0.768900
1169	-0.228284	0.013686	0.364100	-0.013716	-0.009686	0.768900
1170	-0.226285	0.014685	0.353100	-0.013715	-0.009685	0.768900
1171	-0.223286	0.012685	0.353099	-0.013714	-0.009685	0.768901
1172	-0.226287	0.012684	0.363099	-0.013713	-0.009684	0.768901
1173	-0.225288	0.014684	0.361099	-0.013712	-0.009684	0.768901
1174	-0.226289	0.013683	0.366098	-0.013711	-0.009683	0.768902
1175	-0.225290	0.013683	0.360098	-0.013710	-0.009683	0.768902
1176	-0.227291	0.012682	0.355097	-0.013709	-0.009682	0.768903
1177	-0.225292	0.012682	0.358097	-0.013708	-0.009682	0.768903
1178	-0.226293	0.013681	0.349097	-0.013707	-0.009681	0.768903
1179	-0.226294	0.012681	0.368096	-0.013706	-0.009681	0.768904
1180	-0.224295	0.010680	0.370096	-0.013705	-0.009680	0.768904
1181	-0.225296	0.010680	0.357096	-0.013704	-0.009680	0.768904
1182	-0.226297	0.013679	0.348095	-0.013703	-0.009679	0.768905
1183	-0.225298	0.011679	0.364095	-0.013702	-0.009679	0.768905
1184	-0.226300	0.014678	0.351094	-0.013700	-0.009678	0.768906
1185	-0.225301	0.011678	0.357094	-0.013699	-0.009678	0.768906
1186	-0.226302	0.012677	0.356094	-0.013698	-0.009677	0.768906
1187	-0.224303	0.013677	0.356093	-0.013697	-0.009677	0.768907
1188	-0.227304	0.014676	0.367093	-0.013696	-0.009676	0.768907
1189	-0.226305	0.012676	0.357092	-0.013695	-0.009676	0.768908
1190	-0.225306	0.012675	0.358092	-0.013694	-0.009675	0.768908
1191	-0.224307	0.014675	0.351092	-0.013693	-0.009675	0.768908
1192	-0.225308	0.015674	0.352091	-0.013692	-0.009674	0.768909
1193	-0.227309	0.014674	0.353091	-0.013691	-0.009674	0.768909
1194	-0.225310	0.013673	0.346091	-0.013690	-0.009673	0.768909
1195	-0.224311	0.011673	0.346090	-0.013689	-0.009673	0.768910
1196	-0.224312	0.012672	0.353090	-0.013688	-0.009672	0.768910
1197	-0.224313	0.015672	0.364089	-0.013687	-0.009672	0.768911
1198	-0.225314	0.011671	0.353089	-0.013686	-0.009671	0.768911
1199	-0.225315	0.012671	0.355089	-0.013685	-0.009671	0.768911
1200	-0.224316	0.014670	0.350088	-0.013684	-0.009670	0.768912
1201	-0.224317	0.015670	0.361088	-0.013683	-0.009670	0.768912
1202	-0.225318	0.013669	0.370088	-0.013682	-0.009669	0.768912
1203	-0.226319	0.013669	0.362087	-0.013681	-0.009669	0.768913
1204	-0.225320	0.010668	0.362087	-0.013680	-0.009668	0.768913
1205	-0.226321	0.009668	0.357086	-0.013679	-0.009668	0.768914
1206	-0.224323	0.013667	0.359086	-0.013677	-0.009667	0.768914
1207	-0.224324	0.014667	0.353086	-0.013676	-0.009667	0.768914
1208	-0.225325	0.012666	0.363085	-0.013675	-0.009666	0.768915
1209	-0.223326	0.011666	0.357085	-0.013674	-0.009666	0.768915
1210	-0.225327	0.014665	0.362084	-0.013673	-0.009665	0.768916
1211	-0.226328	0.014665	0.352084	-0.013672	-0.009665	0.768916
1212	-0.224329	0.013664	0.354084	-0.013671	-0.009664	0.768916
1213	-0.224330	0.012664	0.358083	-0.013670	-0.009664	0.768917
1214	-0.225331	0.012663	0.360083	-0.013669	-0.009663	0.768917
1215	-0.223332	0.012663	0.354083	-0.013668	-0.009663	0.768917
1216	-0.225333	0.013662	0.358082	-0.013667	-0.009662	0.768918
1217	-0.224334	0.014662	0.351082	-0.013666	-0.009662	0.768918
1218	-0.224335	0.010661	0.352081	-0.013665	-0.009661	0.768919
1219	-0.225336	0.013661	0.362081	-0.013664	-0.009661	0.768919
1220	-0.225337	0.015660	0.364081	-0.013663	-0.009660	0.768919
1221	-0.224338	0.015660	0.353080	-0.013662	-0.009660	0.768920
1222	-0.223339	0.013659	0.356080	-0.013661	-0.009659	0.768920
1223	-0.224340	0.013659	0.356079	-0.013660	-0.009659	0.768921
1224	-0.224341	0.013658	0.342079	-0.013659	-0.009658	0.768921
1225	-0.226342	0.012658	0.358079	-0.013658	-0.009658	0.768921
1226	-0.226343	0.014657	0.359078	-0.013657	-0.009657	0.768922
1227	-0.225344	0.012657	0.350078	-0.013656	-0.009657	0.768922
1228	-0.225346	0.010656	0.350078	-0.013654	-0.009656	0.768922
1229	-0.225347	0.015656	0.360077	-0.013653	-0.009656	0.768923
1230	-0.225348	0.015655	0.350077	-0.013652	-0.009655	0.768923
1231	-0.225349	0.014655	0.355076	-0.013651	-0.009655	0.768924
1232	-0.225350	0.011654	0.364076	-0.013650	-0.009654	0.768924
1233	-0.227351	0.012654	0.370076	-0.013649	-0.009654	0.768924
1234	-0.223352	0.016653	0.359075	-0.013648	-0.009653	0.768925
1235	-0.226353	0.015652	0.351075	-0.013647	-0.009652	0.768925
1236	-0.224354	0.013652	0.363075	-0.013646	-0.009652	0.768925
1237	-0.224355	0.013651	0.362074	-0.013645	-0.009651	0.768926
1238	-0.224356	0.014651	0.359074	-0.013644	-0.009651	0.768926
1239	-0.223357	0.014650	0.356073	-0.013643	-0.009650	0.768927
1240	-0.225358	0.012650	0.362073	-0.013642	-0.009650	0.768927
1241	-0.225359	0.014649	0.350073	-0.013641	-0.009649	0.768927
1242	-0.224360	0.013649	0.355072	-0.013640	-0.009649	0.768928
1243	-0.224361	0.013648	0.359072	-0.013639	-0.009648	0.768928
1244	-0.226362	0.012648	0.353071	-0.013638	-0.009648	0.768929
1245	-0.226363	0.012647	0.348071	-0.013637	-0.009647	0.768929
1246	-0.224364	0.013647	0.357071	-0.013636	-0.009647	0.768929
1247	-0.228365	0.014646	0.358070	-0.013635	-0.009646	0.768930
1248	-0.225366	0.013646	0.363070	-0.013634	-0.009646	0.768930
1249	-0.225367	0.013645	0.362070	-0.013633	-0.009645	0.768930
1250	-0.224369	0.013645	0.365069	-0.013631	-0.009645	0.768931
1251	-0.223370	0.013644	0.360069	-0.013630	-0.009644	0.768931
1252	-0.224371	0.012644	0.360068	-0.013629	-0.009644	0.768932
1253	-0.224372	0.014643	0.357068	-0.013628	-0.009643	0.768932
1254	-0.224373	0.014643	0.358068	-0.013627	-0.009643	0.768932
1255	-0.225374	0.012642	0.365067	-0.013626	-0.009642	0.768933
1256	-0.224375	0.013642	0.358067	-0.013625	-0.009642	0.768933
1257	-0.224376	0.013641	0.351067	-0.013624	-0.009641	0.768933
1258	-0.224377	0.015641	0.350066	-0.013623	-0.009641	0.768934
1259	-0.226378	0.012640	0.360066	-0.013622	-0.009640	0.768934
1260	-0.225379	0.012640	0.353065	-0.013621	-0.009640	0.768935
1261	-0.225380	0.013639	0.360065	-0.013620	-0.009639	0.768935
1262	-0.224381	0.014639	0.357065	-0.013619	-0.009639	0.768935
1263	-0.225382	0.014638	0.350064	-0.013618	-0.009638	0.768936
1264	-0.226383	0.014638	0.357064	-0.013617	-0.009638	0.768936
1265	-0.223384	0.014637	0.361063	-0.013616	-0.009637	0.768937
1266	-0.224385	0.012637	0.362063	-0.013615	-0.009637	0.768937
1267	-0.225386	0.014636	0.356063	-0.013614	-0.009636	0.768937
1268	-0.223387	0.017636	0.346062	-0.013613	-0.009636	0.768938
1269	-0.225388	0.014635	0.347062	-0.013612	-0.009635	0.768938
1270	-0.223389	0.011635	0.365062	-0.013611	-0.009635	0.768938
1271	-0.223390	0.013634	0.356061	-0.013610	-0.009634	0.768939
1272	-0.224392	0.015634	0.353061	-0.013608	-0.009634	0.768939
1273	-0.225393	0.014633	0.358060	-0.013607	-0.009633	0.768940
1274	-0.224394	0.013633	0.359060	-0.013606	-0.009633	0.768940
1275	-0.225395	0.014632	0.359060	-0.013605	-0.009632	0.768940
1276	-0.223396	0.012632	0.356059	-0.013604	-0.009632	0.768941
1277	-0.225397	0.015631	0.362059	-0.013603	-0.009631	0.768941
1278	-0.223398	0.014631	0.368059	-0.013602	-0.009631	0.768941
1279	-0.226399	0.014630	0.350058	-0.013601	-0.009630	0.768942
1280	-0.225400	0.012630	0.352058	-0.013600	-0.009630	0.768942
1281	-0.224401	0.015629	0.344057	-0.013599	-0.009629	0.768943
1282	-0.223402	0.015629	0.351057	-0.013598	-0.009629	0.768943
1283	-0.223403	0.014628	0.364057	-0.013597	-0.009628	0.768943
1284	-0.226404	0.011628	0.360056	-0.013596	-0.009628	0.768944
1285	-0.225405	0.013627	0.350056	-0.013595	-0.009627	0.768944
1286	-0.222406	0.014627	0.353055	-0.013594	-0.009627	0.768945
1287	-0.223407	0.016626	0.345055	-0.013593	-0.009626	0.768945
1288	-0.225408	0.011626	0.345055	-0.013592	-0.009626	0.768945
1289	-0.221409	0.014625	0.352054	-0.013591	-0.009625	0.768946
1290	-0.225410	0.014625	0.347054	-0.013590	-0.009625	0.768946
1291	-0.223411	0.014624	0.353054	-0.013589	-0.009624	0.768946
1292	-0.225412	0.014624	0.354053	-0.013588	-0.009624	0.768947
1293	-0.226413	0.013623	0.363053	-0.013587	-0.009623	0.768947
1294	-0.222415	0.012623	0.365052	-0.013585	-0.009623	0.768948
1295	-0.223416	0.010622	0.363052	-0.013584	-0.009622	0.768948
1296	-0.224417	0.013622	0.359052	-0.013583	-0.009622	0.768948
1297	-0.226418	0.014621	0.366051	-0.013582	-0.009621	0.768949
1298	-0.227419	0.012621	0.348051	-0.013581	-0.009621	0.768949
1299	-0.226420	0.011620	0.360051	-0.013580	-0.009620	0.768949
1300	-0.223421	0.012620	0.350050	-0.013579	-0.009620	0.768950
1301	-0.224422	0.014619	0.354050	-0.013578	-0.009619	0.768950
1302	-0.226423	0.011619	0.360049	-0.013577	-0.009619	0.768951
1303	-0.225424	0.010618	0.360049	-0.013576	-0.009618	0.768951
1304	-0.223425	0.010618	0.351049	-0.013575	-0.009618	0.768951
1305	-0.226426	0.010617	0.355048	-0.013574	-0.009617	0.768952
1306	-0.225427	0.013617	0.363048	-0.013573	-0.009617	0.768952
1307	-0.223428	0.012616	0.361047	-0.013572	-0.009616	0.768953
1308	-0.224429	0.012616	0.352047	-0.013571	-0.009616	0.768953
1309	-0.225430	0.011615	0.357047	-0.013570	-0.009615	0.768953
1310	-0.224431	0.013615	0.365046	-0.013569	-0.009615	0.768954
1311	-0.227432	0.011614	0.354046	-0.013568	-0.009614	0.768954
1312	-0.226433	0.011614	0.359046	-0.013567	-0.009614	0.768954
1313	-0.225434	0.012613	0.351045	-0.013566	-0.009613	0.768955
1314	-0.223435	0.012613	0.363045	-0.013565	-0.009613	0.768955
1315	-0.225436	0.012612	0.354044	-0.013564	-0.009612	0.768956
1316	-0.224438	0.014612	0.350044	-0.013562	-0.009612	0.768956
1317	-0.227439	0.010611	0.360044	-0.013561	-0.009611	0.768956
1318	-0.226440	0.010611	0.359043	-0.013560	-0.009611	0.768957
1319	-0.227441	0.014610	0.354043	-0.013559	-0.009610	0.768957
1320	-0.225442	0.013610	0.354043	-0.013558	-0.009610	0.768957
1321	-0.225443	0.013609	0.343042	-0.013557	-0.009609	0.768958
1322	-0.224444	0.013609	0.356042	-0.013556	-0.009609	0.768958
1323	-0.225445	0.013608	0.352041	-0.013555	-0.009608	0.768959
1324	-0.226446	0.011608	0.355041	-0.013554	-0.009608	0.768959
1325	-0.225447	0.014607	0.366041	-0.013553	-0.009607	0.768959
1326	-0.225448	0.014607	0.353040	-0.013552	-0.009607	0.768960
1327	-0.224449	0.013606	0.361040	-0.013551	-0.009606	0.768960
1328	-0.226450	0.012606	0.357039	-0.013550	-0.009606	0.768961
1329	-0.227451	0.012605	0.370039	-0.013549	-0.009605	0.768961
1330	-0.225452	0.013605	0.356039	-0.013548	-0.009605	0.768961
1331	-0.226453	0.014604	0.361038	-0.013547	-0.009604	0.768962
1332	-0.226454	0.014604	0.348038	-0.013546	-0.009604	0.768962
1333	-0.223455	0.014603	0.348038	-0.013545	-0.009603	0.768962
1334	-0.224456	0.016603	0.353037	-0.013544	-0.009603	0.768963
1335	-0.226457	0.013602	0.351037	-0.013543	-0.009602	0.768963
1336	-0.225458	0.014602	0.354036	-0.013542	-0.009602	0.768964
1337	-0.224459	0.012601	0.351036	-0.013541	-0.009601	0.768964
1338	-0.224461	0.011601	0.337036	-0.013539	-0.009601	0.768964
1339	-0.224462	0.012600	0.344035	-0.013538	-0.009600	0.768965
1340	-0.224463	0.016600	0.354035	-0.013537	-0.009600	0.768965
1341	-0.224464	0.014599	0.358034	-0.013536	-0.009599	0.768966
1342	-0.222465	0.013599	0.354034	-0.013535	-0.009599	0.768966
1343	-0.223466	0.014598	0.351034	-0.013534	-0.009598	0.768966
1344	-0.224467	0.012598	0.350033	-0.013533	-0.009598	0.768967
1345	-0.224468	0.016597	0.346033	-0.013532	-0.009597	0.768967
1346	-0.223469	0.013597	0.350033	-0.013531	-0.009597	0.768967
1347	-0.224470	0.010596	0.355032	-0.013530	-0.009596	0.768968
1348	-0.223471	0.014596	0.362032	-0.013529	-0.009596	0.768968
1349	-0.225472	0.013595	0.358031	-0.013528	-0.009595	0.768969
1350	-0.223473	0.014595	0.366031	-0.013527	-0.009595	0.768969
1351	-0.224474	0.014594	0.354031	-0.013526	-0.009594	0.768969
1352	-0.224475	0.010594	0.354030	-0.013525	-0.009594	0.768970
1353	-0.223476	0.014593	0.357030	-0.013524	-0.009593	0.768970
1354	-0.222477	0.015593	0.353030	-0.013523	-0.009593	0.768970
1355	-0.225478	0.011592	0.362029	-0.013522	-0.009592	0.768971
1356	-0.224479	0.012592	0.359029	-0.013521	-0.009592	0.768971
1357	-0.225480	0.013591	0.358028	-0.013520	-0.009591	0.768972
1358	-0.224481	0.013591	0.354028	-0.013519	-0.009591	0.768972
1359	-0.225482	0.014590	0.354028	-0.013518	-0.009590	0.768972
1360	-0.223484	0.012589	0.348027	-0.013516	-0.009589	0.768973
1361	-0.221485	0.012589	0.363027	-0.013515	-0.009589	0.768973
1362	-0.225486	0.014588	0.360026	-0.013514	-0.009588	0.768974
1363	-0.224487	0.012588	0.351026	-0.013513	-0.009588	0.768974
1364	-0.222488	0.012587	0.344026	-0.013512	-0.009587	0.768974
1365	-0.224489	0.014587	0.362025	-0.013511	-0.009587	0.768975
1366	-0.224490	0.011586	0.366025	-0.013510	-0.009586	0.768975
1367	-0.224491	0.015586	0.366025	-0.013509	-0.009586	0.768975
1368	-0.224492	0.014585	0.358024	-0.013508	-0.009585	0.768976
1369	-0.226493	0.014585	0.350024	-0.013507	-0.009585	0.768976
1370	-0.224494	0.013584	0.351023	-0.013506	-0.009584	0.768977
1371	-0.224495	0.014584	0.371023	-0.013505	-0.009584	0.768977
1372	-0.224496	0.013583	0.369023	-0.013504	-0.009583	0.768977
1373	-0.224497	0.016583	0.354022	-0.013503	-0.009583	0.768978
1374	-0.225498	0.012582	0.356022	-0.013502	-0.009582	0.768978
1375	-0.224499	0.015582	0.355022	-0.013501	-0.009582	0.768978
1376	-0.223500	0.014581	0.366021	-0.013500	-0.009581	0.768979
1377	-0.224501	0.015581	0.353021	-0.013499	-0.009581	0.768979
1378	-0.226502	0.015580	0.363020	-0.013498	-0.009580	0.768980
1379	-0.222503	0.012580	0.351020	-0.013497	-0.009580	0.768980
1380	-0.225504	0.014579	0.348020	-0.013496	-0.009579	0.768980
1381	-0.224505	0.014579	0.348019	-0.013495	-0.009579	0.768981
1382	-0.224507	0.014578	0.353019	-0.013493	-0.009578	0.768981
1383	-0.224508	0.015578	0.361018	-0.013492	-0.009578	0.768982
1384	-0.223509	0.013577	0.360018	-0.013491	-0.009577	0.768982
1385	-0.224510	0.011577	0.359018	-0.013490	-0.009577	0.768982
1386	-0.224511	0.015576	0.356017	-0.013489	-0.009576	0.768983
1387	-0.225512	0.014576	0.356017	-0.013488	-0.009576	0.768983
1388	-0.225513	0.014575	0.355017	-0.013487	-0.009575	0.768983
1389	-0.223514	0.013575	0.347016	-0.013486	-0.009575	0.768984
1390	-0.222515	0.013574	0.364016	-0.013485	-0.009574	0.768984
1391	-0.224516	0.014574	0.350015	-0.013484	-0.009574	0.768985
1392	-0.225517	0.016573	0.359015	-0.013483	-0.009573	0.768985
1393	-0.225518	0.015573	0.360015	-0.013482	-0.009573	0.768985
1394	-0.225519	0.010572	0.356014	-0.013481	-0.009572	0.768986
1395	-0.222520	0.013572	0.355014	-0.013480	-0.009572	0.768986
1396	-0.224521	0.014571	0.359014	-0.013479	-0.009571	0.768986
1397	-0.225522	0.013571	0.346013	-0.013478	-0.009571	0.768987
1398	-0.224523	0.011570	0.353013	-0.013477	-0.009570	0.768987
1399	-0.223524	0.010570	0.363012	-0.013476	-0.009570	0.768988
1400	-0.223525	0.016569	0.358012	-0.013475	-0.009569	0.768988
1401	-0.225526	0.013569	0.362012	-0.013474	-0.009569	0.768988
1402	-0.224527	0.016568	0.359011	-0.013473	-0.009568	0.768989
1403	-0.224528	0.014568	0.346011	-0.013472	-0.009568	0.768989
1404	-0.223530	0.014567	0.361010	-0.013470	-0.009567	0.768990
1405	-0.223531	0.017567	0.354010	-0.013469	-0.009567	0.768990
1406	-0.222532	0.016566	0.363010	-0.013468	-0.009566	0.768990
1407	-0.223533	0.014566	0.352009	-0.013467	-0.009566	0.768991
1408	-0.225534	0.014565	0.363009	-0.013466	-0.009565	0.768991
1409	-0.224535	0.013565	0.353009	-0.013465	-0.009565	0.768991
1410	-0.223536	0.016564	0.362008	-0.013464	-0.009564	0.768992
1411	-0.223537	0.017564	0.361008	-0.013463	-0.009564	0.768992
1412	-0.224538	0.014563	0.357007	-0.013462	-0.009563	0.768993
1413	-0.223539	0.015563	0.364007	-0.013461	-0.009563	0.768993
1414	-0.224540	0.016562	0.358007	-0.013460	-0.009562	0.768993
1415	-0.225541	0.016562	0.364006	-0.013459	-0.009562	0.768994
1416	-0.226542	0.014561	0.359006	-0.013458	-0.009561	0.768994
1417	-0.224543	0.015561	0.352006	-0.013457	-0.009561	0.768994
1418	-0.224544	0.016560	0.351005	-0.013456	-0.009560	0.768995
1419	-0.222545	0.017560	0.358005	-0.013455	-0.009560	0.768995
1420	-0.224546	0.014559	0.342004	-0.013454	-0.009559	0.768996
1421	-0.223547	0.018559	0.348004	-0.013453	-0.009559	0.768996
1422	-0.223548	0.016558	0.359004	-0.013452	-0.009558	0.768996
1423	-0.224549	0.014558	0.360003	-0.013451	-0.009558	0.768997
1424	-0.224550	0.016557	0.368003	-0.013450	-0.009557	0.768997
1425	-0.225551	0.018557	0.356002	-0.013449	-0.009557	0.768998
1426	-0.223553	0.016556	0.359002	-0.013447	-0.009556	0.768998
1427	-0.222554	0.016556	0.355002	-0.013446	-0.009556	0.768998
1428	-0.223555	0.016555	0.355001	-0.013445	-0.009555	0.768999
1429	-0.221556	0.016555	0.368001	-0.013444	-0.009555	0.768999
1430	-0.223557	0.018554	0.366001	-0.013443	-0.009554	0.768999
1431	-0.222558	0.015554	0.355000	-0.013442	-0.009554	0.769000
1432	-0.222559	0.014553	0.359000	-0.013441	-0.009553	0.769000
1433	-0.223560	0.015553	0.360999	-0.013440	-0.009553	0.769001
1434	-0.224561	0.018552	0.344999	-0.013439	-0.009552	0.769001
1435	-0.224562	0.016552	0.357999	-0.013438	-0.009552	0.769001
1436	-0.225563	0.014551	0.354998	-0.013437	-0.009551	0.769002
1437	-0.224564	0.016551	0.351998	-0.013436	-0.009551	0.769002
1438	-0.224565	0.015550	0.361998	-0.013435	-0.009550	0.769002
1439	-0.224566	0.020550	0.363997	-0.013434	-0.009550	0.769003
1440	-0.222567	0.017549	0.347997	-0.013433	-0.009549	0.769003
1441	-0.221568	0.014549	0.357996	-0.013432	-0.009549	0.769004
1442	-0.223569	0.016548	0.370996	-0.013431	-0.009548	0.769004
1443	-0.222570	0.018548	0.364996	-0.013430	-0.009548	0.769004
1444	-0.223571	0.020547	0.356995	-0.013429	-0.009547	0.769005
1445	-0.221572	0.016547	0.353995	-0.013428	-0.009547	0.769005
1446	-0.222573	0.015546	0.366994	-0.013427	-0.009546	0.769006
1447	-0.224574	0.018546	0.361994	-0.013426	-0.009546	0.769006
1448	-0.221576	0.018545	0.354994	-0.013424	-0.009545	0.769006
1449	-0.222577	0.020545	0.348993	-0.013423	-0.009545	0.769007
1450	-0.222578	0.015544	0.351993	-0.013422	-0.009544	0.769007
1451	-0.221579	0.016544	0.350993	-0.013421	-0.009544	0.769007
1452	-0.221580	0.018543	0.369992	-0.013420	-0.009543	0.769008
1453	-0.221581	0.017543	0.361992	-0.013419	-0.009543	0.769008
1454	-0.222582	0.019542	0.357991	-0.013418	-0.009542	0.769009
1455	-0.223583	0.015542	0.353991	-0.013417	-0.009542	0.769009
1456	-0.220584	0.017541	0.362991	-0.013416	-0.009541	0.769009
1457	-0.223585	0.018541	0.358990	-0.013415	-0.009541	0.769010
1458	-0.223586	0.017540	0.358990	-0.013414	-0.009540	0.769010
1459	-0.223587	0.019540	0.359990	-0.013413	-0.009540	0.769010
1460	-0.222588	0.013539	0.362989	-0.013412	-0.009539	0.769011
1461	-0.223589	0.016539	0.354989	-0.013411	-0.009539	0.769011
1462	-0.222590	0.018538	0.354988	-0.013410	-0.009538	0.769012
1463	-0.225591	0.018538	0.355988	-0.013409	-0.009538	0.769012
1464	-0.223592	0.018537	0.369988	-0.013408	-0.009537	0.769012
1465	-0.221593	0.015537	0.361987	-0.013407	-0.009537	0.769013
1466	-0.223594	0.018536	0.352987	-0.013406	-0.009536	0.769013
1467	-0.224595	0.017536	0.347986	-0.013405	-0.009536	0.769014
1468	-0.223596	0.016535	0.353986	-0.013404	-0.009535	0.769014
1469	-0.223597	0.016535	0.363986	-0.013403	-0.009535	0.769014
1470	-0.223599	0.017534	0.362985	-0.013401	-0.009534	0.769015
1471	-0.223600	0.015534	0.363985	-0.013400	-0.009534	0.769015
1472	-0.223601	0.017533	0.363985	-0.013399	-0.009533	0.769015
1473	-0.222602	0.017533	0.353984	-0.013398	-0.009533	0.769016
1474	-0.222603	0.015532	0.347984	-0.013397	-0.009532	0.769016
1475	-0.221604	0.015532	0.359983	-0.013396	-0.009532	0.769017
1476	-0.223605	0.013531	0.353983	-0.013395	-0.009531	0.769017
1477	-0.222606	0.020531	0.347983	-0.013394	-0.009531	0.769017
1478	-0.222607	0.015530	0.357982	-0.013393	-0.009530	0.769018
1479	-0.221608	0.016530	0.345982	-0.013392	-0.009530	0.769018
1480	-0.220609	0.014529	0.349981	-0.013391	-0.009529	0.769019
1481	-0.221610	0.014529	0.352981	-0.013390	-0.009529	0.769019
1482	-0.224611	0.017528	0.355981	-0.013389	-0.009528	0.769019
1483	-0.222612	0.014528	0.352980	-0.013388	-0.009528	0.769020
1484	-0.221613	0.015527	0.358980	-0.013387	-0.009527	0.769020
1485	-0.221614	0.014526	0.358980	-0.013386	-0.009526	0.769020
1486	-0.224615	0.016526	0.352979	-0.013385	-0.009526	0.769021
1487	-0.221616	0.018525	0.358979	-0.013384	-0.009525	0.769021
