1158	0.426412	0.338879	0.873594	0.007588	-0.005879	0.768406	231.6
1159	0.424422	0.343882	0.888595	0.007578	-0.005882	0.768405	231.8
1160	0.424432	0.342885	0.887596	0.007568	-0.005885	0.768404	232.0
1161	0.426442	0.343889	0.866597	0.007558	-0.005889	0.768403	232.2
1162	0.426452	0.340892	0.885598	0.007548	-0.005892	0.768402	232.4
1163	0.427461	0.340895	0.884599	0.007539	-0.005895	0.768401	232.6
1164	0.427471	0.337899	0.882600	0.007529	-0.005899	0.768400	232.8
1165	0.426481	0.340902	0.870600	0.007519	-0.005902	0.768400	233.0
1166	0.427491	0.340905	0.882601	0.007509	-0.005905	0.768399	233.2
1167	0.427501	0.338908	0.884602	0.007499	-0.005908	0.768398	233.4
1168	0.428510	0.339912	0.865603	0.007490	-0.005912	0.768397	233.6
1169	0.428520	0.341915	0.889604	0.007480	-0.005915	0.768396	233.8
1170	0.425530	0.340918	0.880605	0.007470	-0.005918	0.768395	234.0
1171	0.429540	0.340922	0.872606	0.007460	-0.005922	0.768394	234.2
1172	0.430550	0.341925	0.886607	0.007450	-0.005925	0.768393	234.4
1173	0.428560	0.341928	0.891607	0.007440	-0.005928	0.768393	234.6
1174	0.429569	0.342932	0.872608	0.007431	-0.005932	0.768392	234.8
1175	0.427579	0.342935	0.868609	0.007421	-0.005935	0.768391	235.0
1176	0.428589	0.342938	0.888610	0.007411	-0.005938	0.768390	235.2
1177	0.428599	0.339942	0.874611	0.007401	-0.005942	0.768389	235.4
1178	0.429609	0.339945	0.865612	0.007391	-0.005945	0.768388	235.6
1179	0.429618	0.341948	0.876613	0.007382	-0.005948	0.768387	235.8
1180	0.426628	0.342952	0.873613	0.007372	-0.005952	0.768387	236.0
1181	0.429638	0.339955	0.874614	0.007362	-0.005955	0.768386	236.2
1182	0.430648	0.337958	0.874615	0.007352	-0.005958	0.768385	236.4
1183	0.426658	0.340962	0.881616	0.007342	-0.005962	0.768384	236.6
1184	0.427667	0.343965	0.876617	0.007333	-0.005965	0.768383	236.8
1185	0.427677	0.342968	0.868618	0.007323	-0.005968	0.768382	237.0
1186	0.428687	0.340972	0.880619	0.007313	-0.005972	0.768381	237.2
1187	0.430697	0.340975	0.876620	0.007303	-0.005975	0.768380	237.4
1188	0.427707	0.338978	0.876620	0.007293	-0.005978	0.768380	237.6
1189	0.425716	0.342982	0.880621	0.007284	-0.005982	0.768379	237.8
1190	0.428726	0.340985	0.863622	0.007274	-0.005985	0.768378	238.0
1191	0.428736	0.340988	0.874623	0.007264	-0.005988	0.768377	238.2
1192	0.428746	0.341992	0.881624	0.007254	-0.005992	0.768376	238.4
1193	0.428756	0.342995	0.876625	0.007244	-0.005995	0.768375	238.6
1194	0.429765	0.343998	0.875626	0.007235	-0.005998	0.768374	238.8
1195	0.429775	0.342002	0.868627	0.007225	-0.006002	0.768373	239.0
1196	0.429785	0.342005	0.869627	0.007215	-0.006005	0.768373	239.2
1197	0.428795	0.343008	0.880628	0.007205	-0.006008	0.768372	239.4
1198	0.429805	0.345011	0.877629	0.007195	-0.006011	0.768371	239.6
1199	0.429814	0.344015	0.879630	0.007186	-0.006015	0.768370	239.8
1200	0.429824	0.343018	0.874631	0.007176	-0.006018	0.768369	240.0
1201	0.429834	0.341021	0.885632	0.007166	-0.006021	0.768368	240.2
1202	0.430844	0.343025	0.872633	0.007156	-0.006025	0.768367	240.4
1203	0.430854	0.344028	0.870634	0.007146	-0.006028	0.768366	240.6
1204	0.429863	0.344031	0.872634	0.007137	-0.006031	0.768366	240.8
1205	0.428873	0.342035	0.882635	0.007127	-0.006035	0.768365	241.0
1206	0.429883	0.344038	0.876636	0.007117	-0.006038	0.768364	241.2
1207	0.431893	0.343041	0.869637	0.007107	-0.006041	0.768363	241.4
1208	0.430903	0.344045	0.873638	0.007097	-0.006045	0.768362	241.6
1209	0.429913	0.344048	0.872639	0.007087	-0.006048	0.768361	241.8
1210	0.429922	0.345051	0.873640	0.007078	-0.006051	0.768360	242.0
1211	0.429932	0.341055	0.877641	0.007068	-0.006055	0.768359	242.2
1212	0.429942	0.345058	0.880641	0.007058	-0.006058	0.768359	242.4
1213	0.429952	0.343061	0.873642	0.007048	-0.006061	0.768358	242.6
1214	0.429962	0.343065	0.877643	0.007038	-0.006065	0.768357	242.8
1215	0.429971	0.340068	0.878644	0.007029	-0.006068	0.768356	243.0
1216	0.427981	0.339071	0.892645	0.007019	-0.006071	0.768355	243.2
1217	0.429991	0.342075	0.876646	0.007009	-0.006075	0.768354	243.4
1218	0.429001	0.343078	0.869647	0.006999	-0.006078	0.768353	243.6
1219	0.429011	0.339081	0.880648	0.006989	-0.006081	0.768352	243.8
1220	0.429020	0.339085	0.882648	0.006980	-0.006085	0.768352	244.0
1221	0.428030	0.340088	0.876649	0.006970	-0.006088	0.768351	244.2
1222	0.428040	0.341091	0.875650	0.006960	-0.006091	0.768350	244.4
1223	0.428050	0.340095	0.880651	0.006950	-0.006095	0.768349	244.6
1224	0.428060	0.340098	0.880652	0.006940	-0.006098	0.768348	244.8
1225	0.428069	0.337101	0.876653	0.006931	-0.006101	0.768347	245.0
1226	0.429079	0.337105	0.882654	0.006921	-0.006105	0.768346	245.2
1227	0.428089	0.337108	0.880654	0.006911	-0.006108	0.768346	245.4
1228	0.429099	0.337111	0.885655	0.006901	-0.006111	0.768345	245.6
1229	0.428109	0.336114	0.884656	0.006891	-0.006114	0.768344	245.8
1230	0.427118	0.337118	0.869657	0.006882	-0.006118	0.768343	246.0
1231	0.429128	0.338121	0.874658	0.006872	-0.006121	0.768342	246.2
1232	0.426138	0.341124	0.893659	0.006862	-0.006124	0.768341	246.4
1233	0.425148	0.339128	0.873660	0.006852	-0.006128	0.768340	246.6
1234	0.428158	0.339131	0.865661	0.006842	-0.006131	0.768339	246.8
1235	0.429167	0.338134	0.870661	0.006833	-0.006134	0.768339	247.0
1236	0.428177	0.337138	0.870662	0.006823	-0.006138	0.768338	247.2
1237	0.425187	0.339141	0.874663	0.006813	-0.006141	0.768337	247.4
1238	0.426197	0.337144	0.870664	0.006803	-0.006144	0.768336	247.6
1239	0.429207	0.338148	0.885665	0.006793	-0.006148	0.768335	247.8
1240	0.430216	0.339151	0.877666	0.006784	-0.006151	0.768334	248.0
1241	0.427226	0.337154	0.863667	0.006774	-0.006154	0.768333	248.2
1242	0.428236	0.336158	0.882668	0.006764	-0.006158	0.768332	248.4
1243	0.427246	0.337161	0.874668	0.006754	-0.006161	0.768332	248.6
1244	0.428256	0.337164	0.875669	0.006744	-0.006164	0.768331	248.8
1245	0.427266	0.338168	0.874670	0.006734	-0.006168	0.768330	249.0
1246	0.428275	0.342171	0.871671	0.006725	-0.006171	0.768329	249.2
1247	0.428285	0.340174	0.880672	0.006715	-0.006174	0.768328	249.4
1248	0.429295	0.337178	0.873673	0.006705	-0.006178	0.768327	249.6
1249	0.429305	0.337181	0.884674	0.006695	-0.006181	0.768326	249.8
1250	0.428315	0.339184	0.866675	0.006685	-0.006184	0.768325	250.0
1251	0.428324	0.340188	0.875675	0.006676	-0.006188	0.768325	250.2
1252	0.428334	0.340191	0.879676	0.006666	-0.006191	0.768324	250.4
1253	0.430344	0.340194	0.880677	0.006656	-0.006194	0.768323	250.6
1254	0.428354	0.340198	0.867678	0.006646	-0.006198	0.768322	250.8
1255	0.428364	0.338201	0.877679	0.006636	-0.006201	0.768321	251.0
1256	0.428373	0.341204	0.881680	0.006627	-0.006204	0.768320	251.2
1257	0.431383	0.341208	0.866681	0.006617	-0.006208	0.768319	251.4
1258	0.427393	0.338211	0.874682	0.006607	-0.006211	0.768318	251.6
1259	0.428403	0.340214	0.879682	0.006597	-0.006214	0.768318	251.8
1260	0.427413	0.342217	0.868683	0.006587	-0.006217	0.768317	252.0
1261	0.430422	0.343221	0.878684	0.006578	-0.006221	0.768316	252.2
1262	0.431432	0.337224	0.878685	0.006568	-0.006224	0.768315	252.4
1263	0.428442	0.339227	0.878686	0.006558	-0.006227	0.768314	252.6
1264	0.428452	0.339231	0.870687	0.006548	-0.006231	0.768313	252.8
1265	0.429462	0.339234	0.882688	0.006538	-0.006234	0.768312	253.0
1266	0.427471	0.343237	0.875688	0.006529	-0.006237	0.768312	253.2
1267	0.432481	0.340241	0.865689	0.006519	-0.006241	0.768311	253.4
1268	0.428491	0.339244	0.874690	0.006509	-0.006244	0.768310	253.6
1269	0.426501	0.340247	0.866691	0.006499	-0.006247	0.768309	253.8
1270	0.428511	0.342251	0.876692	0.006489	-0.006251	0.768308	254.0
1271	0.428520	0.341254	0.864693	0.006480	-0.006254	0.768307	254.2
1272	0.431530	0.337257	0.884694	0.006470	-0.006257	0.768306	254.4
1273	0.428540	0.338261	0.877695	0.006460	-0.006261	0.768305	254.6
1274	0.428550	0.339264	0.867695	0.006450	-0.006264	0.768305	254.8
1275	0.430560	0.340267	0.877696	0.006440	-0.006267	0.768304	255.0
1276	0.427569	0.338271	0.867697	0.006431	-0.006271	0.768303	255.2
1277	0.429579	0.337274	0.866698	0.006421	-0.006274	0.768302	255.4
1278	0.431589	0.339277	0.868699	0.006411	-0.006277	0.768301	255.6
1279	0.426599	0.339281	0.879700	0.006401	-0.006281	0.768300	255.8
1280	0.428609	0.341284	0.858701	0.006391	-0.006284	0.768299	256.0
1281	0.427618	0.341287	0.882702	0.006382	-0.006287	0.768298	256.2
1282	0.426628	0.337291	0.875702	0.006372	-0.006291	0.768298	256.4
1283	0.428638	0.339294	0.865703	0.006362	-0.006294	0.768297	256.6
1284	0.428648	0.340297	0.867704	0.006352	-0.006297	0.768296	256.8
1285	0.428658	0.338301	0.874705	0.006342	-0.006301	0.768295	257.0
1286	0.428668	0.340304	0.866706	0.006332	-0.006304	0.768294	257.2
1287	0.430677	0.338307	0.870707	0.006323	-0.006307	0.768293	257.4
1288	0.427687	0.336311	0.873708	0.006313	-0.006311	0.768292	257.6
1289	0.428697	0.337314	0.858709	0.006303	-0.006314	0.768291	257.8
1290	0.428707	0.339317	0.878709	0.006293	-0.006317	0.768291	258.0
1291	0.427717	0.338320	0.876710	0.006283	-0.006320	0.768290	258.2
1292	0.430726	0.337324	0.878711	0.006274	-0.006324	0.768289	258.4
1293	0.429736	0.338327	0.861712	0.006264	-0.006327	0.768288	258.6
1294	0.429746	0.337330	0.872713	0.006254	-0.006330	0.768287	258.8
1295	0.430756	0.336334	0.878714	0.006244	-0.006334	0.768286	259.0
1296	0.429766	0.335337	0.857715	0.006234	-0.006337	0.768285	259.2
1297	0.427775	0.336340	0.884716	0.006225	-0.006340	0.768284	259.4
1298	0.430785	0.337344	0.884716	0.006215	-0.006344	0.768284	259.6
1299	0.427795	0.337347	0.870717	0.006205	-0.006347	0.768283	259.8
1300	0.428805	0.337350	0.871718	0.006195	-0.006350	0.768282	260.0
1301	0.426815	0.336354	0.872719	0.006185	-0.006354	0.768281	260.2
1302	0.429824	0.336357	0.868720	0.006176	-0.006357	0.768280	260.4
1303	0.425834	0.337360	0.876721	0.006166	-0.006360	0.768279	260.6
1304	0.426844	0.339364	0.874722	0.006156	-0.006364	0.768278	260.8
1305	0.428854	0.335367	0.882722	0.006146	-0.006367	0.768278	261.0
1306	0.427864	0.335370	0.872723	0.006136	-0.006370	0.768277	261.2
1307	0.429873	0.333374	0.887724	0.006127	-0.006374	0.768276	261.4
1308	0.429883	0.336377	0.884725	0.006117	-0.006377	0.768275	261.6
1309	0.428893	0.339380	0.874726	0.006107	-0.006380	0.768274	261.8
1310	0.428903	0.338384	0.874727	0.006097	-0.006384	0.768273	262.0
1311	0.427913	0.334387	0.882728	0.006087	-0.006387	0.768272	262.2
1312	0.426922	0.338390	0.877729	0.006078	-0.006390	0.768271	262.4
1313	0.425932	0.338394	0.873729	0.006068	-0.006394	0.768271	262.6
1314	0.426942	0.336397	0.866730	0.006058	-0.006397	0.768270	262.8
1315	0.428952	0.335400	0.884731	0.006048	-0.006400	0.768269	263.0
1316	0.426962	0.337404	0.870732	0.006038	-0.006404	0.768268	263.2
1317	0.427971	0.339407	0.872733	0.006029	-0.006407	0.768267	263.4
1318	0.425981	0.337410	0.889734	0.006019	-0.006410	0.768266	263.6
1319	0.428991	0.336414	0.879735	0.006009	-0.006414	0.768265	263.8
1320	0.426001	0.335417	0.876736	0.005999	-0.006417	0.768264	264.0
1321	0.428011	0.334420	0.875736	0.005989	-0.006420	0.768264	264.2
1322	0.427021	0.336423	0.876737	0.005979	-0.006423	0.768263	264.4
1323	0.426030	0.335427	0.867738	0.005970	-0.006427	0.768262	264.6
1324	0.427040	0.336430	0.887739	0.005960	-0.006430	0.768261	264.8
1325	0.428050	0.336433	0.871740	0.005950	-0.006433	0.768260	265.0
1326	0.427060	0.337437	0.870741	0.005940	-0.006437	0.768259	265.2
1327	0.427070	0.339440	0.875742	0.005930	-0.006440	0.768258	265.4
1328	0.426079	0.340443	0.873743	0.005921	-0.006443	0.768257	265.6
1329	0.428089	0.339447	0.873743	0.005911	-0.006447	0.768257	265.8
1330	0.428099	0.338450	0.882744	0.005901	-0.006450	0.768256	266.0
1331	0.426109	0.339453	0.872745	0.005891	-0.006453	0.768255	266.2
1332	0.431119	0.334457	0.872746	0.005881	-0.006457	0.768254	266.4
1333	0.426128	0.338460	0.880747	0.005872	-0.006460	0.768253	266.6
1334	0.426138	0.337463	0.871748	0.005862	-0.006463	0.768252	266.8
1335	0.429148	0.336467	0.869749	0.005852	-0.006467	0.768251	267.0
1336	0.427158	0.335470	0.876750	0.005842	-0.006470	0.768250	267.2
1337	0.426168	0.339473	0.886750	0.005832	-0.006473	0.768250	267.4
1338	0.426177	0.339477	0.870751	0.005823	-0.006477	0.768249	267.6
1339	0.427187	0.337480	0.885752	0.005813	-0.006480	0.768248	267.8
1340	0.426197	0.337483	0.874753	0.005803	-0.006483	0.768247	268.0
1341	0.427207	0.340487	0.870754	0.005793	-0.006487	0.768246	268.2
1342	0.426217	0.340490	0.870755	0.005783	-0.006490	0.768245	268.4
1343	0.425226	0.339493	0.877756	0.005774	-0.006493	0.768244	268.6
1344	0.426236	0.339497	0.868757	0.005764	-0.006497	0.768243	268.8
1345	0.426246	0.339500	0.882757	0.005754	-0.006500	0.768243	269.0
1346	0.426256	0.340503	0.873758	0.005744	-0.006503	0.768242	269.2
1347	0.426266	0.341507	0.870759	0.005734	-0.006507	0.768241	269.4
1348	0.428275	0.340510	0.892760	0.005725	-0.006510	0.768240	269.6
1349	0.425285	0.336513	0.866761	0.005715	-0.006513	0.768239	269.8
1350	0.426295	0.337517	0.878762	0.005705	-0.006517	0.768238	270.0
1351	0.428305	0.340520	0.872763	0.005695	-0.006520	0.768237	270.2
1352	0.427315	0.341523	0.886763	0.005685	-0.006523	0.768237	270.4
1353	0.426324	0.338527	0.876764	0.005676	-0.006527	0.768236	270.6
1354	0.427334	0.338530	0.865765	0.005666	-0.006530	0.768235	270.8
1355	0.427344	0.340533	0.884766	0.005656	-0.006533	0.768234	271.0
1356	0.427354	0.340536	0.866767	0.005646	-0.006536	0.768233	271.2
1357	0.427364	0.338540	0.870768	0.005636	-0.006540	0.768232	271.4
1358	0.426374	0.336543	0.888769	0.005626	-0.006543	0.768231	271.6
1359	0.424383	0.338546	0.865770	0.005617	-0.006546	0.768230	271.8
1360	0.428393	0.336550	0.868770	0.005607	-0.006550	0.768230	272.0
1361	0.425403	0.339553	0.877771	0.005597	-0.006553	0.768229	272.2
1362	0.427413	0.340556	0.882772	0.005587	-0.006556	0.768228	272.4
1363	0.426423	0.339560	0.871773	0.005577	-0.006560	0.768227	272.6
1364	0.426432	0.336563	0.861774	0.005568	-0.006563	0.768226	272.8
1365	0.426442	0.337566	0.868775	0.005558	-0.006566	0.768225	273.0
1366	0.425452	0.337570	0.872776	0.005548	-0.006570	0.768224	273.2
1367	0.428462	0.338573	0.874777	0.005538	-0.006573	0.768223	273.4
1368	0.424472	0.339576	0.877777	0.005528	-0.006576	0.768223	273.6
1369	0.426481	0.336580	0.859778	0.005519	-0.006580	0.768222	273.8
1370	0.426491	0.336583	0.870779	0.005509	-0.006583	0.768221	274.0
1371	0.426501	0.342586	0.880780	0.005499	-0.006586	0.768220	274.2
1372	0.426511	0.339590	0.869781	0.005489	-0.006590	0.768219	274.4
1373	0.428521	0.337593	0.870782	0.005479	-0.006593	0.768218	274.6
1374	0.427530	0.337596	0.872783	0.005470	-0.006596	0.768217	274.8
1375	0.426540	0.339600	0.866784	0.005460	-0.006600	0.768216	275.0
1376	0.426550	0.337603	0.858784	0.005450	-0.006603	0.768216	275.2
1377	0.427560	0.338606	0.876785	0.005440	-0.006606	0.768215	275.4
1378	0.427570	0.335610	0.878786	0.005430	-0.006610	0.768214	275.6
1379	0.427579	0.336613	0.866787	0.005421	-0.006613	0.768213	275.8
1380	0.427589	0.340616	0.878788	0.005411	-0.006616	0.768212	276.0
1381	0.426599	0.339620	0.877789	0.005401	-0.006620	0.768211	276.2
1382	0.426609	0.337623	0.870790	0.005391	-0.006623	0.768210	276.4
1383	0.425619	0.338626	0.861791	0.005381	-0.006626	0.768209	276.6
1384	0.423628	0.336630	0.875791	0.005372	-0.006630	0.768209	276.8
1385	0.424638	0.341633	0.882792	0.005362	-0.006633	0.768208	277.0
1386	0.425648	0.338636	0.869793	0.005352	-0.006636	0.768207	277.2
1387	0.422658	0.337639	0.874794	0.005342	-0.006639	0.768206	277.4
1388	0.426668	0.336643	0.877795	0.005332	-0.006643	0.768205	277.6
1389	0.426677	0.337646	0.874796	0.005323	-0.006646	0.768204	277.8
1390	0.428687	0.337649	0.880797	0.005313	-0.006649	0.768203	278.0
1391	0.427697	0.339653	0.876797	0.005303	-0.006653	0.768203	278.2
1392	0.425707	0.337656	0.869798	0.005293	-0.006656	0.768202	278.4
1393	0.427717	0.337659	0.885799	0.005283	-0.006659	0.768201	278.6
1394	0.425727	0.339663	0.879800	0.005273	-0.006663	0.768200	278.8
1395	0.426736	0.340666	0.864801	0.005264	-0.006666	0.768199	279.0
1396	0.427746	0.340669	0.867802	0.005254	-0.006669	0.768198	279.2
1397	0.426756	0.339673	0.872803	0.005244	-0.006673	0.768197	279.4
1398	0.427766	0.336676	0.861804	0.005234	-0.006676	0.768196	279.6
1399	0.427776	0.338679	0.856804	0.005224	-0.006679	0.768196	279.8
1400	0.427785	0.337683	0.866805	0.005215	-0.006683	0.768195	280.0
1401	0.427795	0.338686	0.865806	0.005205	-0.006686	0.768194	280.2
1402	0.428805	0.334689	0.871807	0.005195	-0.006689	0.768193	280.4
1403	0.429815	0.337693	0.884808	0.005185	-0.006693	0.768192	280.6
1404	0.427825	0.340696	0.878809	0.005175	-0.006696	0.768191	280.8
1405	0.426834	0.339699	0.873810	0.005166	-0.006699	0.768190	281.0
1406	0.428844	0.338703	0.870811	0.005156	-0.006703	0.768189	281.2
1407	0.428854	0.336706	0.869811	0.005146	-0.006706	0.768189	281.4
1408	0.430864	0.340709	0.865812	0.005136	-0.006709	0.768188	281.6
1409	0.427874	0.339713	0.876813	0.005126	-0.006713	0.768187	281.8
1410	0.427883	0.339716	0.865814	0.005117	-0.006716	0.768186	282.0
1411	0.428893	0.336719	0.863815	0.005107	-0.006719	0.768185	282.2
1412	0.425903	0.336723	0.873816	0.005097	-0.006723	0.768184	282.4
1413	0.425913	0.336726	0.870817	0.005087	-0.006726	0.768183	282.6
1414	0.427923	0.338729	0.872818	0.005077	-0.006729	0.768182	282.8
1415	0.427932	0.339733	0.876818	0.005068	-0.006733	0.768182	283.0
1416	0.425942	0.337736	0.868819	0.005058	-0.006736	0.768181	283.2
1417	0.424952	0.336739	0.868820	0.005048	-0.006739	0.768180	283.4
1418	0.426962	0.339742	0.869821	0.005038	-0.006742	0.768179	283.6
1419	0.427972	0.340746	0.864822	0.005028	-0.006746	0.768178	283.8
1420	0.426981	0.338749	0.874823	0.005019	-0.006749	0.768177	284.0
1421	0.426991	0.337752	0.867824	0.005009	-0.006752	0.768176	284.2
1422	0.425001	0.335756	0.863825	0.004999	-0.006756	0.768175	284.4
1423	0.428011	0.336759	0.871825	0.004989	-0.006759	0.768175	284.6
1424	0.427021	0.338762	0.868826	0.004979	-0.006762	0.768174	284.8
1425	0.427030	0.339766	0.865827	0.004970	-0.006766	0.768173	285.0
1426	0.428040	0.336769	0.857828	0.004960	-0.006769	0.768172	285.2
1427	0.430050	0.335772	0.871829	0.004950	-0.006772	0.768171	285.4
1428	0.426060	0.339776	0.872830	0.004940	-0.006776	0.768170	285.6
1429	0.427070	0.339779	0.870831	0.004930	-0.006779	0.768169	285.8
1430	0.427079	0.337782	0.874831	0.004921	-0.006782	0.768169	286.0
1431	0.429089	0.337786	0.861832	0.004911	-0.006786	0.768168	286.2
1432	0.428099	0.337789	0.868833	0.004901	-0.006789	0.768167	286.4
1433	0.427109	0.338792	0.859834	0.004891	-0.006792	0.768166	286.6
1434	0.429119	0.339796	0.859835	0.004881	-0.006796	0.768165	286.8
1435	0.430129	0.339799	0.866836	0.004871	-0.006799	0.768164	287.0
1436	0.427138	0.337802	0.866837	0.004862	-0.006802	0.768163	287.2
1437	0.428148	0.338806	0.857838	0.004852	-0.006806	0.768162	287.4
1438	0.427158	0.337809	0.863838	0.004842	-0.006809	0.768162	287.6
1439	0.430168	0.337812	0.856839	0.004832	-0.006812	0.768161	287.8
1440	0.427178	0.336816	0.877840	0.004822	-0.006816	0.768160	288.0
1441	0.428187	0.336819	0.862841	0.004813	-0.006819	0.768159	288.2
1442	0.428197	0.336822	0.856842	0.004803	-0.006822	0.768158	288.4
1443	0.428207	0.336826	0.863843	0.004793	-0.006826	0.768157	288.6
1444	0.427217	0.337829	0.876844	0.004783	-0.006829	0.768156	288.8
1445	0.427227	0.337832	0.872845	0.004773	-0.006832	0.768155	289.0
1446	0.430236	0.335836	0.848845	0.004764	-0.006836	0.768155	289.2
1447	0.430246	0.336839	0.870846	0.004754	-0.006839	0.768154	289.4
1448	0.427256	0.339842	0.865847	0.004744	-0.006842	0.768153	289.6
1449	0.428266	0.336845	0.853848	0.004734	-0.006845	0.768152	289.8
1450	0.428276	0.334849	0.869849	0.004724	-0.006849	0.768151	290.0
1451	0.427285	0.335852	0.872850	0.004715	-0.006852	0.768150	290.2
1452	0.426295	0.337855	0.849851	0.004705	-0.006855	0.768149	290.4
1453	0.426305	0.335859	0.868852	0.004695	-0.006859	0.768148	290.6
1454	0.426315	0.337862	0.874852	0.004685	-0.006862	0.768148	290.8
1455	0.427325	0.334865	0.858853	0.004675	-0.006865	0.768147	291.0
1456	0.427334	0.335869	0.856854	0.004666	-0.006869	0.768146	291.2
1457	0.427344	0.337872	0.879855	0.004656	-0.006872	0.768145	291.4
1458	0.425354	0.338875	0.860856	0.004646	-0.006875	0.768144	291.6
1459	0.428364	0.334879	0.856857	0.004636	-0.006879	0.768143	291.8
1460	0.426374	0.335882	0.874858	0.004626	-0.006882	0.768142	292.0
1461	0.422383	0.336885	0.862859	0.004617	-0.006885	0.768141	292.2
1462	0.426393	0.337889	0.864859	0.004607	-0.006889	0.768141	292.4
1463	0.424403	0.336892	0.864860	0.004597	-0.006892	0.768140	292.6
1464	0.424413	0.335895	0.866861	0.004587	-0.006895	0.768139	292.8
1465	0.425423	0.335899	0.859862	0.004577	-0.006899	0.768138	293.0
1466	0.424432	0.335902	0.871863	0.004568	-0.006902	0.768137	293.2
1467	0.424442	0.337905	0.854864	0.004558	-0.006905	0.768136	293.4
1468	0.425452	0.334909	0.852865	0.004548	-0.006909	0.768135	293.6
1469	0.425462	0.334912	0.882866	0.004538	-0.006912	0.768134	293.8
