1157	-0.027154	0.326648	0.530695	-0.015846	-0.016648	0.769305
1158	-0.026155	0.330646	0.522695	-0.015845	-0.016646	0.769305
1159	-0.027156	0.327643	0.524695	-0.015844	-0.016643	0.769305
1160	-0.025157	0.327641	0.523695	-0.015843	-0.016641	0.769305
1161	-0.027158	0.328639	0.530695	-0.015842	-0.016639	0.769305
1162	-0.028160	0.329637	0.523695	-0.015840	-0.016637	0.769305
1163	-0.027161	0.328634	0.535695	-0.015839	-0.016634	0.769305
1164	-0.025162	0.327632	0.534694	-0.015838	-0.016632	0.769306
1165	-0.029163	0.324630	0.522694	-0.015837	-0.016630	0.769306
1166	-0.025164	0.327627	0.526694	-0.015836	-0.016627	0.769306
1167	-0.026166	0.326625	0.528694	-0.015834	-0.016625	0.769306
1168	-0.027167	0.328623	0.526694	-0.015833	-0.016623	0.769306
1169	-0.026168	0.326621	0.510694	-0.015832	-0.016621	0.769306
1170	-0.029169	0.327618	0.528694	-0.015831	-0.016618	0.769306
1171	-0.028170	0.327616	0.530694	-0.015830	-0.016616	0.769306
1172	-0.027171	0.328614	0.529694	-0.015829	-0.016614	0.769306
1173	-0.026173	0.328611	0.526693	-0.015827	-0.016611	0.769307
1174	-0.025174	0.327609	0.524693	-0.015826	-0.016609	0.769307
1175	-0.028175	0.327607	0.526693	-0.015825	-0.016607	0.769307
1176	-0.025176	0.328605	0.515693	-0.015824	-0.016605	0.769307
1177	-0.027177	0.327602	0.520693	-0.015823	-0.016602	0.769307
1178	-0.026179	0.328600	0.527693	-0.015821	-0.016600	0.769307
1179	-0.025180	0.328598	0.533693	-0.015820	-0.016598	0.769307
1180	-0.026181	0.328595	0.528693	-0.015819	-0.016595	0.769307
1181	-0.026182	0.329593	0.518693	-0.015818	-0.016593	0.769307
1182	-0.027183	0.331591	0.521692	-0.015817	-0.016591	0.769308
1183	-0.024185	0.325588	0.524692	-0.015815	-0.016588	0.769308
1184	-0.027186	0.326586	0.532692	-0.015814	-0.016586	0.769308
1185	-0.027187	0.328584	0.526692	-0.015813	-0.016584	0.769308
1186	-0.027188	0.327582	0.524692	-0.015812	-0.016582	0.769308
1187	-0.027189	0.327579	0.518692	-0.015811	-0.016579	0.769308
1188	-0.027191	0.327577	0.518692	-0.015809	-0.016577	0.769308
1189	-0.025192	0.327575	0.523692	-0.015808	-0.016575	0.769308
1190	-0.027193	0.329572	0.522692	-0.015807	-0.016572	0.769308
1191	-0.026194	0.329570	0.528691	-0.015806	-0.016570	0.769309
1192	-0.025195	0.329568	0.526691	-0.015805	-0.016568	0.769309
1193	-0.027196	0.326566	0.511691	-0.015804	-0.016566	0.769309
1194	-0.026198	0.323563	0.530691	-0.015802	-0.016563	0.769309
1195	-0.026199	0.328561	0.520691	-0.015801	-0.016561	0.769309
1196	-0.025200	0.327559	0.526691	-0.015800	-0.016559	0.769309
1197	-0.027201	0.328556	0.522691	-0.015799	-0.016556	0.769309
1198	-0.027202	0.326554	0.531691	-0.015798	-0.016554	0.769309
1199	-0.025204	0.326552	0.506691	-0.015796	-0.016552	0.769309
1200	-0.028205	0.328550	0.524690	-0.015795	-0.016550	0.769310
1201	-0.025206	0.328547	0.530690	-0.015794	-0.016547	0.769310
1202	-0.026207	0.327545	0.522690	-0.015793	-0.016545	0.769310
1203	-0.028208	0.326543	0.506690	-0.015792	-0.016543	0.769310
1204	-0.026210	0.327540	0.521690	-0.015790	-0.016540	0.769310
1205	-0.025211	0.327538	0.526690	-0.015789	-0.016538	0.769310
1206	-0.027212	0.327536	0.527690	-0.015788	-0.016536	0.769310
1207	-0.025213	0.325534	0.512690	-0.015787	-0.016534	0.769310
1208	-0.026214	0.326531	0.517690	-0.015786	-0.016531	0.769310
1209	-0.024216	0.327529	0.526689	-0.015784	-0.016529	0.769311
1210	-0.027217	0.327527	0.528689	-0.015783	-0.016527	0.769311
1211	-0.025218	0.325524	0.520689	-0.015782	-0.016524	0.769311
1212	-0.025219	0.323522	0.520689	-0.015781	-0.016522	0.769311
1213	-0.026220	0.324520	0.525689	-0.015780	-0.016520	0.769311
1214	-0.026221	0.324518	0.528689	-0.015779	-0.016518	0.769311
1215	-0.026223	0.328515	0.512689	-0.015777	-0.016515	0.769311
1216	-0.026224	0.324513	0.524689	-0.015776	-0.016513	0.769311
1217	-0.024225	0.325511	0.530688	-0.015775	-0.016511	0.769312
1218	-0.026226	0.326508	0.526688	-0.015774	-0.016508	0.769312
1219	-0.025227	0.328506	0.513688	-0.015773	-0.016506	0.769312
1220	-0.025229	0.326504	0.527688	-0.015771	-0.016504	0.769312
1221	-0.024230	0.323502	0.524688	-0.015770	-0.016502	0.769312
1222	-0.026231	0.324499	0.514688	-0.015769	-0.016499	0.769312
1223	-0.027232	0.330497	0.520688	-0.015768	-0.016497	0.769312
1224	-0.025233	0.327495	0.524688	-0.015767	-0.016495	0.769312
1225	-0.027235	0.326492	0.525688	-0.015765	-0.016492	0.769312
1226	-0.025236	0.325490	0.520687	-0.015764	-0.016490	0.769313
1227	-0.025237	0.327488	0.525687	-0.015763	-0.016488	0.769313
1228	-0.024238	0.327486	0.526687	-0.015762	-0.016486	0.769313
1229	-0.026239	0.328483	0.509687	-0.015761	-0.016483	0.769313
1230	-0.027240	0.327481	0.518687	-0.015760	-0.016481	0.769313
1231	-0.026242	0.326479	0.532687	-0.015758	-0.016479	0.769313
1232	-0.026243	0.326476	0.526687	-0.015757	-0.016476	0.769313
1233	-0.025244	0.326474	0.524687	-0.015756	-0.016474	0.769313
1234	-0.028245	0.326472	0.523687	-0.015755	-0.016472	0.769313
1235	-0.025246	0.325470	0.528686	-0.015754	-0.016470	0.769314
1236	-0.025248	0.324467	0.514686	-0.015752	-0.016467	0.769314
1237	-0.027249	0.326465	0.520686	-0.015751	-0.016465	0.769314
1238	-0.027250	0.327463	0.520686	-0.015750	-0.016463	0.769314
1239	-0.026251	0.327460	0.530686	-0.015749	-0.016460	0.769314
1240	-0.025252	0.325458	0.515686	-0.015748	-0.016458	0.769314
1241	-0.026254	0.325456	0.519686	-0.015746	-0.016456	0.769314
1242	-0.028255	0.328454	0.520686	-0.015745	-0.016454	0.769314
1243	-0.026256	0.327451	0.526686	-0.015744	-0.016451	0.769314
1244	-0.025257	0.326449	0.514685	-0.015743	-0.016449	0.769315
1245	-0.024258	0.323447	0.523685	-0.015742	-0.016447	0.769315
1246	-0.026260	0.324444	0.528685	-0.015740	-0.016444	0.769315
1247	-0.026261	0.326442	0.522685	-0.015739	-0.016442	0.769315
1248	-0.026262	0.324440	0.520685	-0.015738	-0.016440	0.769315
1249	-0.026263	0.323437	0.524685	-0.015737	-0.016437	0.769315
1250	-0.027264	0.325435	0.521685	-0.015736	-0.016435	0.769315
1251	-0.023265	0.327433	0.526685	-0.015735	-0.016433	0.769315
1252	-0.024267	0.325431	0.525685	-0.015733	-0.016431	0.769315
1253	-0.028268	0.326428	0.526684	-0.015732	-0.016428	0.769316
1254	-0.026269	0.324426	0.527684	-0.015731	-0.016426	0.769316
1255	-0.021270	0.325424	0.512684	-0.015730	-0.016424	0.769316
1256	-0.027271	0.327421	0.511684	-0.015729	-0.016421	0.769316
1257	-0.024273	0.326419	0.531684	-0.015727	-0.016419	0.769316
1258	-0.026274	0.325417	0.522684	-0.015726	-0.016417	0.769316
1259	-0.026275	0.325415	0.512684	-0.015725	-0.016415	0.769316
1260	-0.025276	0.327412	0.524684	-0.015724	-0.016412	0.769316
1261	-0.027277	0.326410	0.527684	-0.015723	-0.016410	0.769316
1262	-0.026279	0.327408	0.510683	-0.015721	-0.016408	0.769317
1263	-0.026280	0.326405	0.522683	-0.015720	-0.016405	0.769317
1264	-0.025281	0.323403	0.522683	-0.015719	-0.016403	0.769317
1265	-0.026282	0.325401	0.525683	-0.015718	-0.016401	0.769317
1266	-0.026283	0.325399	0.520683	-0.015717	-0.016399	0.769317
1267	-0.025284	0.324396	0.524683	-0.015716	-0.016396	0.769317
1268	-0.024286	0.324394	0.516683	-0.015714	-0.016394	0.769317
1269	-0.025287	0.324392	0.522683	-0.015713	-0.016392	0.769317
1270	-0.028288	0.326389	0.518683	-0.015712	-0.016389	0.769317
1271	-0.024289	0.326387	0.516682	-0.015711	-0.016387	0.769318
1272	-0.026290	0.324385	0.522682	-0.015710	-0.016385	0.769318
1273	-0.025292	0.323383	0.519682	-0.015708	-0.016383	0.769318
1274	-0.022293	0.325380	0.512682	-0.015707	-0.016380	0.769318
1275	-0.026294	0.328378	0.512682	-0.015706	-0.016378	0.769318
1276	-0.025295	0.327376	0.522682	-0.015705	-0.016376	0.769318
1277	-0.026296	0.326373	0.520682	-0.015704	-0.016373	0.769318
1278	-0.023298	0.323371	0.516682	-0.015702	-0.016371	0.769318
1279	-0.024299	0.325369	0.517682	-0.015701	-0.016369	0.769318
1280	-0.026300	0.325367	0.520681	-0.015700	-0.016367	0.769319
1281	-0.026301	0.323364	0.515681	-0.015699	-0.016364	0.769319
1282	-0.025302	0.323362	0.521681	-0.015698	-0.016362	0.769319
1283	-0.026304	0.323360	0.516681	-0.015696	-0.016360	0.769319
1284	-0.025305	0.323357	0.518681	-0.015695	-0.016357	0.769319
1285	-0.026306	0.324355	0.518681	-0.015694	-0.016355	0.769319
1286	-0.026307	0.324353	0.512681	-0.015693	-0.016353	0.769319
1287	-0.024308	0.323351	0.520681	-0.015692	-0.016351	0.769319
1288	-0.022309	0.326348	0.528681	-0.015691	-0.016348	0.769319
1289	-0.027311	0.326346	0.515680	-0.015689	-0.016346	0.769320
1290	-0.027312	0.326344	0.528680	-0.015688	-0.016344	0.769320
1291	-0.020313	0.324341	0.518680	-0.015687	-0.016341	0.769320
1292	-0.025314	0.323339	0.518680	-0.015686	-0.016339	0.769320
1293	-0.026315	0.323337	0.513680	-0.015685	-0.016337	0.769320
1294	-0.022317	0.327335	0.522680	-0.015683	-0.016335	0.769320
1295	-0.027318	0.324332	0.505680	-0.015682	-0.016332	0.769320
1296	-0.024319	0.324330	0.518680	-0.015681	-0.016330	0.769320
1297	-0.025320	0.323328	0.520680	-0.015680	-0.016328	0.769320
1298	-0.025321	0.324325	0.512679	-0.015679	-0.016325	0.769321
1299	-0.026323	0.326323	0.514679	-0.015677	-0.016323	0.769321
1300	-0.023324	0.321321	0.518679	-0.015676	-0.016321	0.769321
1301	-0.025325	0.324319	0.519679	-0.015675	-0.016319	0.769321
1302	-0.023326	0.325316	0.520679	-0.015674	-0.016316	0.769321
1303	-0.026327	0.323314	0.525679	-0.015673	-0.016314	0.769321
1304	-0.027328	0.322312	0.522679	-0.015672	-0.016312	0.769321
1305	-0.025330	0.322309	0.522679	-0.015670	-0.016309	0.769321
1306	-0.025331	0.322307	0.514679	-0.015669	-0.016307	0.769321
1307	-0.023332	0.323305	0.512678	-0.015668	-0.016305	0.769322
1308	-0.025333	0.325302	0.518678	-0.015667	-0.016302	0.769322
1309	-0.024334	0.323300	0.525678	-0.015666	-0.016300	0.769322
1310	-0.025336	0.322298	0.526678	-0.015664	-0.016298	0.769322
1311	-0.024337	0.323296	0.500678	-0.015663	-0.016296	0.769322
1312	-0.024338	0.325293	0.512678	-0.015662	-0.016293	0.769322
1313	-0.026339	0.324291	0.518678	-0.015661	-0.016291	0.769322
1314	-0.024340	0.323289	0.514678	-0.015660	-0.016289	0.769322
1315	-0.026342	0.323286	0.511678	-0.015658	-0.016286	0.769322
1316	-0.026343	0.324284	0.521677	-0.015657	-0.016284	0.769323
1317	-0.022344	0.323282	0.526677	-0.015656	-0.016282	0.769323
1318	-0.024345	0.326280	0.515677	-0.015655	-0.016280	0.769323
1319	-0.022346	0.322277	0.511677	-0.015654	-0.016277	0.769323
1320	-0.022348	0.320275	0.523677	-0.015652	-0.016275	0.769323
1321	-0.025349	0.322273	0.521677	-0.015651	-0.016273	0.769323
1322	-0.025350	0.324270	0.508677	-0.015650	-0.016270	0.769323
1323	-0.026351	0.324268	0.520677	-0.015649	-0.016268	0.769323
1324	-0.024352	0.322266	0.513677	-0.015648	-0.016266	0.769323
1325	-0.024353	0.322264	0.513676	-0.015647	-0.016264	0.769324
1326	-0.026355	0.323261	0.506676	-0.015645	-0.016261	0.769324
1327	-0.024356	0.323259	0.525676	-0.015644	-0.016259	0.769324
1328	-0.027357	0.323257	0.517676	-0.015643	-0.016257	0.769324
1329	-0.026358	0.324254	0.516676	-0.015642	-0.016254	0.769324
1330	-0.022359	0.324252	0.520676	-0.015641	-0.016252	0.769324
1331	-0.025361	0.326250	0.510676	-0.015639	-0.016250	0.769324
1332	-0.025362	0.324248	0.520676	-0.015638	-0.016248	0.769324
1333	-0.025363	0.323245	0.500676	-0.015637	-0.016245	0.769324
1334	-0.025364	0.319243	0.522675	-0.015636	-0.016243	0.769325
1335	-0.026365	0.321241	0.520675	-0.015635	-0.016241	0.769325
1336	-0.025367	0.322238	0.508675	-0.015633	-0.016238	0.769325
1337	-0.025368	0.321236	0.521675	-0.015632	-0.016236	0.769325
1338	-0.025369	0.319234	0.511675	-0.015631	-0.016234	0.769325
1339	-0.025370	0.321232	0.516675	-0.015630	-0.016232	0.769325
1340	-0.025371	0.325229	0.512675	-0.015629	-0.016229	0.769325
1341	-0.024372	0.325227	0.510675	-0.015628	-0.016227	0.769325
1342	-0.025374	0.323225	0.520674	-0.015626	-0.016225	0.769326
1343	-0.022375	0.322222	0.508674	-0.015625	-0.016222	0.769326
1344	-0.023376	0.323220	0.502674	-0.015624	-0.016220	0.769326
1345	-0.026377	0.323218	0.528674	-0.015623	-0.016218	0.769326
1346	-0.024378	0.323216	0.516674	-0.015622	-0.016216	0.769326
1347	-0.023380	0.322213	0.515674	-0.015620	-0.016213	0.769326
1348	-0.025381	0.321211	0.517674	-0.015619	-0.016211	0.769326
1349	-0.024382	0.322209	0.512674	-0.015618	-0.016209	0.769326
1350	-0.023383	0.323206	0.526674	-0.015617	-0.016206	0.769326
1351	-0.022384	0.322204	0.502673	-0.015616	-0.016204	0.769327
1352	-0.023386	0.320202	0.516673	-0.015614	-0.016202	0.769327
1353	-0.024387	0.320200	0.516673	-0.015613	-0.016200	0.769327
1354	-0.023388	0.323197	0.516673	-0.015612	-0.016197	0.769327
1355	-0.023389	0.324195	0.515673	-0.015611	-0.016195	0.769327
1356	-0.021390	0.322193	0.519673	-0.015610	-0.016193	0.769327
1357	-0.024392	0.321190	0.516673	-0.015608	-0.016190	0.769327
1358	-0.023393	0.322188	0.509673	-0.015607	-0.016188	0.769327
1359	-0.024394	0.323186	0.518673	-0.015606	-0.016186	0.769327
1360	-0.024395	0.321184	0.508672	-0.015605	-0.016184	0.769328
1361	-0.024396	0.320181	0.518672	-0.015604	-0.016181	0.769328
1362	-0.023397	0.318179	0.522672	-0.015603	-0.016179	0.769328
1363	-0.026399	0.322177	0.513672	-0.015601	-0.016177	0.769328
1364	-0.025400	0.324174	0.512672	-0.015600	-0.016174	0.769328
1365	-0.022401	0.321172	0.512672	-0.015599	-0.016172	0.769328
1366	-0.025402	0.322170	0.510672	-0.015598	-0.016170	0.769328
1367	-0.025403	0.323168	0.511672	-0.015597	-0.016168	0.769328
1368	-0.024405	0.323165	0.532672	-0.015595	-0.016165	0.769328
1369	-0.021406	0.324163	0.509671	-0.015594	-0.016163	0.769329
1370	-0.025407	0.322161	0.509671	-0.015593	-0.016161	0.769329
1371	-0.023408	0.322158	0.516671	-0.015592	-0.016158	0.769329
1372	-0.022409	0.323156	0.524671	-0.015591	-0.016156	0.769329
1373	-0.024411	0.322154	0.517671	-0.015589	-0.016154	0.769329
1374	-0.025412	0.323151	0.514671	-0.015588	-0.016151	0.769329
1375	-0.023413	0.322149	0.514671	-0.015587	-0.016149	0.769329
1376	-0.022414	0.321147	0.503671	-0.015586	-0.016147	0.769329
1377	-0.024415	0.322145	0.511671	-0.015585	-0.016145	0.769329
1378	-0.022417	0.327142	0.513670	-0.015583	-0.016142	0.769330
1379	-0.025418	0.321140	0.512670	-0.015582	-0.016140	0.769330
1380	-0.024419	0.320138	0.506670	-0.015581	-0.016138	0.769330
1381	-0.024420	0.321135	0.520670	-0.015580	-0.016135	0.769330
1382	-0.025421	0.322133	0.508670	-0.015579	-0.016133	0.769330
1383	-0.025422	0.322131	0.518670	-0.015578	-0.016131	0.769330
1384	-0.022424	0.320129	0.515670	-0.015576	-0.016129	0.769330
1385	-0.024425	0.319126	0.514670	-0.015575	-0.016126	0.769330
1386	-0.025426	0.323124	0.504670	-0.015574	-0.016124	0.769330
1387	-0.025427	0.323122	0.516669	-0.015573	-0.016122	0.769331
1388	-0.022428	0.320119	0.522669	-0.015572	-0.016119	0.769331
1389	-0.024430	0.321117	0.507669	-0.015570	-0.016117	0.769331
1390	-0.025431	0.322115	0.503669	-0.015569	-0.016115	0.769331
1391	-0.023432	0.322113	0.506669	-0.015568	-0.016113	0.769331
1392	-0.026433	0.322110	0.519669	-0.015567	-0.016110	0.769331
1393	-0.025434	0.323108	0.518669	-0.015566	-0.016108	0.769331
1394	-0.022436	0.324106	0.502669	-0.015564	-0.016106	0.769331
1395	-0.024437	0.320103	0.514669	-0.015563	-0.016103	0.769331
1396	-0.025438	0.323101	0.518668	-0.015562	-0.016101	0.769332
1397	-0.024439	0.323099	0.504668	-0.015561	-0.016099	0.769332
1398	-0.025440	0.321097	0.513668	-0.015560	-0.016097	0.769332
1399	-0.022441	0.320094	0.524668	-0.015559	-0.016094	0.769332
1400	-0.023443	0.323092	0.508668	-0.015557	-0.016092	0.769332
1401	-0.025444	0.323090	0.514668	-0.015556	-0.016090	0.769332
1402	-0.024445	0.322087	0.513668	-0.015555	-0.016087	0.769332
1403	-0.024446	0.322085	0.518668	-0.015554	-0.016085	0.769332
1404	-0.025447	0.322083	0.520668	-0.015553	-0.016083	0.769332
1405	-0.025449	0.324081	0.514667	-0.015551	-0.016081	0.769333
1406	-0.023450	0.323078	0.512667	-0.015550	-0.016078	0.769333
1407	-0.022451	0.322076	0.507667	-0.015549	-0.016076	0.769333
1408	-0.024452	0.323074	0.518667	-0.015548	-0.016074	0.769333
1409	-0.024453	0.323071	0.514667	-0.015547	-0.016071	0.769333
1410	-0.023455	0.324069	0.516667	-0.015545	-0.016069	0.769333
1411	-0.024456	0.323067	0.513667	-0.015544	-0.016067	0.769333
1412	-0.021457	0.322065	0.510667	-0.015543	-0.016065	0.769333
1413	-0.023458	0.319062	0.504667	-0.015542	-0.016062	0.769333
1414	-0.024459	0.322060	0.521666	-0.015541	-0.016060	0.769334
1415	-0.024461	0.323058	0.500666	-0.015539	-0.016058	0.769334
1416	-0.025462	0.324055	0.517666	-0.015538	-0.016055	0.769334
1417	-0.022463	0.320053	0.518666	-0.015537	-0.016053	0.769334
1418	-0.022464	0.320051	0.515666	-0.015536	-0.016051	0.769334
1419	-0.024465	0.323049	0.508666	-0.015535	-0.016049	0.769334
1420	-0.024466	0.322046	0.515666	-0.015534	-0.016046	0.769334
1421	-0.024468	0.323044	0.502666	-0.015532	-0.016044	0.769334
1422	-0.023469	0.321042	0.511666	-0.015531	-0.016042	0.769334
1423	-0.024470	0.320039	0.510665	-0.015530	-0.016039	0.769335
1424	-0.022471	0.323037	0.504665	-0.015529	-0.016037	0.769335
1425	-0.022472	0.323035	0.516665	-0.015528	-0.016035	0.769335
1426	-0.022474	0.323033	0.508665	-0.015526	-0.016033	0.769335
1427	-0.025475	0.324030	0.517665	-0.015525	-0.016030	0.769335
1428	-0.023476	0.324028	0.509665	-0.015524	-0.016028	0.769335
1429	-0.021477	0.324026	0.509665	-0.015523	-0.016026	0.769335
1430	-0.025478	0.324023	0.514665	-0.015522	-0.016023	0.769335
1431	-0.025480	0.320021	0.508665	-0.015520	-0.016021	0.769335
1432	-0.024481	0.319019	0.514664	-0.015519	-0.016019	0.769336
1433	-0.022482	0.323016	0.517664	-0.015518	-0.016016	0.769336
1434	-0.022483	0.323014	0.506664	-0.015517	-0.016014	0.769336
1435	-0.022484	0.322012	0.521664	-0.015516	-0.016012	0.769336
1436	-0.022485	0.320010	0.517664	-0.015515	-0.016010	0.769336
1437	-0.024487	0.322007	0.520664	-0.015513	-0.016007	0.769336
1438	-0.023488	0.322005	0.509664	-0.015512	-0.016005	0.769336
1439	-0.024489	0.322003	0.523664	-0.015511	-0.016003	0.769336
1440	-0.027490	0.321000	0.511664	-0.015510	-0.016000	0.769336
1441	-0.024491	0.321998	0.511663	-0.015509	-0.015998	0.769337
1442	-0.021493	0.322996	0.514663	-0.015507	-0.015996	0.769337
1443	-0.022494	0.323994	0.516663	-0.015506	-0.015994	0.769337
1444	-0.024495	0.323991	0.515663	-0.015505	-0.015991	0.769337
1445	-0.023496	0.321989	0.507663	-0.015504	-0.015989	0.769337
1446	-0.024497	0.321987	0.508663	-0.015503	-0.015987	0.769337
1447	-0.024499	0.321984	0.521663	-0.015501	-0.015984	0.769337
1448	-0.021500	0.322982	0.504663	-0.015500	-0.015982	0.769337
1449	-0.025501	0.319980	0.514663	-0.015499	-0.015980	0.769337
1450	-0.022502	0.319978	0.520662	-0.015498	-0.015978	0.769338
1451	-0.022503	0.321975	0.512662	-0.015497	-0.015975	0.769338
1452	-0.022505	0.321973	0.514662	-0.015495	-0.015973	0.769338
1453	-0.025506	0.322971	0.508662	-0.015494	-0.015971	0.769338
1454	-0.024507	0.321968	0.516662	-0.015493	-0.015968	0.769338
1455	-0.023508	0.319966	0.518662	-0.015492	-0.015966	0.769338
1456	-0.024509	0.319964	0.521662	-0.015491	-0.015964	0.769338
1457	-0.023510	0.323962	0.518662	-0.015490	-0.015962	0.769338
1458	-0.023512	0.319959	0.511662	-0.015488	-0.015959	0.769338
1459	-0.021513	0.321957	0.526661	-0.015487	-0.015957	0.769339
1460	-0.024514	0.320955	0.505661	-0.015486	-0.015955	0.769339
1461	-0.025515	0.322952	0.517661	-0.015485	-0.015952	0.769339
1462	-0.023516	0.322950	0.519661	-0.015484	-0.015950	0.769339
1463	-0.022518	0.322948	0.509661	-0.015482	-0.015948	0.769339
1464	-0.024519	0.322946	0.508661	-0.015481	-0.015946	0.769339
1465	-0.024520	0.322943	0.509661	-0.015480	-0.015943	0.769339
1466	-0.024521	0.323941	0.503661	-0.015479	-0.015941	0.769339
1467	-0.024522	0.323939	0.504660	-0.015478	-0.015939	0.769340
1468	-0.024524	0.321936	0.518660	-0.015476	-0.015936	0.769340
1469	-0.022525	0.321934	0.516660	-0.015475	-0.015934	0.769340
1470	-0.024526	0.321932	0.512660	-0.015474	-0.015932	0.769340
1471	-0.021527	0.323930	0.520660	-0.015473	-0.015930	0.769340
1472	-0.022528	0.321927	0.507660	-0.015472	-0.015927	0.769340
1473	-0.022529	0.322925	0.504660	-0.015471	-0.015925	0.769340
1474	-0.024531	0.322923	0.507660	-0.015469	-0.015923	0.769340
1475	-0.022532	0.321920	0.515660	-0.015468	-0.015920	0.769340
1476	-0.027533	0.322918	0.501659	-0.015467	-0.015918	0.769341
1477	-0.024534	0.321916	0.510659	-0.015466	-0.015916	0.769341
1478	-0.021535	0.321914	0.512659	-0.015465	-0.015914	0.769341
1479	-0.021537	0.322911	0.511659	-0.015463	-0.015911	0.769341
1480	-0.024538	0.319909	0.510659	-0.015462	-0.015909	0.769341
1481	-0.023539	0.321907	0.517659	-0.015461	-0.015907	0.769341
1482	-0.023540	0.320904	0.504659	-0.015460	-0.015904	0.769341
1483	-0.024541	0.319902	0.506659	-0.015459	-0.015902	0.769341
1484	-0.025543	0.321900	0.513659	-0.015457	-0.015900	0.769341
1485	-0.023544	0.320898	0.509658	-0.015456	-0.015898	0.769342
1486	-0.022545	0.321895	0.509658	-0.015455	-0.015895	0.769342
1487	-0.024546	0.323893	0.504658	-0.015454	-0.015893	0.769342
1488	-0.023547	0.320891	0.514658	-0.015453	-0.015891	0.769342
1489	-0.024549	0.320888	0.509658	-0.015451	-0.015888	0.769342
1490	-0.021550	0.321886	0.512658	-0.015450	-0.015886	0.769342
1491	-0.024551	0.321884	0.502658	-0.015449	-0.015884	0.769342
